"domain","collect","tags_str"
"olharnosvalores.com","1621900800","['spam']"
"olhonasaudeplano.com","1621900800","['spam']"
"olhonoplanodesaude.com","1621900800","['spam']"
"oligophreneoligarchi.club","1621900800","['generic']"
"oliveavepeoriaaz.com","1621900800","['phishing']"
"olivetteunaalexi.ru","1621900800","['spam']"
"oljko.com","1621900800","['phishing']"
"olkmotors.com","1621900800","['phishing']"
"ollas.us","1621900800","['spam']"
"olly-je.dev","1621900800","['phishing']"
"olshopmakassar.com","1621900800","['phishing']"
"olx-dostawa-paysell.tk","1621900800","['phishing']"
"olx-pl.beitarprenn.cf","1621900800","['phishing']"
"olx-pl.fyi","1621900800","['phishing']"
"olx.mydostawa.cyou","1621900800","['phishing']"
"olx.oplata-store.me","1621900800","['phishing']"
"olx.pl-fastpaid.icu","1621900800","['phishing']"
"olx.pl-fastpaid.work","1621900800","['phishing']"
"olx.pl-success.cyou","1621900800","['phishing']"
"olx.pl-success.work","1621900800","['phishing']"
"olx.pl-successpay.cyou","1621900800","['phishing']"
"olx.pl-successpay.icu","1621900800","['phishing']"
"olx.pl-successpay.shop","1621900800","['phishing']"
"olx.pl-successpays.icu","1621900800","['phishing']"
"olympuscn.com","1621900800","['phishing']"
"omwrecker.com","1621900800","['phishing']"
"one-worldfinancial.com","1621900800","['phishing']"
"oneawesom.com","1621900800","['phishing']"
"onedrive-w1ltd.co.uk","1621900800","['phishing']"
"onedrivedocumentfilesupportinc.weebly.com","1621900800","['phishing']"
"onedrivesupportinc.weebly.com","1621900800","['phishing']"
"oneillmotorsllc.com","1621900800","['phishing']"
"onesixentertainment.com","1621900800","['phishing']"
"onetooneteaching.care","1621900800","['phishing']"
"onevnailla.com","1621900800","['phishing']"
"onewestmobilelink.info","1621900800","['phishing']"
"oniofficeau.com","1621900800","['spam']"
"online-cnc-router.com","1621900800","['phishing']"
"online-support-cox.000webhostapp.com","1621900800","['phishing']"
"online-workers.online","1621900800","['phishing']"
"online.neisanbar.ir","1621900800","['malware']"
"onlineboksdfs.us","1621900800","['spam']"
"onlinelur.online","1621900800","['phishing']"
"onlinepay-cdek.ru","1621900800","['phishing']"
"onlineremedyjp.info","1621900800","['spam']"
"onlineremedypj.info","1621900800","['spam']"
"onlineresults.xyz","1621900800","['phishing']"
"onlyart.in","1621900800","['malware']"
"onpixel.site","1621900800","['generic']"
"onshoreaccounting.com","1621900800","['phishing']"
"onurmete.duckdns.org","1621900800","['malware']"
"oonnewretrieve.top","1621900800","['generic']"
"ooo.wtf","1621900800","['malware']"
"op889.com","1621900800","['phishing']"
"opaecinc.com","1621900800","['spam']"
"opallet.com","1621900800","['phishing']"
"opareomfre.best","1621900800","['generic']"
"ope99wah.top","1621900800","['generic']"
"opencasinoes.info","1621900800","['spam']"
"opendoorsolutionsllc.com","1621900800","['phishing']"
"openskepticism.com","1621900800","['phishing']"
"openweb.space","1621900800","['malware']"
"operatin.cam","1621900800","['spam']"
"operatio.cam","1621900800","['spam']"
"operswagner.club","1621900800","['generic']"
"ophirpo.info","1621900800","['malware']"
"oplotyholly.top","1621900800","['generic']"
"oppenheimerrizo.top","1621900800","['generic']"
"opperew.cam","1621900800","['spam']"
"oppesetum.cam","1621900800","['spam']"
"opporunitt.cam","1621900800","['spam']"
"opposeera.cam","1621900800","['spam']"
"opposefantasy.cam","1621900800","['spam']"
"opposeyi.cam","1621900800","['spam']"
"oprorra.best","1621900800","['generic']"
"optimismcompany.site","1621900800","['phishing']"
"opus-home.com","1621900800","['phishing']"
"opus-int.bmwgroup.com","1621900800","['phishing']"
"oqhmjlq.hagerstownmoped.com","1621900800","['malware']"
"orange-fixe23.yolasite.com","1621900800","['phishing']"
"orcustop4ik.duckdns.org","1621900800","['malware']"
"order-fulfillment.net","1621900800","['spam']"
"orderahelp.com","1621900800","['spam']"
"ordnerdienste-ms.de","1621900800","['spam']"
"originalrotten.top","1621900800","['spam']"
"orrigatrade.club","1621900800","['generic']"
"orrypansion.top","1621900800","['generic']"
"orudjuioplik.top","1621900800","['generic']"
"os.fun-minecraft.com","1621900800","['phishing']"
"osageavenue.com","1621900800","['phishing']"
"oskolko.uno","1621900800","['generic']"
"otantikmarket.com","1621900800","['phishing']"
"otherpartofpazl.top","1621900800","['generic']"
"otreincomsal.space","1621900800","['generic']"
"otsledit-posylku.online","1621900800","['phishing']"
"ottenki53.online","1621900800","['phishing']"
"outletld.000webhostapp.com","1621900800","['phishing']"
"outsidethelinesmusic.com","1621900800","['phishing']"
"outsourcefull.com","1621900800","['phishing']"
"outtvmarquise.club","1621900800","['generic']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1621900800","['malware']"
"owgsq.sing4mysupper.com","1621900800","['malware']"
"owlsparkler.top","1621900800","['spam']"
"own-bland-suspicious.xyz","1621900800","['phishing']"
"ownemail.me","1621900800","['phishing']"
"ownerkeep.cam","1621900800","['spam']"
"oxford-b2b-cms.new.goaheadbus.com","1621900800","['phishing']"
"oxford-covid-19.com","1621900800","['malware']"
"oxxoboats.top","1621900800","['generic']"
"oxythuler.cyou","1621900800","['generic']"
"oxzzy.com","1621900800","['phishing']"
"ozarktek.com","1621900800","['phishing']"
"ozon.com.ru","1621900800","['phishing']"
"p-c.kz","1621900800","['phishing']"
"p1g5e9a8w-mugen.life","1621900800","['spam']"
"p28p28.com","1621900800","['phishing']"
"p2p6g.com","1621900800","['phishing']"
"p3ujc0ue.xyz","1621900800","['phishing']"
"p4z7da8e9-mugen.life","1621900800","['spam']"
"p542sn.cn","1621900800","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1621900800","['malware']"
"p87m3nef.com","1621900800","['spam']"
"p91z54sa8-mugen.life","1621900800","['spam']"
"p92zsadge-mugen.life","1621900800","['spam']"
"p93zda654-mugen.life","1621900800","['spam']"
"p9z65sae4-mugen.life","1621900800","['spam']"
"pachamamasgardenshop.store","1621900800","['phishing']"
"pacificoceanposi.cyou","1621900800","['generic']"
"packagemouth.cam","1621900800","['spam']"
"packdomarketing.com","1621900800","['phishing']"
"packxbag.casa","1621900800","['spam']"
"padishahmurrka.best","1621900800","['generic']"
"paege.ksevice.ml","1621900800","['malware']"
"pagapuntos.com","1621900800","['phishing']"
"pageemploy.cam","1621900800","['spam']"
"paincold.cam","1621900800","['spam']"
"painlackfree.cam","1621900800","['spam']"
"painreverse.cam","1621900800","['spam']"
"pakistanytrible.top","1621900800","['generic']"
"palattinograbber.top","1621900800","['generic']"
"panamera.casacam.net","1621900800","['malware']"
"pancakewalletswap.finance","1621900800","['phishing']"
"pandgsoulfood1.com","1621900800","['phishing']"
"panduspending.uno","1621900800","['generic']"
"panzerhund.ru","1621900800","['malware']"
"paperflies.buzz","1621900800","['malware']"
"papucumsensin.com","1621900800","['phishing']"
"paradoxcabin.cam","1621900800","['spam']"
"paragonironworks.com","1621900800","['phishing']"
"paralelascwb.top","1621900800","['spam']"
"paralio.xyz","1621900800","['spam']"
"parallelpeasant.cam","1621900800","['spam']"
"parapersonal.com","1621900800","['phishing']"
"parceiroweb.agency","1621900800","['spam']"
"parcelrmail.net","1621900800","['spam']"
"parclmanageds.com","1621900800","['spam']"
"parecelconv.com","1621900800","['spam']"
"pareomedeo.club","1621900800","['generic']"
"parrenhermesi.eu","1621900800","['malware']"
"parrondon.xyz","1621900800","['generic']"
"partees3dglowgolf.com","1621900800","['phishing']"
"partsstorelanm.000webhostapp.com","1621900800","['phishing']"
"partytry.cyou","1621900800","['spam']"
"pasarkode.com","1621900800","['malware']"
"pasegroup.website","1621900800","['generic']"
"paserilloterrra.top","1621900800","['generic']"
"pasparadise.cyou","1621900800","['generic']"
"pasqualle.top","1621900800","['generic']"
"pasquelle.pw","1621900800","['generic']"
"passacorarocket.cyou","1621900800","['generic']"
"passlinkref.com","1621900800","['spam']"
"passsmennelio.top","1621900800","['generic']"
"passwordchaos.cam","1621900800","['spam']"
"passworddeputy.cam","1621900800","['spam']"
"patiencephysics.cam","1621900800","['spam']"
"patinhirebren.eu","1621900800","['malware']"
"patriaheretria.best","1621900800","['generic']"
"paulettarea.ru","1621900800","['spam']"
"pavillion-inc.com","1621900800","['phishing']"
"pawsometreats.net","1621900800","['phishing']"
"paylife-access-id76492.com","1621900800","['spam']"
"paylife-confirm-id53492.com","1621900800","['spam']"
"payments-blablacar.ru","1621900800","['phishing']"
"paymentsyoula.ru","1621900800","['phishing']"
"payoff-f.com","1621900800","['spam']"
"paypal-ticketid16978.com","1621900800","['spam']"
"paypal-ticketid26979.com","1621900800","['spam']"
"paypal-ticketid36879.com","1621900800","['spam']"
"paypal-ticketid49679.com","1621900800","['spam']"
"paypal-ticketid58679.com","1621900800","['spam']"
"paypal-ticketid752362.com","1621900800","['spam']"
"paypal-ticketid95164.com","1621900800","['spam']"
"paypal-ticketid97184.com","1621900800","['spam']"
"paypal-ticketid98194.com","1621900800","['spam']"
"payphoton.com","1621900800","['phishing']"
"paypl-cupon120-amigo.000webhostapp.com","1621900800","['phishing']"
"payplticket294329320.info","1621900800","['phishing']"
"payplticket294329321.info","1621900800","['phishing']"
"payplticket294329322.info","1621900800","['phishing']"
"payplticket294329323.info","1621900800","['phishing']"
"payplticket294329324.info","1621900800","['phishing']"
"payplticket294329326.info","1621900800","['phishing']"
"payplticket294329328.info","1621900800","['phishing']"
"payplticket294329329.info","1621900800","['phishing']"
"payplticket5633245270.info","1621900800","['spam']"
"payplticket5633245271.info","1621900800","['spam']"
"payplticket5633245272.info","1621900800","['spam']"
"payplticket5633245273.info","1621900800","['spam']"
"payplticket5633245275.info","1621900800","['spam']"
"payplticket5633245276.info","1621900800","['spam']"
"payplticket5633245277.info","1621900800","['spam']"
"payplticket5633245278.info","1621900800","['spam']"
"pb1.xyz","1621900800","['phishing']"
"pb2.xyz","1621900800","['phishing']"
"pbcserve.com","1621900800","['phishing']"
"pc-assets.trade","1621900800","['spam']"
"pc-uio.com","1621900800","['spam']"
"pdh5ajlfggzaamsrhs.xyz","1621900800","['malware']"
"pdmrasoeudfjbahhsfuehpdodjggrupc.buzz","1621900800","['spam']"
"pdvoyuzfyuviwbatefaliwxvxbqogc.mggroup.me","1621900800","['phishing']"
"peachbrowser.com","1621900800","['phishing']"
"peanutalarm.cam","1621900800","['spam']"
"peasetalent.casa","1621900800","['spam']"
"pecrys.com","1621900800","['malware']"
"peddlerconnect.com","1621900800","['phishing']"
"pedidoeucatex.date","1621900800","['spam']"
"pedidoeucatex.trade","1621900800","['spam']"
"pedidoeucatex.win","1621900800","['spam']"
"peeret.com","1621900800","['malware']"
"pelefootball40.best","1621900800","['generic']"
"peluqueriacaninazgz.com","1621900800","['phishing']"
"pemersatuindo.duckdns.org","1621900800","['phishing']"
"pemutihalami.online","1621900800","['phishing']"
"pendrive.duckdns.org","1621900800","['malware']"
"pennysphere.cam","1621900800","['spam']"
"peoplewasserwar.casa","1621900800","['generic']"
"perekrestok.top","1621900800","['phishing']"
"perenkentenerife.com","1621900800","['phishing']"
"perfectionpumps.org","1621900800","['phishing']"
"perfectland.icu","1621900800","['generic']"
"perfumersuk.com","1621900800","['phishing']"
"periodbehave.cam","1621900800","['spam']"
"periopto.com","1621900800","['phishing']"
"perishablethoughts.com","1621900800","['phishing']"
"perludus.com","1621900800","['phishing']"
"perplace8234.space","1621900800","['generic']"
"perrywilson.com","1621900800","['phishing']"
"personligtombud.online","1621900800","['phishing']"
"perspectiv.cam","1621900800","['spam']"
"perspective-app.com","1621900800","['phishing']"
"persuadei.work","1621900800","['spam']"
"pescadosfuentes.cf","1621900800","['malware']"
"pestriers.cam","1621900800","['spam']"
"petbark.casa","1621900800","['spam']"
"petite-girls.click","1621900800","['malware']"
"petromovision.com","1621900800","['phishing']"
"petrov-remont.ru","1621900800","['phishing']"
"pexxota.space","1621900800","['generic']"
"pfizer.space","1621900800","['generic']"
"pfizerrnl.com","1621900800","['spam']"
"pfv3i12aff471txyxu.biz","1621900800","['spam']"
"pgusfuaumbobrrugbrborefdjbibcraa.buzz","1621900800","['spam']"
"phaidannhathoi.xyz","1621900800","['spam']"
"phairot.com","1621900800","['phishing']"
"phaithatmanhmelendevoconnho.xyz","1621900800","['spam']"
"phatcuoicungdingu.xyz","1621900800","['spam']"
"phauballistic.club","1621900800","['generic']"
"phermen.com","1621900800","['malware']"
"phnxz.online","1621900800","['malware']"
"phoenixsunspaintingpro.com","1621900800","['phishing']"
"phonenetworking.com","1621900800","['phishing']"
"phonesexbdsm.com","1621900800","['phishing']"
"phong.giaitrinuoc.com","1621900800","['malware']"
"phpbd3jkay.pl","1621900800","['malware']"
"phyllistuckwiller.com","1621900800","['phishing']"
"physics-plus.com","1621900800","['phishing']"
"pialotgame.casa","1621900800","['spam']"
"pibamarmi.us","1621900800","['spam']"
"pichinchaportal00.000webhostapp.com","1621900800","['phishing']"
"pickupyourouder.com","1621900800","['spam']"
"picturespoil.cam","1621900800","['spam']"
"pidasnowerneever.top","1621900800","['generic']"
"piedbonheur.fr","1621900800","['spam']"
"piedmalin.fr","1621900800","['spam']"
"piedtendre.fr","1621900800","['spam']"
"piercecrisis.cam","1621900800","['spam']"
"pierheaven.cam","1621900800","['spam']"
"ping.onehappy.ml","1621900800","['malware']"
"pinoibizamenu.com","1621900800","['phishing']"
"pinoyrockrecords.com","1621900800","['phishing']"
"pinpuppets.com","1621900800","['phishing']"
"pinteri.cam","1621900800","['spam']"
"pioneerfreshgreens.net","1621900800","['phishing']"
"pionolession.casa","1621900800","['spam']"
"pipepreach.cam","1621900800","['spam']"
"piress.publicvm.com","1621900800","['malware']"
"pirijinko.ru","1621900800","['malware']"
"pirod-cdn.xyz","1621900800","['malware']"
"pirod-dcn.xyz","1621900800","['malware']"
"piscolabisbox.com","1621900800","['phishing']"
"pisdidsukkin.uno","1621900800","['generic']"
"piterkoller.cyou","1621900800","['generic']"
"pix71.com","1621900800","['phishing']"
"pizzeriadasportosandy.ga","1621900800","['malware']"
"pjhebpumgiadshcdcummmaebedoaarip.buzz","1621900800","['spam']"
"pjub8268576v1n2i0o.com","1621900800","['spam']"
"pk10.us","1621900800","['malware']"
"pk23jobs.com","1621900800","['phishing']"
"pkmzhp.com","1621900800","['phishing']"
"pkzz.xyz","1621900800","['malware']"
"pl-todayprofit.club","1621900800","['phishing']"
"placestostart.club","1621900800","['generic']"
"plainia.xyz","1621900800","['generic']"
"plakatkristal3d.com","1621900800","['phishing']"
"planbfootprint.com","1621900800","['phishing']"
"planesdifferent.club","1621900800","['generic']"
"plannino.cam","1621900800","['spam']"
"plannodoxho.xyz","1621900800","['generic']"
"planoevolucao.com.br","1621900800","['spam']"
"planosaudecotar.com","1621900800","['spam']"
"plantll.cam","1621900800","['spam']"
"plashkadertop.space","1621900800","['generic']"
"plaskikali.space","1621900800","['generic']"
"plastersand.duckdns.org","1621900800","['malware']"
"plastfritt.com","1621900800","['phishing']"
"plastofilip.casa","1621900800","['spam']"
"playedwilliams.cyou","1621900800","['generic']"
"playerchess.cyou","1621900800","['generic']"
