"domain","collect","tags_str"
"fmdlmlrepofdlmrlrepodfe.store","1620432000","['phishing']"
"fmdlmlrepofdlmrlrepodfe.tech","1620432000","['phishing']"
"fmldkreoipfdlkreklfdeflkdre.online","1620432000","['phishing']"
"fmldkreoipfdlkreklfdeflkdre.site","1620432000","['phishing']"
"fmldkreoipfdlkreklfdeflkdre.store","1620432000","['phishing']"
"fmldlmreopfdmlrelmffdmfdre.online","1620432000","['phishing']"
"fmldlmreopfdmlrelmffdmfdre.site","1620432000","['phishing']"
"fmldlmreopfdmlrelmffdmfdre.store","1620432000","['phishing']"
"fmldlmreopfdmlrelmffdmfdre.tech","1620432000","['phishing']"
"fmldmlrepofdlmermlfdre.com","1620432000","['phishing']"
"fmldmlrepofdmlerfddeflkdre.online","1620432000","['phishing']"
"fmldmlrepofdmlerfddeflkdre.site","1620432000","['phishing']"
"fmldmlrepofdmlerfddeflkdre.store","1620432000","['phishing']"
"fmldmlrepofdmlerfddeflkdre.tech","1620432000","['phishing']"
"fmldmlrpofdlmerddeflkdre.online","1620432000","['phishing']"
"fmldmlrpofdlmerddeflkdre.site","1620432000","['phishing']"
"fmldmlrpofdlmerddeflkdre.store","1620432000","['phishing']"
"fmldmlrpofdlmerddeflkdre.tech","1620432000","['phishing']"
"fmldrepofdmlermlfdrefdperlmd.tech","1620432000","['phishing']"
"fncenergy.net","1620432000","['phishing']"
"fneamen.com","1620432000","['generic']"
"fnhn.online","1620432000","['malware']"
"fnnkinz.maliburoadbeachhomesforsale.com","1620432000","['malware']"
"fntamen.com","1620432000","['generic']"
"focus-shizuoka.com","1620432000","['phishing']"
"focusonobject.work","1620432000","['spam']"
"fogproperty.work","1620432000","['spam']"
"followlivemap.us","1620432000","['spam']"
"fonzml.ncahd.org","1620432000","['malware']"
"foodychoice.work","1620432000","['spam']"
"foonsmtbypjshbboxaglweukge-dot-gle39404049.rj.r.appspot.com","1620432000","['phishing']"
"foperunol.club","1620432000","['c2']"
"force-line.com","1620432000","['phishing']"
"forceiron.net","1620432000","['generic']"
"forcesbots.ddns.net","1620432000","['malware']"
"foreignbicycle.net","1620432000","['generic']"
"forestofficer.cam","1620432000","['spam']"
"forgerycrabs.top","1620432000","['spam']"
"forgottenportrait.top","1620432000","['spam']"
"forjshid.cam","1620432000","['spam']"
"form.winnemuccacity.org","1620432000","['phishing']"
"formationcontinuedif.fr","1620432000","['spam']"
"formularioderetiradasedex.top","1620432000","['spam']"
"formularioimpressosedex.top","1620432000","['spam']"
"formulate-web.site","1620432000","['phishing']"
"fortias.ru","1620432000","['malware']"
"fortnitecodesseller.tk","1620432000","['phishing']"
"fossilremedy.cam","1620432000","['spam']"
"fotamene.com","1620432000","['generic']"
"fotki.cleverapps.io","1620432000","['phishing']"
"fotomumin.com","1620432000","['phishing']"
"foundationious.com","1620432000","['malware']"
"foxwoodvillagemhc.com","1620432000","['phishing']"
"foxxst.com.br","1620432000","['phishing']"
"fpbegy.janiechristensen.com","1620432000","['malware']"
"fplab-route10.com","1620432000","['phishing']"
"fqajsdkrwgrp3laeu7.xyz","1620432000","['malware']"
"fqmdsy.com","1620432000","['phishing']"
"fr.amazon-jaaapan.xyz","1620432000","['generic']"
"francajoma.live","1620432000","['spam']"
"france-usersuppport.org","1620432000","['phishing']"
"franco.ddns.net","1620432000","['c2', 'generic']"
"franklinandres.us","1620432000","['spam']"
"frankysexyones.com","1620432000","['phishing']"
"franready.com","1620432000","['phishing']"
"fraudgold.cam","1620432000","['spam']"
"fraudkidney.cam","1620432000","['spam']"
"free-codashop-2021.duckdns.org","1620432000","['phishing']"
"free-spin2021.duckdns.org","1620432000","['phishing']"
"freeaccountservice.freedynamicdns.org","1620432000","['phishing']"
"freebitcointrand.com","1620432000","['spam']"
"freedemacompression.com","1620432000","['phishing']"
"freefantasynovels.com","1620432000","['phishing']"
"freefire91719.duckdns.org","1620432000","['phishing']"
"freefollowerplus.top","1620432000","['phishing']"
"freemiums.memberium.cf","1620432000","['phishing']"
"freespace.givingprofits.net","1620432000","['c2']"
"freevpn.ninja","1620432000","['generic']"
"freeweaponds18.zyns.com","1620432000","['phishing']"
"freitasjoao.com","1620432000","['phishing']"
"frekkestunder.club","1620432000","['spam']"
"frematerial.com","1620432000","['phishing']"
"frenchcellobow.com","1620432000","['phishing']"
"freshbridge.net","1620432000","['generic']"
"frgpbqb.com","1620432000","['phishing']"
"friendtheater.cam","1620432000","['spam']"
"fromthegroundupservices.com","1620432000","['phishing']"
"fronmit.com","1620432000","['phishing']"
"frontier-courier.com","1620432000","['spam']"
"frontrunn.erpro.com","1620432000","['phishing']"
"frontwall.net","1620432000","['generic']"
"frosthomewellsolutions.com","1620432000","['phishing']"
"frownnoise.cam","1620432000","['spam']"
"frupchik.space","1620432000","['phishing']"
"fsfjyyjx.com","1620432000","['phishing']"
"fteninto.xyz","1620432000","['spam']"
"ftp.anamiconstruction.co.uk","1620432000","['phishing']"
"ftp.bngroup.ci","1620432000","['phishing']"
"ftp.rootuser.online","1620432000","['phishing']"
"fuck.crycat.cn","1620432000","['generic']"
"fugomosports.com","1620432000","['phishing']"
"fujihoka.space","1620432000","['phishing']"
"fujinon-optics.com","1620432000","['malware']"
"fulfillutrex.com","1620432000","['phishing']"
"fulloflove.online","1620432000","['phishing']"
"functionhiccup.cam","1620432000","['spam']"
"fundmycontent.com","1620432000","['phishing']"
"fundsraisings.net","1620432000","['spam']"
"funeraleeconomico.com","1620432000","['phishing']"
"funkyscissors.com","1620432000","['generic']"
"funnelforsuccess.com","1620432000","['phishing']"
"funnelz.online","1620432000","['phishing']"
"funrunnerslist.com","1620432000","['phishing']"
"furgilho.bid","1620432000","['spam']"
"furtilhasull.cloud","1620432000","['spam']"
"furtilhasull10.cloud","1620432000","['spam']"
"fushoinbd.com","1620432000","['spam']"
"futuretechgrad.com","1620432000","['phishing']"
"fuzuev.com","1620432000","['phishing']"
"fvuki8.xyz","1620432000","['phishing']"
"fwdmoments.biz","1620432000","['phishing']"
"fxhnbb.com","1620432000","['malware']"
"fyberfitness.com","1620432000","['phishing']"
"fyinkcen.com","1620432000","['spam']"
"fzagtfeuazpk4ecnhw.xyz","1620432000","['malware']"
"fzma3cql2y6yftn4jj.xyz","1620432000","['malware']"
"g-jp.cc","1620432000","['spam']"
"g.o.v.fourth.grant.uk.id.login.update.ssl.encryption-6159368de39251d7a-login.id.security.trackid.piwikb7c1867dd7ba9c57.31600b26e360be8288896bee143af8b6.thedevelopers.pk","1620432000","['phishing']"
"g.o.v.fourth.grant.uk.id.login.update.ssl.encryption-6159368de39251d7a-login.id.security.trackid.piwikb7c1867dd7ba9c57.b720d6e0e8592c0477c5693e00a45a36.thedevelopers.pk","1620432000","['phishing']"
"g6swj.513adjl.com","1620432000","['phishing']"
"gabsz.duckdns.org","1620432000","['generic']"
"gadeforussenate.com","1620432000","['malware']"
"gadev.eu","1620432000","['generic']"
"gadgetszone.us","1620432000","['spam']"
"gadmvs.com","1620432000","['generic']"
"gaekuo.com","1620432000","['generic']"
"gainingfreedominc.com","1620432000","['phishing']"
"gainprocess.us","1620432000","['spam']"
"galaxy-market.online","1620432000","['phishing']"
"galexygurde.casa","1620432000","['spam']"
"gallery.wineadam.com","1620432000","['c2']"
"gamacrypto.online","1620432000","['phishing']"
"gamanida.cam","1620432000","['spam']"
"gamefaceevent.com","1620432000","['phishing']"
"gamesonlinerewards.com","1620432000","['phishing']"
"gaminggearhq.com","1620432000","['phishing']"
"gammadoppler123-43299.portmap.host","1620432000","['generic']"
"gamoog.com","1620432000","['generic']"
"gangstawalk.ddns.net","1620432000","['c2']"
"garciatva.com","1620432000","['generic']"
"garibomail2893.biz","1620432000","['spam']"
"gaspbring.cam","1620432000","['spam']"
"gatewaydeliveryservices.com","1620432000","['spam']"
"gatewayusps.com","1620432000","['phishing']"
"gatherdavilaa.com","1620432000","['generic']"
"gavetacaio.cc","1620432000","['spam']"
"gavetacaiopluss.cc","1620432000","['spam']"
"gbxfvxxyqvhqrwllves.com","1620432000","['generic']"
"gdbh888.com","1620432000","['phishing']"
"gdrive-notify.com","1620432000","['spam']"
"gdugytcwkepvygxupgfj.com","1620432000","['generic']"
"gdxcorretora.com","1620432000","['spam']"
"gedifanpd.com","1620432000","['phishing']"
"geetfree-uc.com","1620432000","['phishing']"
"geeto.space","1620432000","['malware']"
"generallogisticdelivery.com","1620432000","['spam']"
"genereen.com","1620432000","['phishing']"
"genial-shop.com","1620432000","['malware']"
"geniuswash.com","1620432000","['phishing']"
"gentle.duckdns.org","1620432000","['malware']"
"geolin-k.com","1620432000","['phishing']"
"georgianacarmela.ru","1620432000","['spam']"
"gerdalisha.ru","1620432000","['spam']"
"gerentesaudebr.com.br","1620432000","['spam']"
"gerirsegurosaude.com.br","1620432000","['spam']"
"gerl-s.online","1620432000","['malware']"
"german-plaza.ru","1620432000","['malware']"
"geronimo.ntdll.net","1620432000","['malware']"
"gerrileenonna.ru","1620432000","['spam']"
"gestaodoperinidocs.xyz","1620432000","['spam']"
"gestureshower.cam","1620432000","['spam']"
"getcasinoes.info","1620432000","['spam']"
"getcruiser.com","1620432000","['phishing']"
"getinstaverified.com","1620432000","['generic']"
"getkickfurther.com","1620432000","['phishing']"
"getlostinhollywood.com","1620432000","['phishing']"
"gforces52ghk.us","1620432000","['spam']"
"ggbetintro.com","1620432000","['phishing']"
"ggbwse-pbzx7u.com","1620432000","['phishing']"
"ggogle.fr","1620432000","['phishing']"
"ghadhanafar-kw.com","1620432000","['spam']"
"ghdjdgdhdjkf.yolasite.com","1620432000","['phishing']"
"ghrteiiy.work","1620432000","['spam']"
"ghtjhikl.cam","1620432000","['spam']"
"giftguides.net","1620432000","['phishing']"
"giftsfordad.monster","1620432000","['spam']"
"giftsformeandyou.com","1620432000","['phishing']"
"giftskins18.com","1620432000","['phishing']"
"giftspin21.com","1620432000","['phishing']"
"gifxxs.com","1620432000","['phishing']"
"gigraj.cam","1620432000","['spam']"
"giobit.net","1620432000","['phishing']"
"giovanniantonaccio.com","1620432000","['phishing']"
"git.eiprime.com","1620432000","['malware']"
"git.markisic.net","1620432000","['malware']"
"giv4.com","1620432000","['phishing']"
"gjusxadcucubsblcvhhk.com","1620432000","['generic']"
"gladfeet.net","1620432000","['generic']"
"gladtownnh.com","1620432000","['phishing']"
"glassprotect.casa","1620432000","['spam']"
"globalcourierservices.net","1620432000","['spam']"
"globalized-identities.com","1620432000","['phishing']"
"globalofficeconsultants.com","1620432000","['phishing']"
"glucoflowsupplement.buzz","1620432000","['spam']"
"gluconites.us","1620432000","['spam']"
"gmconstruction.llc","1620432000","['phishing']"
"gmdlogistics.com","1620432000","['spam']"
"gmdur.com","1620432000","['phishing']"
"gmpproperties.com","1620432000","['phishing']"
"gn8c4144q4idllaoow.biz","1620432000","['spam']"
"gngjp.me","1620432000","['malware']"
"gnjhs.me","1620432000","['malware']"
"gnu.org","1620432000","['generic']"
"gnuctt.magpieventure.com","1620432000","['malware']"
"go-blablacar.ru","1620432000","['phishing']"
"go9u.com","1620432000","['phishing']"
"goalgps.net","1620432000","['malware']"
"godese.online","1620432000","['phishing']"
"godstrange.cam","1620432000","['spam']"
"godwall.store","1620432000","['phishing']"
"goldallied.us","1620432000","['spam']"
"golden-venus.com","1620432000","['phishing']"
"goldenexch.co","1620432000","['malware']"
"goldenoldiestexasautosales.com","1620432000","['phishing']"
"golfupmaroc.com","1620432000","['phishing']"
"golubtaxi.rs","1620432000","['malware']"
"goodgadgetdeals.com","1620432000","['malware']"
"goodhealth.casa","1620432000","['spam']"
"goodmebel.art","1620432000","['phishing']"
"goodmisterz.biz","1620432000","['spam']"
"goodnet28.ddns.net","1620432000","['c2']"
"goodpilldeal.ru","1620432000","['spam']"
"goodream.bid","1620432000","['spam']"
"goodsitehindi.online","1620432000","['phishing']"
"goodsymbol.cam","1620432000","['spam']"
"googleforeducationhn.com","1620432000","['phishing']"
"gopmco.icu","1620432000","['phishing']"
"gov.pandemic-uk.org","1620432000","['generic']"
"govbrdepartamento.org","1620432000","['spam']"
"govbreak.us","1620432000","['spam']"
"govfisplanos.date","1620432000","['spam']"
"gowale.com","1620432000","['generic']"
"grab-indonesia.com","1620432000","['generic']"
"grafbito.xyz","1620432000","['phishing']"
"grainvessels.copmer.com","1620432000","['phishing']"
"grandmarketfast.ru","1620432000","['spam']"
"grapher.oxford-covid-19.com","1620432000","['malware']"
"gratisvps.net","1620432000","['malware']"
"grazingboarddallas.com","1620432000","['phishing']"
"greatworldpictures.com","1620432000","['phishing']"
"greenroome.com","1620432000","['phishing']"
"greg-j.com","1620432000","['phishing']"
"gritheavenly.top","1620432000","['spam']"
"grlawcc.com","1620432000","['generic']"
"groanslippery.cam","1620432000","['spam']"
"gropirworldplssn.ga","1620432000","['malware']"
"groundfuss.cam","1620432000","['spam']"
"group3.pulsedesigngroup.us","1620432000","['c2']"
"groupcaissepostalemsdngddh.t.justns.ru","1620432000","['phishing']"
"growhigh.us","1620432000","['spam']"
"growmaxpro.co","1620432000","['spam']"
"growmoreft.casa","1620432000","['spam']"
"growthrelease.cam","1620432000","['spam']"
"grozoperevozki.online","1620432000","['phishing']"
"grtyuepo9.myvnc.com","1620432000","['malware']"
"grup-handai-wa18.duckdns.org","1620432000","['phishing']"
"grupfroshdiamond.duckdns.org","1620432000","['phishing']"
"grupmabar-not-not.duckdns.org","1620432000","['phishing']"
"grupomarcovel.xyz","1620432000","['spam']"
"grupwhatsapp2021.my.id","1620432000","['phishing']"
"gs-robot.pro","1620432000","['phishing']"
"gson.ltd","1620432000","['phishing']"
"gspuyulvxvlrunvcicpebrmdyu-dot-gle39404049.rj.r.appspot.com","1620432000","['phishing']"
"gt-solutions.flexyconseil.com","1620432000","['phishing']"
"gt2g4mej7aykgi2.com","1620432000","['spam']"
"gtcenter.ru","1620432000","['malware']"
"gtcy1wf1rrcag2rrnt.biz","1620432000","['spam']"
"gubfakha.com","1620432000","['spam']"
"gucunug.com","1620432000","['generic']"
"guerrillafight.cam","1620432000","['spam']"
"guestfour.ddns.net","1620432000","['malware']"
"guidebookes.casa","1620432000","['spam']"
"gukkev.site","1620432000","['spam']"
"gulfassuredfinance.com","1620432000","['spam']"
"gulfmaritimeacademy.com","1620432000","['phishing']"
"guncelidatbilgilerim.com","1620432000","['phishing']"
"gurusofmarabu.com","1620432000","['phishing']"
"gustavoatt.life","1620432000","['spam']"
"guzzosellshalton.com","1620432000","['phishing']"
"gwkpm.ruralhealthworks.org","1620432000","['malware']"
"gxdcy.com","1620432000","['phishing']"
"gzltfl.com","1620432000","['phishing']"
"h3-sb7htz3gw.com","1620432000","['phishing']"
"h3ftawrx24fizgn.net","1620432000","['spam']"
"haash.duckdns.org","1620432000","['malware']"
"haberci.ddns.net","1620432000","['malware']"
"habitualm.ml","1620432000","['malware']"
"hackitol-25664.portmap.host","1620432000","['generic']"
"hairfree.net","1620432000","['generic']"
"hairfull.net","1620432000","['generic']"
"hairloss.net","1620432000","['generic']"
"hajrkn.duckdns.org","1620432000","['c2']"
"haley2019-gas.com","1620432000","['generic']"
"halifax-payee.net","1620432000","['malware']"
"halkidia.casa","1620432000","['spam']"
"haloongpress.com","1620432000","['spam']"
"hamingherbs.work","1620432000","['spam']"
"hamptontruffles.com","1620432000","['phishing']"
"handiicra.cam","1620432000","['spam']"
"hansonindustrycoltd.hopto.org","1620432000","['malware']"
"hao12345.cc","1620432000","['malware']"
"happinesscodes.us","1620432000","['spam']"
"harisgu.cam","1620432000","['spam']"
"harvestberryfarm.com","1620432000","['phishing']"
"hatem2020-57375.portmap.host","1620432000","['malware']"
"hattonsriversidehobbies.com","1620432000","['phishing']"
"havix.su","1620432000","['malware']"
"hawaiiheliumcrypto.com","1620432000","['phishing']"
"hawkapparition.top","1620432000","['spam']"
"hawkarmy.top","1620432000","['spam']"
"haygo.tech","1620432000","['phishing']"
"hb-royalclub.xyz","1620432000","['phishing']"
"hbiculture.com","1620432000","['phishing']"
"hbzsguandao.com","1620432000","['malware']"
"hc07.xyz","1620432000","['phishing']"
"hcportal.online","1620432000","['phishing']"
"hcprotector.tk","1620432000","['phishing']"
"hcx-sz.com","1620432000","['malware']"
"hdwxpx.org","1620432000","['malware']"
"headlinemodel.cam","1620432000","['spam']"
"healsoothes.us","1620432000","['spam']"
"healthfinance.com.au","1620432000","['malware']"
"healthprogramz.us","1620432000","['spam']"
