"domain","collect","tags_str"
"postnl-servceskosten.xyz","1626134400","['phishing']"
"postoffi.serveirc.com","1626134400","['phishing']"
"postoffice-deliver.com","1626134400","['phishing']"
"postoffice-reschedulefees.com","1626134400","['phishing']"
"postoffice-trackmypackage.com","1626134400","['phishing']"
"potaari.cam","1626134400","['spam']"
"potal.lawwiz.co.kr","1626134400","['malware']"
"potentialeffort4.fun","1626134400","['spam']"
"potuybze.xyz","1626134400","['phishing']"
"powerearth.casa","1626134400","['spam']"
"powerefficency.casa","1626134400","['spam']"
"powergamex.us","1626134400","['spam']"
"powgenrgroundsa.us","1626134400","['spam']"
"powqnis.info","1626134400","['spam']"
"pozyskuj-zapytania.pl","1626134400","['spam']"
"ppe-healthcare-europe.com","1626134400","['spam']"
"ppinstaller.xyz","1626134400","['malware']"
"ppoder.com","1626134400","['phishing']"
"pptikacademy.tk","1626134400","['phishing']"
"pqa.gov.pakmarines.com","1626134400","['malware']"
"pr0spertie54-quadr9pop.hostingerapp.com","1626134400","['malware']"
"pradagirl.fun","1626134400","['spam']"
"pradisme.casa","1626134400","['spam']"
"precastsystemsinc.com","1626134400","['generic']"
"preerp.net","1626134400","['malware']"
"premium-tex.kz","1626134400","['phishing']"
"prespanies.xyz","1626134400","['malware']"
"prestige-onedr1ve-docc.hostingerapp.com","1626134400","['malware']"
"prestigelogisticsnews.com","1626134400","['spam']"
"prexoapraticabr010.com","1626134400","['spam']"
"prexoapraticabr02.com","1626134400","['spam']"
"prexoapraticabr03.com","1626134400","['spam']"
"prexoapraticabr05.com","1626134400","['spam']"
"priceiusss.cam","1626134400","['spam']"
"pricklesurbs.casa","1626134400","['spam']"
"prideangels.work","1626134400","['spam']"
"primarosa.club","1626134400","['spam']"
"prirmary-mgcheck.hostingerapp.com","1626134400","['malware']"
"privacytoolsforyou.site","1626134400","['malware']"
"privacytoolsforyoufree.xyz","1626134400","['malware']"
"private-alfabank.ru","1626134400","['phishing']"
"proandre.duckdns.org","1626134400","['malware']"
"probablybefore.net","1626134400","['malware']"
"probablymatter.net","1626134400","['malware']"
"procuracaodigi.com","1626134400","['spam']"
"product.bond","1626134400","['spam']"
"productosbienesyservicios.info","1626134400","['spam']"
"profiit.us","1626134400","['spam']"
"profilje.cam","1626134400","['spam']"
"proflightsujsuehjks.us","1626134400","['spam']"
"proglightrealagamahee.us","1626134400","['spam']"
"project662-288-29-shares293.web.app","1626134400","['phishing']"
"promindpage.cam","1626134400","['spam']"
"promoflow-app.firebaseio.com","1626134400","['phishing']"
"promptl.work","1626134400","['spam']"
"promsinsdcomplexlkjis.us","1626134400","['spam']"
"pronmenricaun.000webhostapp.com","1626134400","['phishing']"
"propehr.work","1626134400","['spam']"
"propostacontratosa.cloud","1626134400","['spam']"
"propostacontratosa.top","1626134400","['spam']"
"prorecruitconsultants.co.zw","1626134400","['malware']"
"prostatestraeamslk.us","1626134400","['spam']"
"prosteasteratsm.us","1626134400","['spam']"
"prosurveys.co","1626134400","['spam']"
"protecoesdigitais.com","1626134400","['spam']"
"protect.grnail-signin.ga","1626134400","['malware']"
"protocoldaibetesius.us","1626134400","['spam']"
"protocolodigitalizado.cloud","1626134400","['spam']"
"protosaur.xyz","1626134400","['phishing']"
"prueba.rpercastro.pw","1626134400","['phishing']"
"ptlchemicaltrading.com","1626134400","['malware']"
"ptzcontroller.com","1626134400","['phishing']"
"pubggameon.zyns.com","1626134400","['phishing']"
"pukektc.com","1626134400","['spam']"
"purchaseid.servehttp.com","1626134400","['malware']"
"pureherbalshop.su","1626134400","['spam']"
"putamierda.1eko.com","1626134400","['malware']"
"putty2.club","1626134400","['spam']"
"py-khw7-96l.com","1626134400","['spam']"
"py-khw7-96l.info","1626134400","['spam']"
"qatar-secureties.com","1626134400","['spam']"
"qddhfm.com","1626134400","['malware']"
"qevpllaabettingk.com","1626134400","['malware']"
"qingxiwangluo.cn","1626134400","['malware']"
"qmlen.cn.com","1626134400","['malware']"
"qo06mrxm.com","1626134400","['spam']"
"qpoe.com","1626134400","['malware']"
"qqkjorg.com","1626134400","['phishing']"
"qrjrbmufkloyou.com","1626134400","['malware']"
"qrqqjnpiuckmda.com","1626134400","['malware']"
"qsas.kz","1626134400","['malware']"
"quelincon.work","1626134400","['spam']"
"quercep.today","1626134400","['spam']"
"queryinfo.mrbonus.com","1626134400","['malware']"
"quesconsi.today","1626134400","['spam']"
"quitnursery.icu","1626134400","['spam']"
"qusidiant.xyz","1626134400","['malware']"
"quyetthangnao.xyz","1626134400","['spam']"
"qwerty.3eehj3wdhdhjww3r3dkjd.online","1626134400","['stealer']"
"qwweeertfffzdghhjiibgrfyhbfmu.com","1626134400","['phishing']"
"r.waterdropx.com","1626134400","['malware']"
"r1z4da87e-mugen.life","1626134400","['spam']"
"rachhauio.cam","1626134400","['spam']"
"rackserverpdu.com","1626134400","['malware']"
"radiaidian.website","1626134400","['malware']"
"radiaigee.space","1626134400","['malware']"
"raeonoran.com","1626134400","['malware']"
"rafaledrat.ddns.net","1626134400","['malware']"
"ragetissue.cam","1626134400","['spam']"
"rahnava.ir","1626134400","['malware']"
"rajpolo.duckdns.org","1626134400","['malware']"
"rakuten.zytrumanrobin.cn","1626134400","['phishing']"
"rakuten.zzavzeek.cn","1626134400","['phishing']"
"rakuten.zzcg8k.cn","1626134400","['phishing']"
"rakuten.zzduodeli.cn","1626134400","['phishing']"
"rakuten.zzemkixo.cn","1626134400","['phishing']"
"rakuten.zzfangleyuan.cn","1626134400","['phishing']"
"rakuten.zzfduvi.cn","1626134400","['phishing']"
"rakuten.zzjidr.cn","1626134400","['phishing']"
"rakuteon.jp.cesajdfsfs.shop","1626134400","['phishing']"
"rakuteon.jp.rensarasdc.net","1626134400","['phishing']"
"rakuteoni.jp.bensiahbsa.com","1626134400","['phishing']"
"rakuteoni.jp.ensyshga.net","1626134400","['phishing']"
"rammus.me","1626134400","['malware']"
"raosdlgdaf.top","1626134400","['spam']"
"rar1tet.ru","1626134400","['malware']"
"rasdrogs.com","1626134400","['spam']"
"raspor.site","1626134400","['spam']"
"raspor.space","1626134400","['spam']"
"rasta.in","1626134400","['phishing']"
"ratratrat.ddns.net","1626134400","['malware']"
"raupraceimrhscsmcegfiodgcfubfrsh.buzz","1626134400","['spam']"
"ravkutam.top","1626134400","['spam']"
"razino.xyz","1626134400","['malware']"
"rb-online.net","1626134400","['malware']"
"rbc-07801b.netlify.app","1626134400","['phishing']"
"rbc-0c4992.netlify.app","1626134400","['phishing']"
"rbc-21be6e.netlify.app","1626134400","['phishing']"
"rbc-513122.netlify.app","1626134400","['phishing']"
"rbc-5ce44.web.app","1626134400","['phishing']"
"rbc-5dba56.netlify.app","1626134400","['phishing']"
"rbc-8766.netlify.app","1626134400","['phishing']"
"rbc-8a0c63.netlify.app","1626134400","['phishing']"
"rbc-c2d68f.netlify.app","1626134400","['phishing']"
"rbc-mainline.web.app","1626134400","['phishing']"
"rddbrfamilia03.com","1626134400","['spam']"
"rddbrfamilia05.com","1626134400","['spam']"
"rddiffmail.com","1626134400","['spam']"
"reachu.work","1626134400","['spam']"
"realizesolucoesfatur.online","1626134400","['malware']"
"realty-adv.ru","1626134400","['spam']"
"reasgge.bar","1626134400","['spam']"
"rechnungsabteilung-tv.com","1626134400","['spam']"
"recordepic.casa","1626134400","['spam']"
"recovery-identity-confirmation.site","1626134400","['malware']"
"redeemsplurge.icu","1626134400","['spam']"
"rederctexpress.blogspot.com","1626134400","['phishing']"
"redirect-rm.com","1626134400","['phishing']"
"redirected.itsaol.com","1626134400","['malware']"
"redteam.laststanding4me.xyz","1626134400","['malware']"
"reduction-ligne.web.app","1626134400","['generic']"
"reesttele.cam","1626134400","['spam']"
"refpeudrijertqw.com","1626134400","['malware']"
"region-bank.com","1626134400","['phishing']"
"regularizarcreditosa.cloud","1626134400","['spam']"
"regularizarcreditosa.monster","1626134400","['spam']"
"regularizarcreditosa.top","1626134400","['spam']"
"regularizeseucadastro.cloud","1626134400","['spam']"
"rej.rejgroups.com","1626134400","['malware']"
"relaxx.us","1626134400","['spam']"
"relegic.digital","1626134400","['spam']"
"relewaller.casa","1626134400","['spam']"
"relieffuneral.cam","1626134400","['spam']"
"rellest.com","1626134400","['generic']"
"rembertics.casa","1626134400","['spam']"
"remortgagetips.co.uk","1626134400","['malware']"
"remrer.eu","1626134400","['generic']"
"ren03.live","1626134400","['malware']"
"renetlecno.com","1626134400","['malware']"
"reporteror.casa","1626134400","['spam']"
"reportyuwt4sbackv97qarke3.com","1626134400","['malware']"
"repostwait.blogspot.com","1626134400","['phishing']"
"reptible.com","1626134400","['malware']"
"request-reversal-online.com","1626134400","['phishing']"
"requested404.com","1626134400","['malware']"
"rere12.hopto.org","1626134400","['malware']"
"reschedule-mail.com","1626134400","['phishing']"
"resckoltd.com","1626134400","['generic']"
"research-cohort.com","1626134400","['malware']"
"resereved.nerdpol.ovh","1626134400","['rat']"
"reservatic.net","1626134400","['malware']"
"reshim24.ru","1626134400","['malware']"
"resistsense.icu","1626134400","['spam']"
"respondcare.world","1626134400","['spam']"
"restoalieneiuaseoiews.us","1626134400","['spam']"
"restolive.today","1626134400","['spam']"
"restoloinaredmyainmarketuss.us","1626134400","['spam']"
"resultalthough.net","1626134400","['malware']"
"retenemail.info","1626134400","['malware']"
"retirardevolucaosdxbr.xyz","1626134400","['spam']"
"retiree.cam","1626134400","['spam']"
"retrievemails.cfd","1626134400","['spam']"
"returndiscreet.icu","1626134400","['spam']"
"revatecha.duckdns.org","1626134400","['malware']"
"revedanstvy.bid","1626134400","['malware']"
"reviewboi-ieonline.com","1626134400","['phishing']"
"revisiosneyeyusiijs.us","1626134400","['spam']"
"revolution.rest","1626134400","['spam']"
"revsharkmedia.us","1626134400","['malware']"
"rewardsptopiaevents2021.4dq.com","1626134400","['phishing']"
"rewtsyu.cam","1626134400","['spam']"
"rhebosolutions.com","1626134400","['malware']"
"rhxfiip.000webhostapp.com","1626134400","['phishing']"
"ribswansonz.com","1626134400","['malware']"
"richarreu.cam","1626134400","['spam']"
"richhardd.cam","1626134400","['spam']"
"rigek.com","1626134400","['generic']"
"rightfull.bid","1626134400","['malware']"
"righthonor.cam","1626134400","['spam']"
"rilconferences.firebaseio.com","1626134400","['phishing']"
"ringmynorth.biz","1626134400","['malware']"
"rinokof469.temp.swtest.ru","1626134400","['phishing']"
"rioverdepar.com.br","1626134400","['generic']"
"ristract.cam","1626134400","['spam']"
"ritysmatsyaw.top","1626134400","['spam']"
"rnxnnc-mxcbzncm.ddnsking.com","1626134400","['phishing']"
"road12street12.ru","1626134400","['generic']"
"robotbienhinh.xyz","1626134400","['spam']"
"rocnthis.com","1626134400","['malware']"
"rodiemerci.ru","1626134400","['spam']"
"rogentum.digital","1626134400","['spam']"
"rongdotancong.xyz","1626134400","['spam']"
"ronifsicwu.com","1626134400","['malware']"
"ronifsor.com","1626134400","['malware']"
"ronnashanda.ru","1626134400","['spam']"
"roomchannel.info","1626134400","['spam']"
"rooms17684352.com","1626134400","['malware']"
"rooms48698801.com","1626134400","['malware']"
"root.gsditbd.com","1626134400","['malware']"
"rootsec.publicvm.com","1626134400","['malware']"
"roscript.ddns.net","1626134400","['malware']"
"roselstore.casa","1626134400","['spam']"
"roststrategy.ru","1626134400","['spam']"
"routegovernor.icu","1626134400","['spam']"
"rproempre.com","1626134400","['spam']"
"rr.moneywayappl.com","1626134400","['phishing']"
"rreminder-clientservicesdelivery114.miradalatina.com","1626134400","['phishing']"
"rsoekdwahg8ryrmaf4.com","1626134400","['spam']"
"ru-avito.ru","1626134400","['phishing']"
"ru-m.info","1626134400","['malware']"
"ruachenbatancom.xyz","1626134400","['spam']"
"rubkand.weebly.com","1626134400","['phishing']"
"rubymariska.ru","1626134400","['spam']"
"ruketanapp.com","1626134400","['spam']"
"runpe2.zip","1626134400","['malware']"
"runvercheck.com","1626134400","['malware']"
"ruredosite.shop","1626134400","['malware']"
"ruubbeer.cam","1626134400","['spam']"
"rwpxc2w478ui.com","1626134400","['phishing']"
"rxnwhii.com","1626134400","['spam']"
"rzup.lkd.shen4444.com","1626134400","['phishing']"
"s.rammus.me","1626134400","['malware']"
"s0cot1a.seowebsitedesigns.com.au","1626134400","['phishing']"
"s0zc7de7u6jju3s897.com","1626134400","['spam']"
"saabier.cam","1626134400","['spam']"
"saadcon.com","1626134400","['malware']"
"saaitsu.com","1626134400","['spam']"
"saas-aid.com","1626134400","['malware']"
"sababaphotostudio.com","1626134400","['phishing']"
"sacynalale.xyz","1626134400","['malware']"
"sadsrebccmbbscmgbcjfrordorurdcif.buzz","1626134400","['spam']"
"safeduringthecoronavirus.duckdns.org","1626134400","['malware']"
"safeelectricity.casa","1626134400","['spam']"
"safeowauic.duckdns.org","1626134400","['malware']"
"sagauppe.club","1626134400","['spam']"
"sagittariustech.com","1626134400","['ransomware']"
"sahnesusi.de","1626134400","['spam']"
"saifmobile.com","1626134400","['generic']"
"sakoream.today","1626134400","['spam']"
"salahkaarconsultants.com","1626134400","['generic']"
"salam.amongus-pc4.xyz","1626134400","['malware']"
"salamaziza.com","1626134400","['spam']"
"salanoajalio.xyz","1626134400","['malware']"
"sale2u.ddnsfree.com","1626134400","['malware']"
"sam.larenot.at","1626134400","['malware']"
"sanctam.net","1626134400","['malware']"
"sandij.com","1626134400","['malware']"
"sandraboerner.de","1626134400","['malware']"
"saovietcmc.com","1626134400","['spam']"
"sapngonlanhroi.xyz","1626134400","['spam']"
"sapphireartz.com","1626134400","['phishing']"
"sarahmhjabar.com","1626134400","['spam']"
"sashahouse.com","1626134400","['malware']"
"sawitupnew.expackplc.club","1626134400","['malware']"
"sawprostate.cam","1626134400","['spam']"
"sayantev.com","1626134400","['malware']"
"sayantev.net","1626134400","['malware']"
"sayonaratutti.com","1626134400","['spam']"
"saytt03.top","1626134400","['malware']"
"sbsinstitute.co.in","1626134400","['generic']"
"sbvjhs.club","1626134400","['malware']"
"sbvjhs.xyz","1626134400","['malware']"
"scammerhost11.ddns.net","1626134400","['malware']"
"sccruup.cam","1626134400","['spam']"
"schaaf.ch.net2care.com","1626134400","['generic']"
"schonbek.com","1626134400","['malware']"
"sci.livehost.live","1626134400","['malware']"
"scodeos.tk","1626134400","['generic']"
"scoplit.ml","1626134400","['generic']"
"scorpio.zzux.com","1626134400","['malware']"
"scotia-itrade.com","1626134400","['malware']"
"scotiabank.scotiarewards-program.com","1626134400","['malware']"
"scraders.digital","1626134400","['spam']"
"sd.wulishow.top","1626134400","['malware']"
"sdegreenfieldsdeeenf.duckdns.org","1626134400","['malware']"
"sdf.expensivecarshomerepair.com","1626134400","['malware']"
"sdoc.xyz","1626134400","['malware']"
"seauxsab.com","1626134400","['phishing']"
"secindia.mywire.org","1626134400","['malware']"
"seclabsuiw.com","1626134400","['spam']"
"secretx.us","1626134400","['spam']"
"sectormatter.cam","1626134400","['spam']"
"secuapl.com","1626134400","['spam']"
"secupdate.kozow.com","1626134400","['malware']"
"secure-id.app","1626134400","['malware']"
"secure-redirect-huntington.com","1626134400","['malware']"
"securebankapp.online","1626134400","['malware']"
"securedrugmart.ru","1626134400","['spam']"
"secureredirect-citizensbank.com","1626134400","['malware']"
"secureredirect-wellsfargo.com","1626134400","['malware']"
"secureservernetwork.com","1626134400","['spam']"
"securespend.cc","1626134400","['phishing']"
"securewallet.live","1626134400","['phishing']"
"securitycodes.work","1626134400","['spam']"
"securyticion001.000webhostapp.com","1626134400","['phishing']"
"secutiryvpn.me","1626134400","['phishing']"
"seedbiology.cam","1626134400","['spam']"
"seeinitial.icu","1626134400","['spam']"
"seencroundercontroller.webredirect.org","1626134400","['malware']"
"seerahmission.com","1626134400","['generic']"
