"domain","collect"
"dannydns.eluma101.com","1672704000"
"dansdumpster.com","1672704000"
"danuya02.top","1672704000"
"dany31.no-ip.biz","1672704000"
"dapp-web3-fixtool.top","1672704000"
"dapp-web3fixtool-connect.xyz","1672704000"
"dapps-secure.netlify.app","1672704000"
"dappwalletsupport.com","1672704000"
"dapsan.duckdns.org","1672704000"
"daqejm74.top","1672704000"
"daqeza15.top","1672704000"
"daqirs16.top","1672704000"
"daqj7.software","1672704000"
"daqkgy65.top","1672704000"
"daqnsw18.top","1672704000"
"daqsux13.top","1672704000"
"daqyri14.top","1672704000"
"darck.no-ip.info","1672704000"
"dark-fantasy.xyz","1672704000"
"dark12345555.duckdns.org","1672704000"
"dark12345dat.no-ip.biz","1672704000"
"dark911982.duckdns.org","1672704000"
"darkangel.ac.ug","1672704000"
"darkcomet-45.duckdns.org","1672704000"
"darkcomet101.no-ip.biz","1672704000"
"darkcomet1111.ddns.net","1672704000"
"darkcomet1565.no-ip.biz","1672704000"
"darkcometa.ddns.net","1672704000"
"darkcomete.ddns.net","1672704000"
"darkcometmarul.duckdns.org","1672704000"
"darkcometpc.no-ip.biz","1672704000"
"darkcometrat15555.duckdns.org","1672704000"
"darkcometserverjosh.no-ip.biz","1672704000"
"darkcomettest123.no-ip.biz","1672704000"
"darkcommet123.no-ip.biz","1672704000"
"darker10.no-ip.biz","1672704000"
"darkkerem2003.duckdns.org","1672704000"
"darkknight07.no-ip.biz","1672704000"
"darkkomet.zapto.org","1672704000"
"darkmat3r-v3nom.lawcost.com","1672704000"
"darkninja22.no-ip.biz","1672704000"
"darkport.no-ip.biz","1672704000"
"darkrig1.ddns.net","1672704000"
"darksoze.ddns.net","1672704000"
"darkverossa.ru","1672704000"
"darkware.ddns.net","1672704000"
"darlz.freeddns.org","1672704000"
"daronbk.ddns.net","1672704000"
"dart4.no-ip.biz","1672704000"
"darwin06.casacam.net","1672704000"
"dasfdasfasdf.no-ip.info","1672704000"
"dash.dogspise.site","1672704000"
"dashboard-profile-verify-acconts.com","1672704000"
"dashi-dashi.ziraat-helpdesk.com","1672704000"
"dasit.top","1672704000"
"daskann.top","1672704000"
"dasterhorora.com","1672704000"
"data-backup.online","1672704000"
"data-control8349787834.tech","1672704000"
"data-control8972937862362.host","1672704000"
"data-control987236326.tech","1672704000"
"data-control987236754834.tech","1672704000"
"data-startssllink.com","1672704000"
"database2.dogvilla.ru","1672704000"
"datacyncorize.com","1672704000"
"datalesson-yandex-2023-5d5151.netlify.app","1672704000"
"datalogintwd.site","1672704000"
"datalogsbackups.hopto.org","1672704000"
"datamicrotransfer.com","1672704000"
"datanomi.info","1672704000"
"dataserverr.duckdns.org","1672704000"
"datenuli.top","1672704000"
"datingdesire.life","1672704000"
"daunatori.info","1672704000"
"davcandle.life","1672704000"
"davescarprepurchaseinspection.com","1672704000"
"david12.ddns.net","1672704000"
"davidhayeaccountability.com","1672704000"
"davidwongwarzone.zapto.org","1672704000"
"daviscoleman899.ddns.net","1672704000"
"daviscollege.ie","1672704000"
"dawr1.cyberpros.site","1672704000"
"daxvly.xyz","1672704000"
"day.dogspise.site","1672704000"
"daya4659.ddns.net","1672704000"
"dayung.duckdns.org","1672704000"
"db-com.uk","1672704000"
"dbankdigisoft.com","1672704000"
"dbazf.club","1672704000"
"dbb.turbo-sy.com","1672704000"
"dbgroup1.publicvm.com","1672704000"
"dbmpumps.com","1672704000"
"dboy.duckdns.org","1672704000"
"dboynyz.pdns.cz","1672704000"
"dbs-login.com","1672704000"
"dbskonsel.com","1672704000"
"dc-f87c0aa063b8.ron-mil-pl.space","1672704000"
"dc.tecktalk.org","1672704000"
"dc1604kzl.duckdns.org","1672704000"
"dce42.shrubs.emptyisland.pics","1672704000"
"dcex.com","1672704000"
"dcexchange.ru","1672704000"
"dcexe.com","1672704000"
"dcommerc.cfd","1672704000"
"dcosta1.myq-see.com","1672704000"
"dcross12.duckdns.org","1672704000"
"dcsdocs.s3.ams03.cloud-object-storage.appdomain.cloud","1672704000"
"dctm5.london","1672704000"
"dcxioax.online","1672704000"
"dd242sww.ddns.net","1672704000"
"dd90.phatbois.biz","1672704000"
"ddal21dwww.xyz","1672704000"
"ddfranks.ddns.net","1672704000"
"ddindia-33351.portmap.host","1672704000"
"ddkofotografia.com","1672704000"
"ddns.catamosky.biz","1672704000"
"ddns.njegidi888.xyz","1672704000"
"ddns.whsthings.xyz","1672704000"
"ddnshelp.ddns.net","1672704000"
"ddos-taz.blogspot.nl","1672704000"
"ddoxeriscoming.ddns.net","1672704000"
"ddoz.ddns.net","1672704000"
"de-account-netfiix.com","1672704000"
"de-agb-session-g5jn2xx.xyz","1672704000"
"de-agb-session-q3jnr4s.xyz","1672704000"
"de-frankfurt03.crypticvpn.com","1672704000"
"de-oculus.com","1672704000"
"de.mousehoused.site","1672704000"
"deaphnote.ddns.net","1672704000"
"death09.duckdns.org","1672704000"
"deathgame.net","1672704000"
"deathise.com","1672704000"
"deathproofmodding.no-ip.biz","1672704000"
"deb.anondns.net","1672704000"
"debank-official.net","1672704000"
"debank-portfolio.com","1672704000"
"debank.club","1672704000"
"debankp.com","1672704000"
"debase45.ddns.net","1672704000"
"debase45.duckdns.org","1672704000"
"debcredbank.online","1672704000"
"debers.live","1672704000"
"debiano.ru","1672704000"
"debims.live","1672704000"
"debins.live","1672704000"
"debnkconnect.site","1672704000"
"debtdatabank.com","1672704000"
"deburg.duckdns.org","1672704000"
"dec8973.duckdns.org","1672704000"
"december2n.duckdns.org","1672704000"
"december2nd.ddns.net","1672704000"
"decentralizedapp.click","1672704000"
"decentrex.com","1672704000"
"decers.live","1672704000"
"decescoter.com","1672704000"
"decins.live","1672704000"
"decodes.in","1672704000"
"deders.live","1672704000"
"dedicatedlambo9.ddns.net","1672704000"
"dedictaedpaperchasers.com","1672704000"
"dedilivisoft.ddns.net","1672704000"
"dedims.live","1672704000"
"dedins.live","1672704000"
"deedee111.ddns.net","1672704000"
"deeminol063.hopto.org","1672704000"
"deep.dogspise.site","1672704000"
"deepchat.org","1672704000"
"deeplool22.ddns.net","1672704000"
"deepnest.duckdns.org","1672704000"
"deepsaeemirates.com","1672704000"
"deepwell-ofs.com","1672704000"
"defaomfg.com","1672704000"
"defaqw.duckdns.org","1672704000"
"defaultx.duckdns.org","1672704000"
"defeatwax.ru","1672704000"
"defeencereine.com","1672704000"
"defencecyberorg.myddns.me","1672704000"
"defender-update.com","1672704000"
"defenderos.con-ip.com","1672704000"
"defenderos2.con-ip.com","1672704000"
"defers.live","1672704000"
"deffind.xyz","1672704000"
"defi-validate.web.app","1672704000"
"defias3343.ddns.net","1672704000"
"deficonnect.fr","1672704000"
"defims.live","1672704000"
"defins.live","1672704000"
"defiscaliser-france.com","1672704000"
"defqon.no-ip.org","1672704000"
"degers.live","1672704000"
"degims.live","1672704000"
"degins.live","1672704000"
"degodsdigitalmint.netlify.app","1672704000"
"degreechasepreviousdowntown.cfd","1672704000"
"degroeneuitzender.nl","1672704000"
"deh0rb.webwave.dev","1672704000"
"dehashed.tech","1672704000"
"dehers.live","1672704000"
"dehims.live","1672704000"
"dehins.live","1672704000"
"deinstagramalmatrimonio.com","1672704000"
"dejers.live","1672704000"
"dejims.live","1672704000"
"dejins.live","1672704000"
"dekers.live","1672704000"
"dekims.live","1672704000"
"dekins.live","1672704000"
"del-gos.top","1672704000"
"delawizzy.ddns.net","1672704000"
"delers.live","1672704000"
"delias.buzz","1672704000"
"delido.xyz","1672704000"
"delims.live","1672704000"
"delins.live","1672704000"
"deliverycards.sytes.net","1672704000"
"deliveryfoodapplestar.com","1672704000"
"deliverygoodstrategies.com","1672704000"
"deliverypay.ru","1672704000"
"dellobusiness.com","1672704000"
"deltacommunitycu.com","1672704000"
"deluxehacks.ddns.net","1672704000"
"demandeassurance.com","1672704000"
"dembal.com","1672704000"
"demco.hopto.org","1672704000"
"demeler123.duckdns.org","1672704000"
"demers.live","1672704000"
"demims.live","1672704000"
"demins.live","1672704000"
"demisoda2.kro.kr","1672704000"
"demo.id-77321.top","1672704000"
"demo.shopping.co.mz","1672704000"
"demo000.space","1672704000"
"demo001.space","1672704000"
"demo002.space","1672704000"
"demo003.space","1672704000"
"demo005.space","1672704000"
"demo006.space","1672704000"
"demo007.space","1672704000"
"demo008.space","1672704000"
"demo009.space","1672704000"
"demoaccount.top","1672704000"
"demonm.tk","1672704000"
"demonz.ddns.net","1672704000"
"demoralize.biz","1672704000"
"denbank.store","1672704000"
"dene.osmanylmz.online","1672704000"
"deners.live","1672704000"
"denestyenol.xyz","1672704000"
"dengeldumpsters.com","1672704000"
"denims.live","1672704000"
"denins.live","1672704000"
"deniz-bank-kartim.net","1672704000"
"denizbank-kartim.net","1672704000"
"denizinfor.com","1672704000"
"denizkartlarimiz.net","1672704000"
"dennisjose2v.zapto.org","1672704000"
"dentiso.ru","1672704000"
"dentyfikacja-uzytkownika.space","1672704000"
"denverbbq.net","1672704000"
"deoci.biz","1672704000"
"departament-bezpieczenstwa.space","1672704000"
"departdec.duckdns.org","1672704000"
"dependstar.bar","1672704000"
"depers.live","1672704000"
"dephantomz.duckdns.org","1672704000"
"depims.live","1672704000"
"depins.live","1672704000"
"deploy-preview-7--yandex-urfu-2021-team-2.netlify.app","1672704000"
"deprueba2.no-ip.org","1672704000"
"deputato.ru","1672704000"
"der.dogspise.site","1672704000"
"dera31.ddns.net","1672704000"
"dera5nano.ddns.net","1672704000"
"deranano.hopto.org","1672704000"
"deranano1.ddns.net","1672704000"
"deranano2.ddns.net","1672704000"
"deranano5.ddns.net","1672704000"
"derananocore.ddns.net","1672704000"
"derarawfile10.ddns.net","1672704000"
"deresurrection.ddns.net","1672704000"
"deribit.com","1672704000"
"derims.live","1672704000"
"derjismutik.info","1672704000"
"derkziel.su","1672704000"
"dermindra.mywire.org","1672704000"
"dermocute-company.com","1672704000"
"deschampscadillac.com","1672704000"
"descontocheckgmail.com","1672704000"
"desers.live","1672704000"
"designsbyfrancescarose.com","1672704000"
"desims.live","1672704000"
"desins.live","1672704000"
"desireblex.ddns.net","1672704000"
"desirestation.net","1672704000"
"desktop-login.com","1672704000"
"desktopsupport.guru","1672704000"
"desktoptrading.us","1672704000"
"desma.ddns.net","1672704000"
"desopt.ru","1672704000"
"dess-opros.top","1672704000"
"destaquefitness.tk","1672704000"
"destinyexp.com","1672704000"
"destinyhacked.ddns.net","1672704000"
"destinyrem.kozow.com","1672704000"
"destronemane.com","1672704000"
"det.mousehoused.site","1672704000"
"detacher.xyz","1672704000"
"deters.live","1672704000"
"detims.live","1672704000"
"detins.live","1672704000"
"detroito.ru","1672704000"
"detroitsmartcredit.com","1672704000"
"deupstbnkglobal.com","1672704000"
"deutchlanddreaam.xyz","1672704000"
"deutsche-b.pro","1672704000"
"deutschebankinvest.com","1672704000"
"dev-entergashee.pantheonsite.io","1672704000"
"devapple.ddns.net","1672704000"
"deveinsun.com","1672704000"
"devers.live","1672704000"
"deviancersps.no-ip.biz","1672704000"
"deviatefromnorm.com","1672704000"
"device-auth-uk.com","1672704000"
"device-update.ddns.net","1672704000"
"devicenet.org","1672704000"
"devicenet1.org","1672704000"
"devicenet2.org","1672704000"
"devicenet3.org","1672704000"
"devicenet4.org","1672704000"
"devicenet5.org","1672704000"
"devilmaycryforever.ddns.net","1672704000"
"devins.live","1672704000"
"devletbudak.com","1672704000"
"devletbudak.info","1672704000"
"devletbudak.xyz","1672704000"
"devqrytoprar.net","1672704000"
"dewawinbetjp.vip","1672704000"
"dewers.live","1672704000"
"dewi.tk","1672704000"
"dewifal.com","1672704000"
"dewisloto.lol","1672704000"
"dewisloto.xyz","1672704000"
"dexers.live","1672704000"
"dexspot2cx.club","1672704000"
"dexspot2x.xyz","1672704000"
"dexterwave1.ddns.net","1672704000"
"dextority.ddns.net","1672704000"
"deyrolorme.xyz","1672704000"
"deyyu.ru","1672704000"
"dezers.live","1672704000"
"dezims.live","1672704000"
"dezmatt.com","1672704000"
"df-xiangfa.com","1672704000"
"dfbfgngnghdn.yachts","1672704000"
"dfcufinancial.com","1672704000"
"dfdgdsasedw.ydns.eu","1672704000"
"dfdgsfgfg.duckdns.org","1672704000"
"dfghjky88.no-ip.biz","1672704000"
"dfhed.click","1672704000"
"dflh7.academy","1672704000"
"dfranki.ddns.net","1672704000"
"dfrannk.hopto.org","1672704000"
"dfxczaqwvcutbnmewxvfqwercfgrwzxcdcdfvgws.ydns.eu","1672704000"
"dg.topstart.site","1672704000"
"dg2sz7pxs7llf2t25fsbutlvvrjij4pmojugn75cmxnvoshmju6dzcad.onion","1672704000"
"dg88.bet","1672704000"
"dgi1b2n3m4.ddns.net","1672704000"
"dgtmarket.com","1672704000"
"dgxxstarserver17km.xyz","1672704000"
"dh-bank.com","1672704000"
"dhanuapp.com","1672704000"
"dhapp-express-instruction-required.com","1672704000"
"dhemgldxkv.com","1672704000"
"dhl.id23677.ru","1672704000"
"dhlbazeos.tiokickrenimb.cf","1672704000"
"dhoskfnkdgmfdgh.ddns.net","1672704000"
"dhruwr9-58574.portmap.host","1672704000"
"dhuidwyqhdbvjasdhogyatohonathawarnameinmargya.blogspot.com","1672704000"
"dhysor.ru","1672704000"
"di-1.icu","1672704000"
"diaboliko.ddns.net","1672704000"
"diagnosisconfirmed.com","1672704000"
"diagnostic-france-travail.fr","1672704000"
"diagnostic-france-travaille.info","1672704000"
"diagnostic-france-travaille.org","1672704000"
"diagnosticfrance-travaille.info","1672704000"
"diagnosticfrancetravail.fr","1672704000"
"diala11.duckdns.org","1672704000"
"diamonds-dkd.com","1672704000"
"diamonds-lc.com","1672704000"
"dianmelek.duckdns.org","1672704000"
"dib-bank.com","1672704000"
"dib-support.com","1672704000"
"dibers.live","1672704000"
"dickson78.duckdns.org","1672704000"
"dicord.ddns.net","1672704000"
"didatravel.com","1672704000"
"diders.live","1672704000"
"dientap.zapto.org","1672704000"
"dietz-mobel.ro","1672704000"
"difers.live","1672704000"
"differentlokal.com","1672704000"
"difozaa.life","1672704000"
"digers.live","1672704000"
"digijump.online","1672704000"
"digiphotostudio.live","1672704000"
"digital-pay.online","1672704000"
"digital-request.online","1672704000"
"digitalfilestores.com","1672704000"
"digitalocean.com","1672704000"
"digitalpay.ru","1672704000"
"digitalsecureoccu.info","1672704000"
"digitaltwinsupport.com","1672704000"
"digitinfocp.com","1672704000"
"digrent.live","1672704000"
"digrest.live","1672704000"
"digrint.live","1672704000"
"dihers.live","1672704000"
"diingkuen.net","1672704000"
"dijaminsensa.shop","1672704000"
"dijers.live","1672704000"
"dijitalkredionaylidenizmobilbank.com","1672704000"
"dikers.live","1672704000"
"dikitamazon.com","1672704000"
"dikmzkalqz.ddns.net","1672704000"
"dilers.live","1672704000"
"dilevry-center.cf","1672704000"
"dilinger.ga","1672704000"
"dilitainfstezya.website","1672704000"
"dillonservicess.com","1672704000"
"dima1111363.asyx.ru","1672704000"
"dimers.live","1672704000"
"dimitriv.duckdns.org","1672704000"
"dimpsey.com","1672704000"
"dimpshosting.com","1672704000"
"dinatal.com.au","1672704000"
"dingo4tn.no-ip.biz","1672704000"
"dinokosgr.ddns.net","1672704000"
"dipalijumade27.github.io","1672704000"
"dipers.live","1672704000"
"diplomaticcourier.net","1672704000"
"diplomy-ua.top","1672704000"
"diptera.ru","1672704000"
"diragame.com","1672704000"
"dirdiga.ru","1672704000"
"directoamazon.link","1672704000"
"dirtate.club","1672704000"
"disabel.hopto.org","1672704000"
"discover-banking.com","1672704000"
"discoverahuge.xyz","1672704000"
"discrodappp.com","1672704000"
"disembark-burgeoned.click","1672704000"
"dishakhan.com","1672704000"
"dishontesa.xyz","1672704000"
"dispute-verifie.com","1672704000"
"disputed-verified.com","1672704000"
"distcumsrariwantecn.cf","1672704000"
"distri-ofertacomercial.es","1672704000"
"ditchbankart.com","1672704000"
"diters.live","1672704000"
"divasto.ru","1672704000"
"divayuw.com","1672704000"
"divinecryn2021.nerdpol.ovh","1672704000"
"diviprojects.com","1672704000"
"divixonde.com.br","1672704000"
"divmainbot.pages.dev","1672704000"
"diwers.live","1672704000"
"dixenweb.ddns.net","1672704000"
"dixers.live","1672704000"
"dixmor41.top","1672704000"
"diycreditservice.com","1672704000"
"diyexake.com","1672704000"
"dizers.live","1672704000"
"dizv.at","1672704000"
"djchat.net","1672704000"
"djcoolmat.com","1672704000"
"djdm6.software","1672704000"
"djemz.7m.pl","1672704000"
"djk1k3.no-ip.org","1672704000"
"djrascas.ddns.net","1672704000"
