"domain","collect","tags_str"
"mail.cs.toshibanetcam.com","1625011200","['generic']"
"mail.cuikiubni.yourtrap.com","1625011200","['generic']"
"mail.cusydfbhujsh.yourtrap.com","1625011200","['generic']"
"mail.danielmoura.linkpc.net","1625011200","['generic']"
"mail.devbox.info.gf","1625011200","['generic']"
"mail.dgfbsgb.yourtrap.com","1625011200","['generic']"
"mail.distante.yourtrap.com","1625011200","['generic']"
"mail.doredo.undo.it","1625011200","['generic']"
"mail.dorms.yourtrap.com","1625011200","['generic']"
"mail.downloads.yourtrap.com","1625011200","['generic']"
"mail.drive.yourtrap.com","1625011200","['generic']"
"mail.edjfhbjbdf.yourtrap.com","1625011200","['generic']"
"mail.elephantdata.net","1625011200","['generic']"
"mail.elerian.nard.ca","1625011200","['generic']"
"mail.engineers.yourtrap.com","1625011200","['generic']"
"mail.expense.yourtrap.com","1625011200","['generic']"
"mail.eyebrows.toshibanetcam.com","1625011200","['generic']"
"mail.favors.yourtrap.com","1625011200","['generic']"
"mail.fireworld-inc.com","1625011200","['generic']"
"mail.flyspray.undo.it","1625011200","['generic']"
"mail.fortress.net","1625011200","['generic']"
"mail.geek.yourtrap.com","1625011200","['generic']"
"mail.giggadget.com","1625011200","['malware']"
"mail.hardwood.yourtrap.com","1625011200","['generic']"
"mail.head.yourtrap.com","1625011200","['generic']"
"mail.hers.yourtrap.com","1625011200","['generic']"
"mail.highstermobile.com","1625011200","['generic']"
"mail.hiubfdjhb.yourtrap.com","1625011200","['generic']"
"mail.hopeless.yourtrap.com","1625011200","['generic']"
"mail.hottest.yourtrap.com","1625011200","['generic']"
"mail.hugometallancarjaya.com","1625011200","['malware']"
"mail.hwtevugjhf.yourtrap.com","1625011200","['generic']"
"mail.iiiii.info","1625011200","['generic']"
"mail.invierno.yourtrap.com","1625011200","['generic']"
"mail.iphone.spymasterpro.com","1625011200","['generic']"
"mail.iwantsoft.com","1625011200","['generic']"
"mail.iykmoreentrprise.org","1625011200","['keylogger']"
"mail.jansport.yourtrap.com","1625011200","['generic']"
"mail.jedkjljy.nethost-4211.000nethost.com","1625011200","['phishing']"
"mail.jeter.yourtrap.com","1625011200","['generic']"
"mail.kr.mspy.com","1625011200","['generic']"
"mail.lauren.yourtrap.com","1625011200","['generic']"
"mail.learn.yourtrap.com","1625011200","['generic']"
"mail.letmespy.com","1625011200","['generic']"
"mail.life360.com","1625011200","['generic']"
"mail.loversfinder.xyz","1625011200","['generic']"
"mail.m2.yourtrap.com","1625011200","['generic']"
"mail.mar.yourtrap.com","1625011200","['generic']"
"mail.media.yourtrap.com","1625011200","['generic']"
"mail.meeting.yourtrap.com","1625011200","['generic']"
"mail.mixpanel.com","1625011200","['generic']"
"mail.mobiespy.com","1625011200","['generic']"
"mail.mobil.yourtrap.com","1625011200","['generic']"
"mail.mobile-spy.com","1625011200","['generic']"
"mail.mobispy.net","1625011200","['generic']"
"mail.mobistealth.com","1625011200","['generic']"
"mail.monovm.com","1625011200","['generic']"
"mail.morbide.yourtrap.com","1625011200","['generic']"
"mail.mozda.undo.it","1625011200","['generic']"
"mail.mspy.co.uk","1625011200","['generic']"
"mail.mspyonline.com","1625011200","['generic']"
"mail.myfonemate.com","1625011200","['generic']"
"mail.naturalista.yourtrap.com","1625011200","['generic']"
"mail.nav.co.id","1625011200","['generic']"
"mail.neo.yourtrap.com","1625011200","['generic']"
"mail.netsupportsoftware.com","1625011200","['generic']"
"mail.nj.uk.ms","1625011200","['generic']"
"mail.olympic.yourtrap.com","1625011200","['generic']"
"mail.on.yourtrap.com","1625011200","['generic']"
"mail.onexsoftech.com","1625011200","['generic']"
"mail.onlinefundb.com","1625011200","['generic']"
"mail.openprovider.nl","1625011200","['generic']"
"mail.orangewebsite.com","1625011200","['generic']"
"mail.outfits.yourtrap.com","1625011200","['generic']"
"mail.peaches.yourtrap.com","1625011200","['generic']"
"mail.posta.linkpc.net","1625011200","['generic']"
"mail.qana.uk.ms","1625011200","['generic']"
"mail.qh10.qhoster.net","1625011200","['generic']"
"mail.qh11.qhoster.net","1625011200","['generic']"
"mail.qh12.qhoster.net","1625011200","['generic']"
"mail.qh13.qhoster.net","1625011200","['generic']"
"mail.qh14.qhoster.net","1625011200","['generic']"
"mail.qh15.qhoster.net","1625011200","['generic']"
"mail.qh16.qhoster.net","1625011200","['generic']"
"mail.qh6.qhoster.net","1625011200","['generic']"
"mail.qh7.qhoster.net","1625011200","['generic']"
"mail.qh8.qhoster.net","1625011200","['generic']"
"mail.qh9.qhoster.net","1625011200","['generic']"
"mail.qhoster.net","1625011200","['generic']"
"mail.qwerfgtyh.yourtrap.com","1625011200","['generic']"
"mail.race.yourtrap.com","1625011200","['generic']"
"mail.remotecommands.com","1625011200","['generic']"
"mail.reparatiimasinidecusut.24-7.ro","1625011200","['generic']"
"mail.reptilicus.net","1625011200","['generic']"
"mail.resins.yourtrap.com","1625011200","['generic']"
"mail.s8.yourtrap.com","1625011200","['generic']"
"mail.sainswater.com","1625011200","['malware']"
"mail.sanding.yourtrap.com","1625011200","['generic']"
"mail.scriptures.yourtrap.com","1625011200","['generic']"
"mail.seche.yourtrap.com","1625011200","['generic']"
"mail.serverastra.com","1625011200","['generic']"
"mail.shellac.yourtrap.com","1625011200","['generic']"
"mail.sidorkina.yourtrap.com","1625011200","['generic']"
"mail.sinus.yourtrap.com","1625011200","['generic']"
"mail.smooth.yourtrap.com","1625011200","['generic']"
"mail.smoothdns.com","1625011200","['generic']"
"mail.spappmonitoring.com","1625011200","['generic']"
"mail.spy24.net","1625011200","['generic']"
"mail.spyagent.info.spytech-web.com","1625011200","['generic']"
"mail.spyera.com","1625011200","['generic']"
"mail.spyfone.com","1625011200","['generic']"
"mail.spykontrol.com","1625011200","['generic']"
"mail.spymasterpro.com","1625011200","['generic']"
"mail.spytech-web.com","1625011200","['generic']"
"mail.spytector.com","1625011200","['generic']"
"mail.stands.yourtrap.com","1625011200","['generic']"
"mail.strangled.net","1625011200","['generic']"
"mail.string.yourtrap.com","1625011200","['generic']"
"mail.substutions.toshibanetcam.com","1625011200","['generic']"
"mail.surveilstar.com","1625011200","['generic']"
"mail.swirls.yourtrap.com","1625011200","['generic']"
"mail.tccinfaes.com","1625011200","['malware']"
"mail.tchsrvce.com","1625011200","['generic']"
"mail.thankful.yourtrap.com","1625011200","['generic']"
"mail.thd.cc","1625011200","['generic']"
"mail.thetruthspy.com","1625011200","['generic']"
"mail.thor.yourtrap.com","1625011200","['generic']"
"mail.tr.mspy.com","1625011200","['generic']"
"mail.track.yourtrap.com","1625011200","['generic']"
"mail.transfer.qhoster.net","1625011200","['generic']"
"mail.trial.undo.it","1625011200","['generic']"
"mail.tsay017.c0dashop.com","1625011200","['generic']"
"mail.tyhtsergfw.yourtrap.com","1625011200","['generic']"
"mail.uk.ms","1625011200","['generic']"
"mail.usborne.yourtrap.com","1625011200","['generic']"
"mail.uvuhjb.yourtrap.com","1625011200","['generic']"
"mail.uyetrushfbs.yourtrap.com","1625011200","['generic']"
"mail.westerns.yourtrap.com","1625011200","['generic']"
"mail.wheel.yourtrap.com","1625011200","['generic']"
"mail.wheels.yourtrap.com","1625011200","['generic']"
"mail.wondershare.jp","1625011200","['generic']"
"mail.wsfgrbytyj.yourtrap.com","1625011200","['generic']"
"mail.xxtentaction.toshibanetcam.com","1625011200","['generic']"
"mail.younger.yourtrap.com","1625011200","['generic']"
"mailbox.openprovider.nl","1625011200","['generic']"
"maildrive.email","1625011200","['malware']"
"mailer.yourtrap.com","1625011200","['generic']"
"mailer1.life360.com","1625011200","['generic']"
"mailer2.life360.com","1625011200","['generic']"
"mailfrang.casa","1625011200","['spam']"
"mailsonproton.weebly.com","1625011200","['generic']"
"mailtest.uk.ms","1625011200","['generic']"
"mailtnv.ga","1625011200","['phishing']"
"main.lahoreshoes.com","1625011200","['malware']"
"maizefucanism.hopto.org","1625011200","['malware']"
"makatut.strangled.net","1625011200","['generic']"
"makepie.cf","1625011200","['generic']"
"makesmartdevi.work","1625011200","['spam']"
"makewodhome.casa","1625011200","['spam']"
"malakmccoy1343.xyz","1625011200","['c2']"
"malcolm.duncan.cloud.uk.ms","1625011200","['generic']"
"malcolm.duncan.uk.ms","1625011200","['generic']"
"malebolgia.1337.cx","1625011200","['generic']"
"maliaaeraas.webhop.info","1625011200","['generic']"
"mall.mywire.org","1625011200","['malware']"
"malonegateg.com","1625011200","['malware']"
"malukutenggarakab.go.id","1625011200","['generic']"
"malva.undo.it","1625011200","['generic']"
"manaflow.strangled.net","1625011200","['generic']"
"manage.pageslog.1oxjkps3ah-yjr3oxzrm31m.p.runcloud.link","1625011200","['phishing']"
"managecld.com","1625011200","['spam']"
"managecld.us","1625011200","['spam']"
"managepayee-lloydplc.com","1625011200","['generic']"
"manfred.traeumtgerade.de","1625011200","['generic']"
"manger.toshibanetcam.com","1625011200","['generic']"
"manhhoncaquaivat.xyz","1625011200","['spam']"
"manicures.toshibanetcam.com","1625011200","['generic']"
"mansd.linkpc.net","1625011200","['generic']"
"mansion.toshibanetcam.com","1625011200","['generic']"
"mantruckandbus.com","1625011200","['malware']"
"mantrucks.xyz","1625011200","['malware']"
"manual.gleeze.com","1625011200","['malware']"
"manuscriptpub.com","1625011200","['spam']"
"manvim.co","1625011200","['malware']"
"mapa.1337.cx","1625011200","['generic']"
"maple.uk.ms","1625011200","['generic']"
"maps.mspyonline.com","1625011200","['generic']"
"marauders.toshibanetcam.com","1625011200","['generic']"
"maravilhabrff06.com","1625011200","['spam']"
"maravilhabrff07.com","1625011200","['spam']"
"maravilhabrff09.com","1625011200","['spam']"
"marcella-pinasti.info.gf","1625011200","['generic']"
"marcin.farted.net","1625011200","['generic']"
"marcor.undo.it","1625011200","['generic']"
"marcus.writesthisblog.com","1625011200","['generic']"
"marcytallie.ru","1625011200","['spam']"
"mareslsia.linkpc.net","1625011200","['generic']"
"margaritas.404.mn","1625011200","['generic']"
"margaritas.toshibanetcam.com","1625011200","['generic']"
"margenta.linkpc.net","1625011200","['generic']"
"margysallee.ru","1625011200","['spam']"
"marijolynne.ru","1625011200","['spam']"
"marino.strangled.net","1625011200","['generic']"
"marissaterese.ru","1625011200","['spam']"
"marjorygodiva.ru","1625011200","['spam']"
"marketing.spyic.com","1625011200","['generic']"
"marketingeservice.com","1625011200","['spam']"
"marketingforlega.com","1625011200","['spam']"
"marketingintelligence.tech","1625011200","['malware']"
"marketplace-item3764879245.zencleaningcompany.net","1625011200","['phishing']"
"marketplace-itm729798492.risevio.com","1625011200","['phishing']"
"marketplace-realestate-id6962746924.arianewaterheater.com","1625011200","['phishing']"
"markingpast.us","1625011200","['spam']"
"markolepsie.strangled.net","1625011200","['generic']"
"marmouris.cc","1625011200","['spam']"
"mars.monovm.com","1625011200","['generic']"
"mars.undo.it","1625011200","['generic']"
"marsexceed.com","1625011200","['spam']"
"marsha-shop11.zzux.com","1625011200","['generic']"
"martesporlatarde.000webhostapp.com","1625011200","['phishing']"
"martin01.xyz","1625011200","['malware']"
"martin02.xyz","1625011200","['malware']"
"martin04.xyz","1625011200","['malware']"
"martin05.xyz","1625011200","['malware']"
"martin06.xyz","1625011200","['malware']"
"martin07.xyz","1625011200","['malware']"
"martin08.xyz","1625011200","['malware']"
"martin10.xyz","1625011200","['malware']"
"martin11.xyz","1625011200","['malware']"
"martin12.xyz","1625011200","['malware']"
"martin13.xyz","1625011200","['malware']"
"martin14.xyz","1625011200","['malware']"
"martin15.xyz","1625011200","['malware']"
"martin16.xyz","1625011200","['malware']"
"martin17.xyz","1625011200","['malware']"
"martin18.xyz","1625011200","['malware']"
"martin19.xyz","1625011200","['malware']"
"martin21.xyz","1625011200","['malware']"
"martin22.xyz","1625011200","['malware']"
"martin23.xyz","1625011200","['malware']"
"martin24.xyz","1625011200","['malware']"
"martin27.xyz","1625011200","['malware']"
"martin28.xyz","1625011200","['malware']"
"martin29.xyz","1625011200","['malware']"
"martin30.xyz","1625011200","['malware']"
"martin31.xyz","1625011200","['malware']"
"martiniautosrl.ml","1625011200","['malware']"
"martscloudpi.strangled.net","1625011200","['generic']"
"marvinpac.toshibanetcam.com","1625011200","['generic']"
"marylge.today","1625011200","['spam']"
"marylinangeline.ru","1625011200","['spam']"
"mas.undo.it","1625011200","['generic']"
"mas1212.linkpc.net","1625011200","['generic']"
"masajeseroticosmadrid.linkpc.net","1625011200","['generic']"
"maseic.strangled.net","1625011200","['generic']"
"mashhaes.cam","1625011200","['spam']"
"masieu.uk.ms","1625011200","['generic']"
"masiki.yourtrap.com","1625011200","['generic']"
"masrer23.linkpc.net","1625011200","['generic']"
"mass2hand.work","1625011200","['spam']"
"massfaction.thruhere.net","1625011200","['generic']"
"master-n3wt0n.webatu.com","1625011200","['generic']"
"master.1337.cx","1625011200","['generic']"
"master.asin.openprovider.nl","1625011200","['generic']"
"masterlist.uk.ms","1625011200","['generic']"
"mat.farted.net","1625011200","['generic']"
"matan.hs.vc","1625011200","['generic']"
"materialbefore.net","1625011200","['malware']"
"matrix.d-n-s.name","1625011200","['generic']"
"matrix.unusualperson.com","1625011200","['generic']"
"matrix.workisboring.com","1625011200","['generic']"
"matrixmajstor.strangled.net","1625011200","['generic']"
"mattrangxinhdepcuataday.xyz","1625011200","['spam']"
"mattzach.farted.net","1625011200","['generic']"
"maturematchx.club","1625011200","['spam']"
"mauriceb.linkpc.net","1625011200","['generic']"
"mawan.strangled.net","1625011200","['generic']"
"maxdz8000.zapto.org","1625011200","['malware']"
"maxi13921873129.000webhostapp.com","1625011200","['phishing']"
"maxi281813471.000webhostapp.com","1625011200","['phishing']"
"maxieviviene.ru","1625011200","['spam']"
"maxloadanchauska.us","1625011200","['spam']"
"maxwell.thruhere.net","1625011200","['generic']"
"maxxspywww.maxxspy.com","1625011200","['generic']"
"maybecould.undo.it","1625011200","['generic']"
"maylo44.linkpc.net","1625011200","['generic']"
"mayo.toshibanetcam.com","1625011200","['generic']"
"mazeapple.cam","1625011200","['spam']"
"mazomatima.info","1625011200","['malware']"
"mazon-comaccount-up.date","1625011200","['phishing']"
"mb-technologies.d-n-s.name","1625011200","['generic']"
"mb.theonespy.com","1625011200","['generic']"
"mbyi.xyz","1625011200","['malware']"
"mcdowellr.strangled.net","1625011200","['generic']"
"mcfarlandkeyg.com","1625011200","['malware']"
"mcgraw.toshibanetcam.com","1625011200","['generic']"
"mclainjonesproperties.com","1625011200","['generic']"
"mclarenofficialtencent.zzux.com","1625011200","['generic']"
"mclarenpubgm.mrbonus.com","1625011200","['phishing']"
"mcloud-api.thd.cc","1625011200","['generic']"
"mcloud-api940.thd.cc","1625011200","['generic']"
"mcloud.thd.cc","1625011200","['generic']"
"mcquats.fileserver.nard.ca","1625011200","['generic']"
"mcquats.nard.ca","1625011200","['generic']"
"mcqueen.toshibanetcam.com","1625011200","['generic']"
"md.ro.lt","1625011200","['generic']"
"mddsnfsansvngyu.com","1625011200","['malware']"
"mdmzohink.com","1625011200","['malware']"
"meabaoifixlksuis.us","1625011200","['spam']"
"mead.toshibanetcam.com","1625011200","['generic']"
"meaningpreoccupy.com","1625011200","['phishing']"
"mecankurumsal.com","1625011200","['spam']"
"mechani.se","1625011200","['ransomware']"
"meconvady.toshibanetcam.com","1625011200","['generic']"
