"domain","collect"
"lazest.live","1686096000"
"lbbvanelcash.ddns.net","1686096000"
"lbbvanetcash.mx-aooeoiaia.top","1686096000"
"lbbvanetcash.mx-oaoeoaoe.top","1686096000"
"lbbvnetcash.com.mx","1686096000"
"lbce.lecservilbc.com","1686096000"
"lcbconected.com","1686096000"
"lcioud-icu.mipaginaweb.us","1686096000"
"lcloudinfo-us.mipaginaweb.us","1686096000"
"lcx.monster","1686096000"
"ld1.mobilecsssync.com","1686096000"
"ldvamlwhdpetnyn.ml","1686096000"
"leadkillers.com","1686096000"
"leaffall.buzz","1686096000"
"league.ewqims-sec.com","1686096000"
"leasteppg.site","1686096000"
"leatheus.tk","1686096000"
"lebanese-athletes.com","1686096000"
"lebing.xyz","1686096000"
"leboncoin.0779.cloud","1686096000"
"lecing.xyz","1686096000"
"lecon.in","1686096000"
"led-menu.com","1686096000"
"lefing.xyz","1686096000"
"legendmulti.ga","1686096000"
"legendofkremlin.ru","1686096000"
"leging.xyz","1686096000"
"lehing.xyz","1686096000"
"leking.xyz","1686096000"
"leling.xyz","1686096000"
"lenven.tk","1686096000"
"lering.xyz","1686096000"
"lerohurap.com","1686096000"
"lesing.xyz","1686096000"
"leslettrespersanes.net","1686096000"
"let4pakistan.com","1686096000"
"levarisnetqlsvc.net","1686096000"
"leving.xyz","1686096000"
"lewing.xyz","1686096000"
"lezing.xyz","1686096000"
"lf68a21c.justinstalledpanel.com","1686096000"
"lf9a7e2b.justinstalledpanel.com","1686096000"
"lfsjkad.net","1686096000"
"lgupius.co.kr","1686096000"
"li-frin3ds-dlt.ml","1686096000"
"liaofan7.tk","1686096000"
"libertycryptowallet.ltd","1686096000"
"lidans.xyz","1686096000"
"lidoticezo.com","1686096000"
"lifans.xyz","1686096000"
"ligans.xyz","1686096000"
"lightyears-fellowship.com","1686096000"
"ligrria-gip.xyz","1686096000"
"lihaimaoyi.com","1686096000"
"lijans.xyz","1686096000"
"likeaegoal.xyz","1686096000"
"likelyscentednet--gtqpromericax.repl.co","1686096000"
"likesomessfortelr.eu","1686096000"
"lilldshar.space","1686096000"
"line-en.me","1686096000"
"link.4serv.com.br","1686096000"
"link.decortextil.com.br","1686096000"
"linkairdrop.org","1686096000"
"links.aleitamento.com","1686096000"
"links.pharmaspecial.com.br","1686096000"
"linuxrpm.xyz","1686096000"
"lioncitytattoo.com","1686096000"
"lipans.xyz","1686096000"
"litans.xyz","1686096000"
"litblacklit.com","1686096000"
"litby.us","1686096000"
"lithium-bikes.fr","1686096000"
"live-redirect-system.top","1686096000"
"live.bilibili.cc","1686096000"
"liversofter.com","1686096000"
"livewalletconnect.blogspot.sn","1686096000"
"liwans.xyz","1686096000"
"ljhlkhjl.sexidude.com","1686096000"
"lkbsxkitgxttgaobxu.us","1686096000"
"lkiefjeh.cf","1686096000"
"lkry2vwbd.com","1686096000"
"llbbuanetcaash-mx.myftp.org","1686096000"
"llnkionos.s3-website.fr-par.scw.cloud","1686096000"
"llnw-mail.limelight-networks.com","1686096000"
"lmarcin.x90x.net","1686096000"
"lmom.lokiii.click","1686096000"
"lmtoken.org.cn","1686096000"
"ln22.cf","1686096000"
"lnfo-messengers.com","1686096000"
"lnhal.cyou","1686096000"
"lniciocuscatln.webcindario.com","1686096000"
"lnpost.strateg.fun","1686096000"
"lntokems.club","1686096000"
"lo.marcukesh.top","1686096000"
"loansupport.azurewebsites.net","1686096000"
"lobens.xyz","1686096000"
"locandasolagna.xyz","1686096000"
"locens.xyz","1686096000"
"lodens.xyz","1686096000"
"lodspro.xyz","1686096000"
"lofens.xyz","1686096000"
"lofing.xyz","1686096000"
"log.lihaimaoyi.com","1686096000"
"loge.otzo.com","1686096000"
"logens.xyz","1686096000"
"login-account-mail.com","1686096000"
"login-again.ml","1686096000"
"login-bank.com.de","1686096000"
"login-entry-help.is","1686096000"
"login-entry-hlep.is","1686096000"
"login-gmo-aozora.is","1686096000"
"login-ourtime.members-datings.workers.dev","1686096000"
"login-required.ga","1686096000"
"login-users-account.site","1686096000"
"login.amazonhub.xyz","1686096000"
"login.frontlinepay.us","1686096000"
"login.microsnftonline.com","1686096000"
"login.microsoftmsonline.com","1686096000"
"login.onemusic24.com","1686096000"
"login.webapi-telegram.com","1686096000"
"loginattnow.square.site","1686096000"
"logindsingnon-bbfacb.ingress-baronn.ewp.live","1686096000"
"loginsupport-i-cloud.mipaginaweb.us","1686096000"
"logxtai.shop","1686096000"
"lohens.xyz","1686096000"
"loigan-robinhood-us.gitbook.io","1686096000"
"loigen-robinhood-ux.gitbook.io","1686096000"
"lojens.xyz","1686096000"
"lokens.xyz","1686096000"
"lokvrtz.ml","1686096000"
"lolens.xyz","1686096000"
"loli666.workers.dev","1686096000"
"lolutow.com","1686096000"
"lomens.xyz","1686096000"
"londonpaerl.co.uk","1686096000"
"lonelymanshadow.ddns.net","1686096000"
"lonens.xyz","1686096000"
"long-king-63b8.rembidatinxrnae.workers.dev","1686096000"
"longfangyun.com","1686096000"
"lookluck.net","1686096000"
"lopdent.club","1686096000"
"lopens.xyz","1686096000"
"lopexbit.com","1686096000"
"lordfish12312-53903.portmap.host","1686096000"
"losens.xyz","1686096000"
"lostpinesda.com","1686096000"
"lot-lp-x.web.app","1686096000"
"lotens.xyz","1686096000"
"loting.xyz","1686096000"
"lowens.xyz","1686096000"
"loxens.xyz","1686096000"
"lozens.xyz","1686096000"
"lrbfnzt.cn","1686096000"
"ltd.cdn-pak.net","1686096000"
"lubans.xyz","1686096000"
"lubens.xyz","1686096000"
"lubing.xyz","1686096000"
"lucans.xyz","1686096000"
"lucing.xyz","1686096000"
"luckiestzone.xyz","1686096000"
"luckone.xyz","1686096000"
"luckyroyale40.com","1686096000"
"lufens.xyz","1686096000"
"lufigihe.com","1686096000"
"lufing.xyz","1686096000"
"luging.xyz","1686096000"
"luhens.xyz","1686096000"
"luhing.xyz","1686096000"
"lujens.xyz","1686096000"
"lujing.xyz","1686096000"
"luking.xyz","1686096000"
"lukoil.4lima.at","1686096000"
"lukoil.blogspot.ie","1686096000"
"lukoil.gentapps.com","1686096000"
"lukoil.lima-city.at","1686096000"
"lukoil.mo-siemens.io","1686096000"
"lukoil.tuxfamily.org","1686096000"
"lukoilcapital.ru","1686096000"
"lulens.xyz","1686096000"
"luling.bio","1686096000"
"lumenicons.nz","1686096000"
"luminati-china.xyz","1686096000"
"lunens.xyz","1686096000"
"luning.xyz","1686096000"
"lupens.xyz","1686096000"
"luping.xyz","1686096000"
"lurens.xyz","1686096000"
"lusens.xyz","1686096000"
"lusing.xyz","1686096000"
"lutens.xyz","1686096000"
"luting.xyz","1686096000"
"luvens.xyz","1686096000"
"luwens.xyz","1686096000"
"luwical.com","1686096000"
"luwing.xyz","1686096000"
"luxens.xyz","1686096000"
"luzens.xyz","1686096000"
"luzidzhso.ru","1686096000"
"luzing.xyz","1686096000"
"lx1314.top","1686096000"
"lydiaoke.com","1686096000"
"lydt.cc","1686096000"
"lyghkyz.com","1686096000"
"lyndonsbharath482.ddnsking.com","1686096000"
"lyy6.cf","1686096000"
"m.aaxtbwa.cn","1686096000"
"m.avitologpro.store","1686096000"
"m.gig-pay.ru","1686096000"
"m.goldayhk047.com","1686096000"
"m.hanmeimei.nl","1686096000"
"m.oplata-form.ru","1686096000"
"m.vk.com-album-345970013-24998472977.ru","1686096000"
"m.yandex-team.delivery","1686096000"
"m1-vtb.com","1686096000"
"m2s4w4v5.stackpathcdn.com","1686096000"
"m3ss4g3rtesla.com","1686096000"
"m4x.bbcinternationalnews.com","1686096000"
"m6o.braavaw.top","1686096000"
"mab-858551ad7b7c5d.ci","1686096000"
"mab-858611533c8fe4.ci","1686096000"
"mabey.live","1686096000"
"mabirg.xyz","1686096000"
"mabnibatain.com","1686096000"
"mabuns.xyz","1686096000"
"macdokes.myjino.ru","1686096000"
"macey.live","1686096000"
"macirg.xyz","1686096000"
"macuns.xyz","1686096000"
"madaniashop.com","1686096000"
"madey.live","1686096000"
"madirg.xyz","1686096000"
"madtools.africa","1686096000"
"maduns.xyz","1686096000"
"mafey.live","1686096000"
"mafirg.xyz","1686096000"
"mafuns.xyz","1686096000"
"mag2039.homes","1686096000"
"maganeluizas.com","1686096000"
"magey.live","1686096000"
"magirg.xyz","1686096000"
"maguns.xyz","1686096000"
"mahey.live","1686096000"
"mahirg.xyz","1686096000"
"mahuns.xyz","1686096000"
"maidr.click","1686096000"
"mail-account-register-recovery.com","1686096000"
"mail-auths-passport-yandex.email","1686096000"
"mail-gov-fssp.ru","1686096000"
"mail-updateservice.info","1686096000"
"mail-yahoo.com.co","1686096000"
"mail.affinpay.ru","1686096000"
"mail.alternative-pay.ru","1686096000"
"mail.asndsz.shop","1686096000"
"mail.au.bezpieczneudostepnianieplikow.pl","1686096000"
"mail.belgazprom.info","1686096000"
"mail.di-kremlin.ru","1686096000"
"mail.euenarji.com","1686096000"
"mail.fiziopet.si","1686096000"
"mail.followfornew.com","1686096000"
"mail.g0ogler.cf","1686096000"
"mail.generalimaps.com","1686096000"
"mail.getnewss.com","1686096000"
"mail.gtjass.tk","1686096000"
"mail.kremli.ru","1686096000"
"mail.micosoft.org","1686096000"
"mail.minexpay.ru","1686096000"
"mail.netflix1b-resolve.duckdns.org","1686096000"
"mail.ozon-szaki.hu","1686096000"
"mail.paf-gov.net","1686096000"
"mail.pak-gov.com","1686096000"
"mail.pay-id572.ru","1686096000"
"mail.pinnafidelis.com","1686096000"
"mail.real-mac.com","1686096000"
"mail.resch-uspt64.com","1686096000"
"mail.shanghaitrust.tk","1686096000"
"mail.ubru-virtualmarket.com","1686096000"
"mail.vkpayment.ru","1686096000"
"mail.vpochtabanke.ru","1686096000"
"mail.vtb24-oproc.ru","1686096000"
"mail.world1sfuck.tk","1686096000"
"mail.yandex-backup.com","1686096000"
"maildomaiincheck13.web.app","1686096000"
"maildrive.email","1686096000"
"mailer-daemon-message.co","1686096000"
"mailer-daemon.live","1686096000"
"mailer-daemon.me","1686096000"
"mailer-daemon.net","1686096000"
"mailer-daemon.online","1686096000"
"mailer-daemon.org","1686096000"
"mailer-gov-fssp.ru","1686096000"
"mailing.leiloesonlinems.com.br","1686096000"
"mailloginapi.live","1686096000"
"mailmofagovpk.cdn-pak.net","1686096000"
"mailoutlookcom.cvix.live","1686096000"
"mails-account-signin-users-permssion.com","1686096000"
"mailssender.bid","1686096000"
"mailupdate.com","1686096000"
"main.hik.icu","1686096000"
"main2.hik.icu","1686096000"
"mainnetextension.live","1686096000"
"mainweight.com","1686096000"
"mainyer6.com","1686096000"
"maitland-chambers.com","1686096000"
"majey.live","1686096000"
"majirg.xyz","1686096000"
"majoleki.com","1686096000"
"majuns.xyz","1686096000"
"makey.live","1686096000"
"makig.site","1686096000"
"makine.click","1686096000"
"makinu.click","1686096000"
"makirg.xyz","1686096000"
"makuns.xyz","1686096000"
"malcolmrifkind.site","1686096000"
"maley.live","1686096000"
"malirg.xyz","1686096000"
"mallzman.com","1686096000"
"malonblanco.com","1686096000"
"maltumargnatula.tk","1686096000"
"maluns.xyz","1686096000"
"mamey.live","1686096000"
"mamirg.xyz","1686096000"
"mamuns.xyz","1686096000"
"manage-accounts.info","1686096000"
"manage-parcel-shipment.ups.87-652-6763.work.gd","1686096000"
"managements.wireless-log.net","1686096000"
"manchestergardensllc.com","1686096000"
"mandalah.art","1686096000"
"maney.live","1686096000"
"manirg.xyz","1686096000"
"mansoftwarecoz.com","1686096000"
"mantaspesadas.com","1686096000"
"manuns.xyz","1686096000"
"mapambaa.fr","1686096000"
"mapey.live","1686096000"
"mapirg.xyz","1686096000"
"mapuns.xyz","1686096000"
"marafie-kwt.com","1686096000"
"marexbit.com","1686096000"
"marey.live","1686096000"
"marionpreet.ddnsfree.com","1686096000"
"marirg.xyz","1686096000"
"market-oplata-id1350.ru","1686096000"
"market-oplata-id1631.ru","1686096000"
"market-oplata-id1857.ru","1686096000"
"market-oplata-id2268.ru","1686096000"
"market-oplata-id2876.ru","1686096000"
"market-oplata-id3030.ru","1686096000"
"market-oplata-id3402.ru","1686096000"
"market-oplata-id3562.ru","1686096000"
"market-oplata-id3613.ru","1686096000"
"market-oplata-id4062.ru","1686096000"
"market-oplata-id4195.ru","1686096000"
"market-oplata-id4290.ru","1686096000"
"market-oplata-id4493.ru","1686096000"
"market-oplata-id4665.ru","1686096000"
"market-oplata-id4896.ru","1686096000"
"market-oplata-id5137.ru","1686096000"
"market-oplata-id5156.ru","1686096000"
"market-oplata-id5237.ru","1686096000"
"market-oplata-id5239.ru","1686096000"
"market-oplata-id5276.ru","1686096000"
"market-oplata-id5392.ru","1686096000"
"market-oplata-id5779.ru","1686096000"
"market-oplata-id5936.ru","1686096000"
"market-oplata-id6342.ru","1686096000"
"market-oplata-id6437.ru","1686096000"
"market-oplata-id6813.ru","1686096000"
"market-oplata-id6958.ru","1686096000"
"market-oplata-id7184.ru","1686096000"
"market-oplata-id7429.ru","1686096000"
"market-oplata-id7464.ru","1686096000"
"market-oplata-id7482.ru","1686096000"
"market-oplata-id7624.ru","1686096000"
"market-oplata-id7826.ru","1686096000"
"market-oplata-id7961.ru","1686096000"
"market-oplata-id8185.ru","1686096000"
"market-oplata-id8248.ru","1686096000"
"market-oplata-id8262.ru","1686096000"
"market-oplata-id8959.ru","1686096000"
"market-oplata-id9063.ru","1686096000"
"market-oplata-id9213.ru","1686096000"
"market-oplata-id9421.ru","1686096000"
"market-oplata-id9853.ru","1686096000"
"market.id4072.ru","1686096000"
"marketmmaverickk.site","1686096000"
"marketplace-item9488849904238.com","1686096000"
"markexbit.com","1686096000"
"marnersstyler.ug","1686096000"
"martianwallet.app","1686096000"
"maruns.xyz","1686096000"
"mas1you-nebar-1.terbaru-5440.cf","1686096000"
"masey.live","1686096000"
"mashcgsd.bio","1686096000"
"mashcgsd.us","1686096000"
"mashcgsd.xyz","1686096000"
"masionind.com","1686096000"
"masirg.xyz","1686096000"
"master-consultas.com","1686096000"
"masterclass.teamupnetwork.org","1686096000"
"masuns.xyz","1686096000"
"matcmask.io","1686096000"
"matemasks.date","1686096000"
"matirg.xyz","1686096000"
"mattypigol.ru","1686096000"
"matuns.xyz","1686096000"
"mavey.live","1686096000"
"mavirg.xyz","1686096000"
"mavuns.xyz","1686096000"
"mawey.live","1686096000"
"mawirg.xyz","1686096000"
"mawuns.xyz","1686096000"
"maxey.live","1686096000"
"maximumservers.net","1686096000"
"maxirg.xyz","1686096000"
"maxkey.online","1686096000"
"maxuns.xyz","1686096000"
"maydoo.xyz","1686096000"
"mazey.live","1686096000"
"mazirg.xyz","1686096000"
"mazuns.xyz","1686096000"
"mb-imtoken.com","1686096000"
"mbo-sber-solutions.ru","1686096000"
"mboutique.cfd","1686096000"
"mbpsoft.top","1686096000"
"mcaffee.su","1686096000"
"mcagroupinvest.com","1686096000"
"mcid-6bb27bab-3815-40c3-996b-90b2c3bca7a7.ep-mimecast.dailytickyclock.org","1686096000"
"mcuweb.cf","1686096000"
"mdelete.azureedge.net","1686096000"
"mdn.modifynotes.com","1686096000"
"mdtmi.cloud","1686096000"
"mebelvalencia.online","1686096000"
"mebir.live","1686096000"
"mebirg.xyz","1686096000"
"mebor.live","1686096000"
"mecir.live","1686096000"
"mecirg.xyz","1686096000"
"mecor.live","1686096000"
"mediaclouds.live","1686096000"
"mediadrive.cc","1686096000"
"mediafiles.live","1686096000"
"mediashare.cc","1686096000"
"medical-h.click","1686096000"
"medical-mail.com","1686096000"
"medicalmail.org","1686096000"
"medir.live","1686096000"
"medirg.xyz","1686096000"
"mednungtanpoudan-acvwe3.ga","1686096000"
"medocheime.com","1686096000"
"medor.live","1686096000"
"meet.kdf-mail.com","1686096000"
"meetsex-here.life","1686096000"
"mefir.live","1686096000"
"mefirg.xyz","1686096000"
"mefor.live","1686096000"
"megir.live","1686096000"
"megirg.xyz","1686096000"
"megor.live","1686096000"
"mehir.live","1686096000"
"mehirg.xyz","1686096000"
"mehor.live","1686096000"
"mehrnews.info","1686096000"
"mehrseir.ir","1686096000"
"mejir.live","1686096000"
"mejirg.xyz","1686096000"
"mekir.live","1686096000"
"mekirg.xyz","1686096000"
"melir.live","1686096000"
"melirg.xyz","1686096000"
"melor.live","1686096000"
"melted-period-mgw.aws-euw1.cloud-ara.tyk.io","1686096000"
"membership.lgupius.co.kr","1686096000"
"membrer.toykoags.leshanhr.cn","1686096000"
"memir.live","1686096000"
"memirg.xyz","1686096000"
"memor.live","1686096000"
"memorial.azurewebsites.net","1686096000"
"menberuzakiro.click","1686096000"
"menir.live","1686096000"
"menirg.xyz","1686096000"
"menor.live","1686096000"
"menpay.ru","1686096000"
"mepir.live","1686096000"
"mepirg.xyz","1686096000"
"mepor.live","1686096000"
"mercadolivre2022.blogspot.com","1686096000"
"merchant-id1328.ru","1686096000"
"merchant-id1367.ru","1686096000"
"merchant-id1501.ru","1686096000"
"merchant-id1713.ru","1686096000"
"merchant-id1918.ru","1686096000"
"merchant-id3461.ru","1686096000"
"merchant-id3581.ru","1686096000"
"merchant-id4035.ru","1686096000"
"merchant-id4133.ru","1686096000"
"merchant-id4879.ru","1686096000"
"merchant-id5033.ru","1686096000"
"merchant-id5452.ru","1686096000"
"merchant-id5766.ru","1686096000"
"merchant-id5815.ru","1686096000"
"merchant-id6290.ru","1686096000"
"merchant-id6464.ru","1686096000"
"merchant-id6695.ru","1686096000"
"merchant-id6953.ru","1686096000"
"merchant-id6996.ru","1686096000"
"merchant-id7078.ru","1686096000"
"merchant-id7173.ru","1686096000"
"merchant-id7185.ru","1686096000"
"merchant-id7430.ru","1686096000"
"merchant-id7808.ru","1686096000"
"merchant-id8166.ru","1686096000"
"merchant-id8221.ru","1686096000"
"merchant-id8224.ru","1686096000"
"merchant-id8425.ru","1686096000"
"merchant-id8648.ru","1686096000"
"merchant-id8816.ru","1686096000"
"merchant-id8956.ru","1686096000"
"merchant-id9440.ru","1686096000"
"merchant-id9530.ru","1686096000"
"merchant-id9625.ru","1686096000"
"merchant-id9677.ru","1686096000"
"merchant-id9709.ru","1686096000"
"merchant-id9867.ru","1686096000"
"merchant-mvideo.online","1686096000"
"merir.live","1686096000"
"merirg.xyz","1686096000"
"meror.live","1686096000"
"mert.my03.com","1686096000"
"meruns.xyz","1686096000"
"mesir.live","1686096000"
"mesirg.xyz","1686096000"
"messagerieorangemail335.yolasite.com","1686096000"
"messageservice.club","1686096000"
"messi.dns.army","1686096000"
"meta-business-case-838ff.web.app","1686096000"
"meta-business-case-e95d4.web.app","1686096000"
"meta-mask.org.cn","1686096000"
"metaameesk.com","1686096000"
"metacarpusget.top","1686096000"
"metakanal.com","1686096000"
"metam-sklaugins.godaddysites.com","1686096000"
"metamadk.com","1686096000"
"metamask-wallet.xyz","1686096000"
"metamask.hk","1686096000"
"metamask.tptokenm.live","1686096000"
"metamask6.pro","1686096000"
"metamaske.pro","1686096000"
"metamaskey.com","1686096000"
"metamaskio.vip","1686096000"
"metamasklgin.blogspot.be","1686096000"
"metamasklgin.blogspot.com.br","1686096000"
"metamasklogiinn.blogspot.bg","1686096000"
"metamasklogiinn.blogspot.ie","1686096000"
"metamasklogiinn.blogspot.mk","1686096000"
"metamaskm.com","1686096000"
"metamasks.me","1686096000"
"metamaskt.io","1686096000"
"metamasky.com","1686096000"
"metamcsk.com","1686096000"
"metamesk.info","1686096000"
"metemas.me","1686096000"
"metemasks.live","1686096000"
"metir.live","1686096000"
"metirg.xyz","1686096000"
"metor.live","1686096000"
"metrix-yandex.online","1686096000"
"metrix-yandex.ru","1686096000"
"metrotownhouse.com","1686096000"
"metsmas.com","1686096000"
"metuns.xyz","1686096000"
"mevir.live","1686096000"
"mevor.live","1686096000"
"mewir.live","1686096000"
"mewirg.xyz","1686096000"
"mewor.live","1686096000"
"mewuns.xyz","1686096000"
"mexir.live","1686096000"
"mexirg.xyz","1686096000"
"mexor.live","1686096000"
"meyoudating.com","1686096000"
"mezir.live","1686096000"
"mezirg.xyz","1686096000"
"mezor.live","1686096000"
"mffatool.ddns.net","1686096000"
"mhfhjp.cc","1686096000"
"mhotepzi.ru","1686096000"
"mianbanruo.com","1686096000"
"miao.miaomiao.in","1686096000"
"miaomiao.in","1686096000"
"mibans.xyz","1686096000"
"micans.xyz","1686096000"
"miccrosoft.tk","1686096000"
"micoresoft.workers.dev","1686096000"
"micorsoft.cloud","1686096000"
"micorsoft.live","1686096000"
"micortoef.ga","1686096000"
"microcav.square.site","1686096000"
"microcloud.live","1686096000"
"microcloud.online","1686096000"
"microdozz.com","1686096000"
"microloss.tk","1686096000"
"microroft.me","1686096000"
"microserver.ga","1686096000"
"microsftupdetes.com","1686096000"
"microsoft-cloud.ml","1686096000"
"microsoft-datamaturity.noisehq.nl","1686096000"
"microsoft-edu.com","1686096000"
"microsoft-flash.tk","1686096000"
"microsoft-hotfix.com","1686096000"
"microsoft-tw.com","1686096000"
"microsoft-update.club","1686096000"
"microsoft-update.co","1686096000"
"microsoft-updateserver.cf","1686096000"
"microsoft-utility.com","1686096000"
"microsoft365edutech.weebly.com","1686096000"
"microsoftav.shop","1686096000"
"microsoftbooks.proxydns.com","1686096000"
"microsoftindonesia.my.id","1686096000"
