"domain","collect","tags_str"
"bend.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"benito.ethosdistro.com","1625443200","['cryptomining']"
"benneet.xyz","1625443200","['phishing']"
"bentleytoken.com","1625443200","['malware']"
"beolwrur9sawb2wf6pe83ncevk59z9z.stream.binance.com","1625443200","['cryptomining']"
"ber.cluster.bitfex.trade","1625443200","['cryptomining']"
"ber.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"berbagitiktokviral18.duckdns.org","1625443200","['phishing']"
"beready.binance.com","1625443200","['cryptomining']"
"berman.ethosdistro.com","1625443200","['cryptomining']"
"bernagenda.ch.binance.com","1625443200","['cryptomining']"
"berral.ethosdistro.com","1625443200","['cryptomining']"
"berrys.d.binance.com","1625443200","['cryptomining']"
"bes.cluster.bitfex.trade","1625443200","['cryptomining']"
"bes.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"best.rz.binance.com","1625443200","['cryptomining']"
"bestbuy.binance.com","1625443200","['cryptomining']"
"bestchia.farm","1625443200","['cryptomining']"
"bestcustomers21.com","1625443200","['phishing']"
"bestinthebusinessprinting.scotlandyardinvestigations.com","1625443200","['phishing']"
"beszamolok.infora.hu","1625443200","['cryptomining']"
"bet.seeds.bitcoin.com","1625443200","['cryptomining']"
"bet365bocaitouzhu.binance.com","1625443200","['cryptomining']"
"beta-bo.amberescoin.com","1625443200","['cryptomining']"
"beta-poker.bitcoins.sk","1625443200","['cryptomining']"
"beta.a.binance.com","1625443200","['cryptomining']"
"beta.amberescoin.com","1625443200","['cryptomining']"
"beta.b.binance.com","1625443200","['cryptomining']"
"beta.chianetspace.com","1625443200","['cryptomining']"
"beta.cs.binance.com","1625443200","['cryptomining']"
"beta.devphp.org.ua","1625443200","['cryptomining']"
"beta.flexpool.io","1625443200","['cryptomining']"
"beta.hiveos.farm","1625443200","['cryptomining']"
"beta.j.bitcoin.com","1625443200","['cryptomining']"
"beta.j.seeds.bitcoin.com","1625443200","['cryptomining']"
"beta.m.seeds.bitcoin.com","1625443200","['cryptomining']"
"beta.seeds.bitcoin.com","1625443200","['cryptomining']"
"beta.sg.antpool.com","1625443200","['cryptomining']"
"beta.us.api.binance.com","1625443200","['cryptomining']"
"beta.us.dev.api.binance.com","1625443200","['cryptomining']"
"beta.us.eu.api.binance.com","1625443200","['cryptomining']"
"beta.us.us.api.binance.com","1625443200","['cryptomining']"
"beta1_introducer.chia.net","1625443200","['cryptomining']"
"betonebook.com","1625443200","['phishing']"
"bets.cluster.bitfex.trade","1625443200","['cryptomining']"
"bets.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"bettina-ellmau.at.ex.binance.com","1625443200","['cryptomining']"
"bexdomain12k.weebly.com","1625443200","['phishing']"
"bey.seeds.bitcoin.com","1625443200","['cryptomining']"
"bezahlen-1und1.icu","1625443200","['malware']"
"bf.binance.com","1625443200","['cryptomining']"
"bf.seeds.bitcoin.com","1625443200","['cryptomining']"
"bf6.seeds.bitcoin.com","1625443200","['cryptomining']"
"bfafa4.ethosdistro.com","1625443200","['cryptomining']"
"bfb9f1.ethosdistro.com","1625443200","['cryptomining']"
"bfc7a4.ethosdistro.com","1625443200","['cryptomining']"
"bfe698.ethosdistro.com","1625443200","['cryptomining']"
"bg.3.bitcoin.com","1625443200","['cryptomining']"
"bg.3.seeds.bitcoin.com","1625443200","['cryptomining']"
"bg.bitcoin.cz","1625443200","['cryptomining']"
"bg.webxmr.com","1625443200","['cryptomining']"
"bg55.xyz","1625443200","['phishing']"
"bger.cluster.bitfex.trade","1625443200","['cryptomining']"
"bger.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"bggranite.ca","1625443200","['generic']"
"bgms.cit.net","1625443200","['generic']"
"bgp4.seeds.bitcoin.com","1625443200","['cryptomining']"
"bgwmin.ethosdistro.com","1625443200","['cryptomining']"
"bgyh6gbiil1pbjiqcusrpn0h9beulkl.car-line.binance.com","1625443200","['cryptomining']"
"bh.seeds.bitcoin.com","1625443200","['cryptomining']"
"bh2.seeds.bitcoin.com","1625443200","['cryptomining']"
"bhaxfopb.binance.com","1625443200","['cryptomining']"
"bhbaza.ethosdistro.com","1625443200","['cryptomining']"
"bhd-api.foxypool.io","1625443200","['cryptomining']"
"bhd-eco-api.foxypool.io","1625443200","['cryptomining']"
"bhd-eco.foxypool.io","1625443200","['cryptomining']"
"bhd-testnet.foxypool.io","1625443200","['cryptomining']"
"bhd.foxypool.io","1625443200","['cryptomining']"
"bhd.wallet.foxypool.io","1625443200","['cryptomining']"
"bhvice.ethosdistro.com","1625443200","['cryptomining']"
"bhzr.seeds.bitcoin.com","1625443200","['cryptomining']"
"bi.cluster.bitfex.trade","1625443200","['cryptomining']"
"bi.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"bi.cn.binance.com","1625443200","['cryptomining']"
"bi.seeds.bitcoin.com","1625443200","['cryptomining']"
"bible.contest.2.binance.com","1625443200","['cryptomining']"
"biblerally.com","1625443200","['phishing']"
"biblio.seeds.bitcoin.com","1625443200","['cryptomining']"
"bic2.idcray.com","1625443200","['cryptomining']"
"bicczadmin.com","1625443200","['phishing']"
"bietq.com","1625443200","['phishing']"
"big5.cluster.bitfex.trade","1625443200","['cryptomining']"
"big5.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"bigfootrise.click","1625443200","['phishing']"
"bignode.xyz","1625443200","['cryptomining']"
"bil.hiveon.net","1625443200","['cryptomining']"
"bilder.cryptopool.space","1625443200","['cryptomining']"
"bill.seeds.bitcoin.com","1625443200","['cryptomining']"
"billandinv.servehttp.com","1625443200","['malware']"
"billautopayment.weebly.com","1625443200","['phishing']"
"billing.epac.to","1625443200","['malware']"
"billingandinv.servehttp.com","1625443200","['malware']"
"billings-inquest.com","1625443200","['phishing']"
"billinvoicesmanage.servehttp.com","1625443200","['malware']"
"billservicemanagge.servehttp.com","1625443200","['malware']"
"billy.ethosdistro.com","1625443200","['cryptomining']"
"billyy.ethosdistro.com","1625443200","['cryptomining']"
"bimex.binance.com","1625443200","['cryptomining']"
"bin.rippr.cc","1625443200","['malware']"
"binance-review.cryptominingpool.eu","1625443200","['cryptomining']"
"binance-review.mining-pool.pw","1625443200","['cryptomining']"
"binary-optionuae.mining-pool.pw","1625443200","['cryptomining']"
"binaryoption-arab.cryptominingpool.eu","1625443200","['cryptomining']"
"binddesignstudio.com","1625443200","['phishing']"
"bineioq.watchlisten.gifts","1625443200","['phishing']"
"bingnewspublishercenterase.p.bitcoin.com","1625443200","['cryptomining']"
"bingnewspublishercenterase.p.seeds.bitcoin.com","1625443200","['cryptomining']"
"bingo.seeds.bitcoin.com","1625443200","['cryptomining']"
"binhchontraitimchoem2021.000webhostapp.com","1625443200","['phishing']"
"bining.bitcoin.cz","1625443200","['cryptomining']"
"bio-scriptives.net","1625443200","['malware']"
"biochemie.chemie.binance.com","1625443200","['cryptomining']"
"biofist.net","1625443200","['phishing']"
"biores.co.il","1625443200","['generic']"
"biotic.space","1625443200","['malware']"
"bip.cryptopool.space","1625443200","['cryptomining']"
"bird.cluster.bitfex.trade","1625443200","['cryptomining']"
"bird.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"bird.seeds.bitcoin.com","1625443200","['cryptomining']"
"birds.seeds.bitcoin.com","1625443200","['cryptomining']"
"bitcash.mesgo.net","1625443200","['cryptomining']"
"bitcatra.com","1625443200","['cryptomining']"
"bitcoin-atm.wallets.nyc1.production.bitcoinofamerica.org","1625443200","['cryptomining']"
"bitcoin-casino-jackpotslots.mining-pool.pw","1625443200","['cryptomining']"
"bitcoin-mining.cryptominingpool.eu","1625443200","['cryptomining']"
"bitcoin-server.cf","1625443200","['cryptomining']"
"bitcoin.bg","1625443200","['cryptomining']"
"bitcoin.bitcoin.cz","1625443200","['cryptomining']"
"bitcoin.ethosdistro.com","1625443200","['cryptomining']"
"bitcoin.mining-pool.pw","1625443200","['cryptomining']"
"bitcoinatom.io","1625443200","['cryptomining']"
"bitcoincloud.net","1625443200","['cryptomining']"
"bitcoincore.dev.bitcoincore.dev","1625443200","['cryptomining']"
"bitcoinmining.mining-pool.pw","1625443200","['cryptomining']"
"bitcoinofamerica.org","1625443200","['cryptomining']"
"bitcoinpos.pw","1625443200","['cryptomining']"
"bitcoins.sk","1625443200","['cryptomining']"
"bitcoinsup.jaminelliott.com","1625443200","['generic']"
"bitcointradesnow.com","1625443200","['phishing']"
"bitcoinvg.net","1625443200","['cryptomining']"
"bitcoinvisuals.com","1625443200","['cryptomining']"
"bitcore.eu.mine.zergpool.com","1625443200","['cryptomining']"
"bitcore.na.mine.zergpool.com","1625443200","['cryptomining']"
"bitdb.exploredvt.com","1625443200","['cryptomining']"
"bitetimes.fishing","1625443200","['cryptomining']"
"bitfex.new.cluster.bitfex.trade","1625443200","['cryptomining']"
"bitfex.trade","1625443200","['cryptomining']"
"bitgrin.stex.com","1625443200","['cryptomining']"
"bitmark.cminors-pool.com","1625443200","['cryptomining']"
"bitmoji.emoji.seeds.bitcoin.com","1625443200","['cryptomining']"
"bitpok-backend.paas.bitfex.trade","1625443200","['cryptomining']"
"bitpok-backend.paas.cluster.bitfex.trade","1625443200","['cryptomining']"
"bitpok-frontend.paas.bitfex.trade","1625443200","['cryptomining']"
"bitpok-frontend.paas.cluster.bitfex.trade","1625443200","['cryptomining']"
"bitpok-proxy.paas.bitfex.trade","1625443200","['cryptomining']"
"bitpok-proxy.paas.cluster.bitfex.trade","1625443200","['cryptomining']"
"bitpok.paas.bitfex.trade","1625443200","['cryptomining']"
"bitpok.paas.cluster.bitfex.trade","1625443200","['cryptomining']"
"bitshares.mining-dutch.nl","1625443200","['cryptomining']"
"bitsme.ethosdistro.com","1625443200","['cryptomining']"
"biyo-net.com","1625443200","['phishing']"
"biysk.seeds.bitcoin.com","1625443200","['cryptomining']"
"biz.seeds.bitcoin.com","1625443200","['cryptomining']"
"biznesplanet-bnpparlba.com","1625443200","['malware']"
"biznesplanet-parlbabnp.com","1625443200","['malware']"
"biznesplanet-parlbas.com","1625443200","['malware']"
"bizsgp.ethosdistro.com","1625443200","['cryptomining']"
"bizspdev.p.bitcoin.com","1625443200","['cryptomining']"
"bizspdev.p.seeds.bitcoin.com","1625443200","['cryptomining']"
"bj.hiveon.net","1625443200","['cryptomining']"
"bjc066.ethosdistro.com","1625443200","['cryptomining']"
"bjirpanel.ga","1625443200","['phishing']"
"bki.seeds.bitcoin.com","1625443200","['cryptomining']"
"bkkg.minero.pw","1625443200","['cryptomining']"
"bks.binance.com","1625443200","['cryptomining']"
"bks.cluster.bitfex.trade","1625443200","['cryptomining']"
"bks.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"bl.bitcoin.cz","1625443200","['cryptomining']"
"bl.hiveon.net","1625443200","['cryptomining']"
"bl.seeds.bitcoin.com","1625443200","['cryptomining']"
"bl2021.emcd.io","1625443200","['cryptomining']"
"bl4bl4.ethosdistro.com","1625443200","['cryptomining']"
"blablacar-bileti.ru","1625443200","['phishing']"
"blablacar-cars.ru","1625443200","['phishing']"
"blablacar-drives.ru","1625443200","['phishing']"
"blablacar-passpay.ru","1625443200","['phishing']"
"blablacar-payment-forms.ru","1625443200","['phishing']"
"blablacar-paypass.ru","1625443200","['phishing']"
"blablacar-sberpayment.ru","1625443200","['phishing']"
"blablacar-sellticket.ru","1625443200","['phishing']"
"blablacar-spay.ru","1625443200","['phishing']"
"blablacar-tikets.ru","1625443200","['phishing']"
"blablacar-tlckets.ru","1625443200","['phishing']"
"blablacar-travels.ru","1625443200","['phishing']"
"blablacar-vpay.ru","1625443200","['phishing']"
"blablacar-website.ru","1625443200","['phishing']"
"blablacar-yoopay.ru","1625443200","['phishing']"
"blablacar.paycassa.com","1625443200","['phishing']"
"blablacarinfo.ru","1625443200","['phishing']"
"blablacarorder.ru","1625443200","['phishing']"
"blablacaru.ru","1625443200","['phishing']"
"black-shower.com","1625443200","['malware']"
"blackdocotordfpdisplay604396687469.s.bitcoin.com","1625443200","['cryptomining']"
"blackdocotordfpdisplay604396687469.s.seeds.bitcoin.com","1625443200","['cryptomining']"
"blake2b.eu.mine.zergpool.com","1625443200","['cryptomining']"
"blake2b.na.mine.zergpool.com","1625443200","['cryptomining']"
"blake2s.asia.mine.zergpool.com","1625443200","['cryptomining']"
"blake2s.eu.mine.zergpool.com","1625443200","['cryptomining']"
"blake2s.mining-dutch.nl","1625443200","['cryptomining']"
"blake2s.na.mine.zergpool.com","1625443200","['cryptomining']"
"blasatest.p.bitcoin.com","1625443200","['cryptomining']"
"blasatest.p.seeds.bitcoin.com","1625443200","['cryptomining']"
"blast7.ethosdistro.com","1625443200","['cryptomining']"
"blg.bitcoin.cz","1625443200","['cryptomining']"
"bli.seeds.bitcoin.com","1625443200","['cryptomining']"
"blind.seeds.bitcoin.com","1625443200","['cryptomining']"
"blind3.ethosdistro.com","1625443200","['cryptomining']"
"blinko-usa.com","1625443200","['malware']"
"blitz.seeds.bitcoin.com","1625443200","['cryptomining']"
"blitzz.best","1625443200","['malware']"
"blk.maxminers.net","1625443200","['cryptomining']"
"blo.bitcoin.cz","1625443200","['cryptomining']"
"blo.seeds.bitcoin.com","1625443200","['cryptomining']"
"blob.core.binance.com","1625443200","['cryptomining']"
"block.ether1.org","1625443200","['cryptomining']"
"block.ha.cash","1625443200","['cryptomining']"
"blockbook.fiveg.cash","1625443200","['cryptomining']"
"blockchainapi.ether1.org","1625443200","['cryptomining']"
"blockchainsupport.website","1625443200","['generic']"
"blockexplorer.pool.gntl.co.uk","1625443200","['cryptomining']"
"blocks.barrelcrudecoin.com","1625443200","['cryptomining']"
"blocks.bitcoincloud.net","1625443200","['cryptomining']"
"blog.0dev.miningpool.tech","1625443200","['cryptomining']"
"blog.alphaserpentis.space","1625443200","['cryptomining']"
"blog.amberescoin.com","1625443200","['cryptomining']"
"blog.argoneum.net","1625443200","['cryptomining']"
"blog.artoolbox.ar.bitcoin.com","1625443200","['cryptomining']"
"blog.artoolbox.ar.seeds.bitcoin.com","1625443200","['cryptomining']"
"blog.bitcoin.bg","1625443200","['cryptomining']"
"blog.blog.burstcoin.website","1625443200","['cryptomining']"
"blog.blog.pay-way.store","1625443200","['malware']"
"blog.burstcoin.website","1625443200","['cryptomining']"
"blog.cellarvinhos.com","1625443200","['malware']"
"blog.cryptopool.space","1625443200","['cryptomining']"
"blog.demo.cas.pay-way.store","1625443200","['malware']"
"blog.dev.delivery-yandex.com","1625443200","['malware']"
"blog.devphp.org.ua","1625443200","['cryptomining']"
"blog.ecochia.io","1625443200","['cryptomining']"
"blog.hashhot.com","1625443200","['cryptomining']"
"blog.it.bitcoins.sk","1625443200","['cryptomining']"
"blog.m.binance.com","1625443200","['cryptomining']"
"blog.maxminers.net","1625443200","['cryptomining']"
"blog.mineing.bitcoin.cz","1625443200","['cryptomining']"
"blog.namecoin.info","1625443200","['cryptomining']"
"blog.p.binance.com","1625443200","['cryptomining']"
"blog.pool.space","1625443200","['cryptomining']"
"blog.seeds.bitcoin.com","1625443200","['cryptomining']"
"blogs.dashminer.com","1625443200","['cryptomining']"
"blogs.seeds.bitcoin.com","1625443200","['cryptomining']"
"blood-mine.idcray.com","1625443200","['cryptomining']"
"blood.idcray.com","1625443200","['cryptomining']"
"blox.infora.hu","1625443200","['cryptomining']"
"bls.seeds.bitcoin.com","1625443200","['cryptomining']"
"blstest.exploredvt.com","1625443200","['cryptomining']"
"blt.seeds.bitcoin.com","1625443200","['cryptomining']"
"blue22.ethosdistro.com","1625443200","['cryptomining']"
"bluecartservices.net","1625443200","['malware']"
"bluecowpropertymanagement.com","1625443200","['phishing']"
"bluegumscabins.1.binance.com","1625443200","['cryptomining']"
"bluepool.io","1625443200","['cryptomining']"
"bluerunner-app-environment.p.bitcoin.com","1625443200","['cryptomining']"
"bluerunner-app-environment.p.seeds.bitcoin.com","1625443200","['cryptomining']"
"blusky.ethosdistro.com","1625443200","['cryptomining']"
"blwp3tnoiu78fchxc0h8wy1zm32d4tm.a.binance.com","1625443200","['cryptomining']"
"bly.seeds.bitcoin.com","1625443200","['cryptomining']"
"bm-discounts-ase-01.p.bitcoin.com","1625443200","['cryptomining']"
"bm-discounts-ase-01.p.seeds.bitcoin.com","1625443200","['cryptomining']"
"bm.bitcoin.com","1625443200","['cryptomining']"
"bm.seeds.bitcoin.com","1625443200","['cryptomining']"
"bm2.seeds.bitcoin.com","1625443200","['cryptomining']"
"bmc.maxminers.net","1625443200","['cryptomining']"
"bmining.bitcoin.cz","1625443200","['cryptomining']"
"bmining.bittube.app","1625443200","['cryptomining']"
"bmp.binance.com","1625443200","['cryptomining']"
"bmw512.eu.mine.zergpool.com","1625443200","['cryptomining']"
