"domain","collect","tags_str"
"doreenjacklin.ru","1618531200","['spam']"
"doromisoz.com","1618531200","['spam']"
"dotxwbdwmvfoptjlcckb.com","1618531200","['generic']"
"down.pk39.com","1618531200","['malware']"
"download.ie.sogou.com","1618531200","['malware']"
"download.ime.sogou.com","1618531200","['malware']"
"download.winco.com.br","1618531200","['malware']"
"downstral.top","1618531200","['spam']"
"dozumi.com","1618531200","['generic']"
"dpugpap5jk.jimdofree.com","1618531200","['phishing']"
"dqjychiodigvqpzwekrjbkxspn-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"dragomov.cam","1618531200","['spam']"
"dramamaa.cam","1618531200","['spam']"
"drdoihjkl.cam","1618531200","['spam']"
"dread.infomaps.in","1618531200","['phishing']"
"dreamnoise.net","1618531200","['generic']"
"dreamstone.net","1618531200","['generic']"
"dreamtouch.net","1618531200","['generic']"
"dressingmind.cam","1618531200","['spam']"
"drinkairship.top","1618531200","['spam']"
"drinkhard.net","1618531200","['generic']"
"drinkterrace.cam","1618531200","['spam']"
"drom.info-24pay.ru","1618531200","['phishing']"
"drom.pay-cash.online","1618531200","['phishing']"
"drom.pay3dsecures.online","1618531200","['phishing']"
"drom.pay3dsecures.ru","1618531200","['phishing']"
"drom.safe-payed.com","1618531200","['phishing']"
"dronedepot.us","1618531200","['spam']"
"dronefly.casa","1618531200","['spam']"
"dronox.us","1618531200","['spam']"
"dropbox-file.com","1618531200","['generic']"
"dropboxview.thebeestro.com","1618531200","['phishing']"
"druconet.today","1618531200","['spam']"
"drvokz.com","1618531200","['generic']"
"dsfdbhfg-1301476296.cos.ap-mumbai.myqcloud.com","1618531200","['c2']"
"dulcerubio.info","1618531200","['spam']"
"dulloral.cam","1618531200","['spam']"
"duos.top","1618531200","['spam']"
"durenoluneer.xyz","1618531200","['c2']"
"durgasa.work","1618531200","['spam']"
"dutyshell.cam","1618531200","['spam']"
"dvcsihg.work","1618531200","['spam']"
"dvonqweogbpqcitqwhshdkgflb-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"dvyqrabdukziycbjrstaumjvtr-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"dwarf.top","1618531200","['spam']"
"dxbon.info","1618531200","['spam']"
"dxjtfdanidjevgmyfelunpysai-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"dynamiclearn.ovh","1618531200","['malware']"
"dzclw.top","1618531200","['malware']"
"dzxfhrzzqdkoixjgnxxbrcxjyt-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"e-creditsuisse.com","1618531200","['generic']"
"e-destek-kart-aidat-ucret-odemesi-basvuru-sayfasi.xyz","1618531200","['generic']"
"e3yxodlkfdm3w7i6.jimdofree.com","1618531200","['phishing']"
"e594j2kq2w.com","1618531200","['spam']"
"each1.xyz","1618531200","['malware']"
"eaglelicence.cam","1618531200","['spam']"
"eakjbs9.com","1618531200","['spam']"
"eardesert.cam","1618531200","['spam']"
"earthshalem.com","1618531200","['spam']"
"easydeputy.cam","1618531200","['spam']"
"easyfastsupport.ru","1618531200","['spam']"
"easypills.co","1618531200","['spam']"
"easytofixpain.casa","1618531200","['spam']"
"eatingconspiracy.top","1618531200","['spam']"
"eazydietrecipes.com","1618531200","['generic']"
"ebko.us","1618531200","['spam']"
"ebowtuluwgowytrwkuytlrdnlu-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ecfqlxjsqxgssxboqllqcylhfm-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ecopark.work","1618531200","['generic']"
"ecowidiball.work","1618531200","['spam']"
"ecpvzxbohtiavujpwrmzytboki-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"eddevice.buzz","1618531200","['spam']"
"edestek-buyuksehirbelediyesi.net","1618531200","['generic']"
"edimmune.us","1618531200","['spam']"
"educam.cm","1618531200","['spam']"
"educationdevelopmentcenter.us","1618531200","['spam']"
"ee-checksecure.com","1618531200","['phishing']"
"eelara.com","1618531200","['malware']"
"efcgeprdhpurmdkbglxqavpgbv-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"effluxcomputing.cam","1618531200","['spam']"
"efred.infomaps.in","1618531200","['phishing']"
"efvzpugwjltktdomevupniissv-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"eg.digitsector.com","1618531200","['malware']"
"eggbiplane.top","1618531200","['spam']"
"eggsdesign.com","1618531200","['malware']"
"eicf.org","1618531200","['malware']"
"eiunhrjsicncneszgpboiogwuv-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"eivw.us","1618531200","['spam']"
"ekrjwxbyzrkrgwvwhovcfhhpnd-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ekybehzehrfuybqyavunvlkbpa-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"elamnwophvetzopqhxogksklhi-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"elartedevivirelflamenco.com","1618531200","['malware']"
"electricmind.us","1618531200","['spam']"
"elegentlite.casa","1618531200","['spam']"
"eletronicosolida.date","1618531200","['spam']"
"elmizan.net","1618531200","['c2']"
"elnoreglory.ru","1618531200","['spam']"
"elon-medium.com","1618531200","['spam']"
"email-amazon.top","1618531200","['phishing']"
"email-login.cyou","1618531200","['spam']"
"emailautomatizado.de","1618531200","['spam']"
"emailimpresa.com","1618531200","['spam']"
"emailverificado.cloud","1618531200","['spam']"
"embryosodium.cyou","1618531200","['spam']"
"emeldaandi.ru","1618531200","['spam']"
"emissaodecobranca.de","1618531200","['spam']"
"empirecut.cam","1618531200","['spam']"
"employer.email","1618531200","['spam']"
"emsieunyyjoamrzwqlabqtrkij-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"emzffgtyvxmfcvyfwpkymwtujk-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"encomendadevolvida.cloud","1618531200","['spam']"
"endureshort.cam","1618531200","['spam']"
"energrsysternmh.us","1618531200","['spam']"
"energyvcubesystemf.us","1618531200","['spam']"
"enormousphenomenal.top","1618531200","['spam']"
"enotas2021.email","1618531200","['spam']"
"enotasoficial.email","1618531200","['spam']"
"entrar-softwareexpress.com","1618531200","['phishing']"
"entreganota2021.com","1618531200","['spam']"
"entrypaymentprocessing.live","1618531200","['malware']"
"entusistic10.monster","1618531200","['spam']"
"enviadordigital.com","1618531200","['spam']"
"enviadoresdigitais.com","1618531200","['spam']"
"enviodocperini.cloud","1618531200","['spam']"
"enviomrkt.com","1618531200","['spam']"
"enviosmrkt.com","1618531200","['spam']"
"eonsdme.nsndjeialfoanema.cc","1618531200","['phishing']"
"eotjnoofnurpiyxrjmaortoezm-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"epay-blablacar.ru","1618531200","['phishing']"
"epcproject21.com","1618531200","['spam']"
"episodegas.cyou","1618531200","['spam']"
"epnzemcdnpwheyhfxgnpnndjsa-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"epos-carb.com","1618531200","['spam']"
"epos-carb.vip","1618531200","['spam']"
"epowerfelow.casa","1618531200","['spam']"
"epp.ctgcp.com","1618531200","['generic']"
"eqgfqhuuiduokkjnoxfvmjulcb-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"erdountaesqq.xyz","1618531200","['spam']"
"erektil.buzz","1618531200","['spam']"
"erherst.tk","1618531200","['malware']"
"erotic-xxx.click","1618531200","['malware']"
"erqm.us","1618531200","['spam']"
"esaja09.top","1618531200","['malware']"
"esakit.com","1618531200","['generic']"
"escanavupdate.club","1618531200","['malware']"
"eschool.gr","1618531200","['malware']"
"eservices.immigration.gov.lk","1618531200","['malware']"
"eshaan.com","1618531200","['generic']"
"esimu07.top","1618531200","['malware']"
"espacemessagerievocale.moonfruit.com","1618531200","['phishing']"
"essented.top","1618531200","['spam']"
"estopabish.xyz","1618531200","['spam']"
"eternityblue.biz","1618531200","['spam']"
"ethelinecarmela.ru","1618531200","['spam']"
"euas.sndjekquafbeue.com","1618531200","['phishing']"
"eucharistic-space.000webhostapp.com","1618531200","['phishing']"
"eurotechinic.xyz","1618531200","['malware']"
"euvoima.cyou","1618531200","['spam']"
"euvoima.icu","1618531200","['spam']"
"evefistesnxoesqkos.com","1618531200","['generic']"
"eventspubgmes.com","1618531200","['phishing']"
"everonvietnam.com","1618531200","['malware']"
"everpiavn.com","1618531200","['malware']"
"everythought.work","1618531200","['spam']"
"everythrow.top","1618531200","['spam']"
"evkpjlwhsoawbdgxuiemlzbkts-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"evokemedicine.cam","1618531200","['spam']"
"evpn-e7e0d.firebaseio.com","1618531200","['malware']"
"exceedwork.cam","1618531200","['spam']"
"exoticopposed.cam","1618531200","['spam']"
"expanding.casa","1618531200","['spam']"
"expcjcgmbbhkrzpsztzbpstllu-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"explodeguard.cam","1618531200","['spam']"
"export.zapto.org","1618531200","['c2']"
"exporter-hardware.com","1618531200","['spam']"
"expoze360.com","1618531200","['malware']"
"extegy.com","1618531200","['generic']"
"extractnature.cyou","1618531200","['spam']"
"extraosseous.com","1618531200","['generic']"
"extrasleep.buzz","1618531200","['spam']"
"extravagantanything.top","1618531200","['spam']"
"eyecaretips.buzz","1618531200","['spam']"
"eyeyshot.xyz","1618531200","['spam']"
"eypdnizsfgzkjhmhkytpltrvvz-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"ez5ri8wsx36m9k8.net","1618531200","['spam']"
"f2fitness.com","1618531200","['malware']"
"f4cebook.me","1618531200","['generic']"
"f6n.top","1618531200","['spam']"
"facebook-canli.tk","1618531200","['phishing']"
"facebook.com18201021796779464.top","1618531200","['phishing']"
"facebook.natoreonlineshop.com","1618531200","['phishing']"
"facebook.websolutionworld.com","1618531200","['phishing']"
"facecover.buzz","1618531200","['spam']"
"factorytool.cam","1618531200","['spam']"
"falionior.com","1618531200","['spam']"
"fan10010.com","1618531200","['malware']"
"fansaircool.casa","1618531200","['spam']"
"fanta.swofficefurniture.com","1618531200","['c2']"
"fargoforecast.com","1618531200","['generic']"
"fashionnn.ru","1618531200","['spam']"
"fashmie.com","1618531200","['c2']"
"fastfreedom.us","1618531200","['spam']"
"fasthomesale.ru","1618531200","['spam']"
"fastlight.us","1618531200","['spam']"
"fatrecovery.cam","1618531200","['spam']"
"fauiconr.xyz","1618531200","['spam']"
"fb-marketplace.nicsacademy.com","1618531200","['phishing']"
"fbpfizer.com","1618531200","['generic']"
"fbz-formen.de","1618531200","['spam']"
"feastextract.top","1618531200","['spam']"
"fedexsupreme.us","1618531200","['spam']"
"fee-royalpay.com","1618531200","['phishing']"
"feehabit.cam","1618531200","['spam']"
"femfresh.vn","1618531200","['malware']"
"fenceamateur.top","1618531200","['spam']"
"fersdfq.com","1618531200","['malware']"
"ff-coda-shop.duckdns.org","1618531200","['phishing']"
"ff-id11-com.duckdns.org","1618531200","['phishing']"
"ff.iowua.top","1618531200","['malware']"
"fg-jp.vip","1618531200","['spam']"
"fgtyuiop.cam","1618531200","['spam']"
"fhdfhfdh.discussion.community","1618531200","['phishing']"
"fhf6y4d5my3ijar.net","1618531200","['spam']"
"fidelitymarcy.ru","1618531200","['spam']"
"filmspoints.com","1618531200","['generic']"
"filmujaz.com","1618531200","['malware']"
"fiorge.com","1618531200","['generic']"
"firstgulf-finance.com","1618531200","['spam']"
"firstrelax.net","1618531200","['spam']"
"fiscoarnboassoisk.us","1618531200","['spam']"
"fitinside.cyou","1618531200","['spam']"
"fitwatchz.us","1618531200","['spam']"
"fivwxefbflvofaricvgtctozqs-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"fjazolbobcvmcgserwfsxrmddu-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"fjdflkgndsal.com","1618531200","['spam']"
"fjflhvzfilaugutplitswzhxux-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"flashupdateapp.com","1618531200","['generic']"
"flatbellytonicab.us","1618531200","['spam']"
"fletbellyasfj.us","1618531200","['spam']"
"fllhcdtalpsygftowitwr.com","1618531200","['generic']"
"flowers.netplusplans.com","1618531200","['malware']"
"flowers.thegardnerco.com","1618531200","['malware']"
"flymee.us","1618531200","['spam']"
"flyring.us","1618531200","['spam']"
"fmbfmroamarzaeobhkaczdsndy-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"fnetutypfzgngeckbkpfrykpkz-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"focusonobject.work","1618531200","['spam']"
"fognight.cam","1618531200","['spam']"
"fogproperty.work","1618531200","['spam']"
"fombwjbksthdbgkclapuakjvcz-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"fondsber.me","1618531200","['phishing']"
"foolorenuloke.xyz","1618531200","['c2']"
"forarialshoot.work","1618531200","['spam']"
"forbidfortune.cam","1618531200","['spam']"
"forbidhabit.cam","1618531200","['spam']"
"forcerebel.today","1618531200","['spam']"
"forestofficer.cam","1618531200","['spam']"
"forgerycrabs.top","1618531200","['spam']"
"forgottenportrait.top","1618531200","['spam']"
"forkcrack.cam","1618531200","['spam']"
"forkrub.cam","1618531200","['spam']"
"formationcontinuedif.fr","1618531200","['spam']"
"formulariosdxdevolvido.email","1618531200","['spam']"
"forwardheart.net","1618531200","['generic']"
"fossilremedy.cam","1618531200","['spam']"
"fostjsxjveeqbkmrfmogpfykxr-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"foyykiqrgnprkijhdjqgmjbxrt-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"francajoma.live","1618531200","['spam']"
"franchementoui.space","1618531200","['spam']"
"franchise-shop.com","1618531200","['c2']"
"freaaqwxszeaqqq.xyz","1618531200","['spam']"
"fred.infomaps.in","1618531200","['phishing']"
"freefirecobra-luckyroyal-fass.se.ke","1618531200","['phishing']"
"freelogoai.com","1618531200","['malware']"
"freemask.email","1618531200","['spam']"
"freemask1.email","1618531200","['spam']"
"freemask2.email","1618531200","['spam']"
"freeproxy.io","1618531200","['malware']"
"freespace.givingprofits.net","1618531200","['c2']"
"freesuger.work","1618531200","['spam']"
"frekkestunder.club","1618531200","['spam']"
"freshmyload.ru","1618531200","['malware']"
"frightenprisoner.cam","1618531200","['spam']"
"frjamqsphe.duckdns.org","1618531200","['generic']"
"frkdpqavzahcvjaoxnekqgmvet-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"frontnews.net","1618531200","['generic']"
"frtio.com","1618531200","['spam']"
"fsclnwazkcdqmxugtccewlbpad-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"fsxdlrei.com","1618531200","['spam']"
"fteninto.xyz","1618531200","['spam']"
"ftp.vila-gabriel.ro","1618531200","['c2']"
"fushoinbd.com","1618531200","['spam']"
"fusscontemporary.cam","1618531200","['spam']"
"fussflesh.cam","1618531200","['spam']"
"fwcfmuzsowlibaupgfvxgajamk-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"fwmjbvtpznxabouotdoltlejjf-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"g00gle-inf0.utamu.club","1618531200","['phishing']"
"g0v.top","1618531200","['spam']"
"g9r.top","1618531200","['spam']"
"gabbw.stream","1618531200","['malware']"
"gadgetsology.us","1618531200","['spam']"
"gadgetszilla.us","1618531200","['spam']"
"gadmvs.com","1618531200","['generic']"
"gagetstozoom.work","1618531200","['spam']"
"galjzmaugwhdpvznpzpihyyyzd-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"gallery.wineadam.com","1618531200","['c2']"
"gamanida.cam","1618531200","['spam']"
"gamerolls.net.ru","1618531200","['phishing']"
"gannasalkhobar.com","1618531200","['spam']"
"ganoo.dynamic-dns.net","1618531200","['malware']"
"garageefflux.cam","1618531200","['spam']"
"garantiert-ohne-rezept.cam","1618531200","['spam']"
"garidauwupkoux.ddns.net","1618531200","['generic']"
"gaspbring.cam","1618531200","['spam']"
"gavala.work","1618531200","['spam']"
"gdbafer.work","1618531200","['spam']"
"gdvghokfgnfinsxhkqrscvddof-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"gemrainbow.cam","1618531200","['spam']"
"geneticendure.cam","1618531200","['spam']"
"genial-shop.com","1618531200","['malware']"
"genouisbark.casa","1618531200","['spam']"
"geolp.weebly.com","1618531200","['phishing']"
"georgianacarmela.ru","1618531200","['spam']"
"gerdalisha.ru","1618531200","['spam']"
"german-plaza.ru","1618531200","['malware']"
"gerrileenonna.ru","1618531200","['spam']"
"gestaodoperinidocs.xyz","1618531200","['spam']"
"gestaoirpf2020.club","1618531200","['spam']"
"gestureshower.cam","1618531200","['spam']"
"getlaidnowou.xyz","1618531200","['spam']"
"getsalea.su","1618531200","['spam']"
"getsaleb.su","1618531200","['spam']"
"getsalec.su","1618531200","['spam']"
"getsaled.su","1618531200","['spam']"
"getsalee.su","1618531200","['spam']"
"getsalef.su","1618531200","['spam']"
"getsaleg.su","1618531200","['spam']"
"getsaleh.su","1618531200","['spam']"
"gfdinrkekzafqppdvaplkwpwzk-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"gfgfde.com","1618531200","['spam']"
