"domain","collect"
"f0491609.xsph.ru","1678492800"
"f0512634.xsph.ru","1678492800"
"f0514607.xsph.ru","1678492800"
"f0603371.xsph.ru","1678492800"
"f0616068.xsph.ru","1678492800"
"f0616071.xsph.ru","1678492800"
"f0616073.xsph.ru","1678492800"
"f0623459.xsph.ru","1678492800"
"f0698021.xsph.ru","1678492800"
"f0707710.xsph.ru","1678492800"
"f0707715.xsph.ru","1678492800"
"f0707718.xsph.ru","1678492800"
"f0piz.monster","1678492800"
"f0pmdvneqg.com","1678492800"
"f1-c6.family","1678492800"
"f1-results.com","1678492800"
"f1.dmyeb.com","1678492800"
"f123f.top","1678492800"
"f1racing.icu","1678492800"
"f234f.top","1678492800"
"f23fds34.shorlt.shop","1678492800"
"f2eafd14a457abd8.azureedge.net","1678492800"
"f2had-20760.portmap.host","1678492800"
"f2it.bhaxz.com","1678492800"
"f2t.nzdtb.com","1678492800"
"f3.mhnpv.com","1678492800"
"f345f.top","1678492800"
"f34g56y.one","1678492800"
"f3anw.top","1678492800"
"f3g38.com","1678492800"
"f3y9p9s3.stackpathcdn.com","1678492800"
"f44.xbvmv.com","1678492800"
"f456f.top","1678492800"
"f495b6ab9dcf8d3b.info","1678492800"
"f4a38fb8-74af-4a65-8330-7afca66eb7df.firslhorlzom.com","1678492800"
"f4nc0c0lumbu.xyz","1678492800"
"f4x.xurhu.com","1678492800"
"f4zsmgym4n.com","1678492800"
"f5.pciqh.com","1678492800"
"f5.zwmdv.com","1678492800"
"f567f.top","1678492800"
"f5skb66hzt666vdse.ra36q761u5t5.workers.dev","1678492800"
"f678f.top","1678492800"
"f6z.igmxw.com","1678492800"
"f7.htpdi.ru","1678492800"
"f789f.top","1678492800"
"f7e6qiazk3.com","1678492800"
"f7gwfiqoug.com","1678492800"
"f7secure.000webhostapp.com","1678492800"
"f8822.buzz","1678492800"
"f89l.com","1678492800"
"f8zn.wsznx.com","1678492800"
"f9-a4.london","1678492800"
"f9.gcgvb.com","1678492800"
"f9.svhsu.com","1678492800"
"fa-a.top","1678492800"
"fa-b.top","1678492800"
"fa-c.top","1678492800"
"fa-d.top","1678492800"
"fa-e.top","1678492800"
"fa-f.top","1678492800"
"fa-g.top","1678492800"
"fa-h.top","1678492800"
"fa-i.top","1678492800"
"fa-j.top","1678492800"
"fa-k.top","1678492800"
"fa-l.top","1678492800"
"fa-m.top","1678492800"
"fa-n.top","1678492800"
"fa-o.top","1678492800"
"fa-p.top","1678492800"
"fa-q.top","1678492800"
"fa-r.top","1678492800"
"fa-s.top","1678492800"
"fa-t.top","1678492800"
"fa-u.top","1678492800"
"fa-v.top","1678492800"
"fa-w.top","1678492800"
"fa-x.top","1678492800"
"fa-y.top","1678492800"
"fa-z.top","1678492800"
"fa.polskadep.xyz","1678492800"
"fabbo-hotel.nl","1678492800"
"fabrserian.xyz","1678492800"
"fabulous.myftp.org","1678492800"
"fabulouspurchase.com","1678492800"
"facebofacebookok.com","1678492800"
"facebooamazon.com","1678492800"
"facebook-1.cfd","1678492800"
"facebook-cdn.com","1678492800"
"facebook-contato.com","1678492800"
"facebook-cz.order6853.shop","1678492800"
"facebook-help-50051797424505.firebaseapp.com","1678492800"
"facebook.leiladjedidi.com","1678492800"
"facebookfcebook.com","1678492800"
"facebookrecovery.com","1678492800"
"facebooksecuritys.blogspot.nl","1678492800"
"facebooksitethai.com","1678492800"
"facebooksk.com","1678492800"
"faceinstagram.com","1678492800"
"faceitaccountfinder.com","1678492800"
"faceologyfargo.com","1678492800"
"facilitandoacesso.com","1678492800"
"facilitiesmanagementforum.com","1678492800"
"fackerty.info","1678492800"
"fact.azad.live","1678492800"
"factory-hot.com","1678492800"
"factoryoccupied.pw","1678492800"
"facun.live","1678492800"
"fadepc.ddns.net","1678492800"
"faeartofaer.top","1678492800"
"faeswerderioytt4.fun","1678492800"
"faewn.acvvm.com","1678492800"
"faf.zexrb.com","1678492800"
"fahimdeleon235.xyz","1678492800"
"fahimrigby523.xyz","1678492800"
"fahuo.shorlt.shop","1678492800"
"failure782.xyz","1678492800"
"faintlcn.com","1678492800"
"fair-sparen.de","1678492800"
"fairbankschimney.com","1678492800"
"fairbankssummerball.org","1678492800"
"fairfieldsch.org","1678492800"
"faith.dns-cloud.net","1678492800"
"faithroberson435.xyz","1678492800"
"faithrobles88.top","1678492800"
"fajaspieldeangel.co","1678492800"
"fajit.live","1678492800"
"fakeme.us","1678492800"
"fakty-polska24.eu5.net","1678492800"
"fal.cl","1678492800"
"falabelila-com.online","1678492800"
"falakkaufman3.top","1678492800"
"falalalala.online","1678492800"
"falcnpz.vip","1678492800"
"falimore001.hopto.org","1678492800"
"fall47.xyz","1678492800"
"fall6358.xyz","1678492800"
"fallelected.casa","1678492800"
"fallium.com","1678492800"
"fallondean44.homes","1678492800"
"faloppoitu.best","1678492800"
"falsespace.space","1678492800"
"falsivikirigizy.pw","1678492800"
"falwv.xatxv.com","1678492800"
"fam.waprogram.site","1678492800"
"fame.relate54.logmango.ru","1678492800"
"famesurvelizerditis.sytes.net","1678492800"
"familiemathis.ch","1678492800"
"family-lawattorney-info.site","1678492800"
"familyfromforrest.club","1678492800"
"familylink.support","1678492800"
"familysupportunion.org","1678492800"
"fan-si.com","1678492800"
"fan235.xyz","1678492800"
"fan88.fun","1678492800"
"fanatas.site","1678492800"
"fanbcanton.ml","1678492800"
"fandenbank.com","1678492800"
"fandsenbank.com","1678492800"
"fanisder.top","1678492800"
"fansboysband.club","1678492800"
"fantasiadigitale.it","1678492800"
"fantasmagory.club","1678492800"
"faocld48.top","1678492800"
"faodrt28.top","1678492800"
"faoesf27.top","1678492800"
"faogdo33.top","1678492800"
"faohyb08.top","1678492800"
"faoifh34.top","1678492800"
"faojym13.top","1678492800"
"faolir78.top","1678492800"
"faolui35.top","1678492800"
"faonrz18.top","1678492800"
"faonua15.top","1678492800"
"faopcf14.top","1678492800"
"faopti24.top","1678492800"
"faoqjr44.top","1678492800"
"faosik45.top","1678492800"
"faovxj38.top","1678492800"
"faqerplr.ru","1678492800"
"far-street.auto.playit.gg","1678492800"
"farborabirinci.net","1678492800"
"fardesnordesfoles.net","1678492800"
"fardin.live","1678492800"
"fardis.live","1678492800"
"fargocpapstore.com","1678492800"
"fargodistributing.com","1678492800"
"fargonding.store","1678492800"
"farhaanmaguire427.site","1678492800"
"farihameza32332.xyz","1678492800"
"farisproctor73.xyz","1678492800"
"farmaboti.es","1678492800"
"farmacidabanco.life","1678492800"
"farmer436.xyz","1678492800"
"farpost.id1407.ru","1678492800"
"farpost.id1443.ru","1678492800"
"farpost.id2013.ru","1678492800"
"farpost.id2943.ru","1678492800"
"farpost.id3450.ru","1678492800"
"farpost.id4161.ru","1678492800"
"farpost.id4460.ru","1678492800"
"farpost.id5183.ru","1678492800"
"farpost.id5733.ru","1678492800"
"farpost.id6635.ru","1678492800"
"farpost.id7983.ru","1678492800"
"farpost.payment-ord9335.ru","1678492800"
"farsic.live","1678492800"
"farsin.live","1678492800"
"farvelaxha.xyz","1678492800"
"fasarda-sklep.pl","1678492800"
"fasardasklep.pl","1678492800"
"fasder.site","1678492800"
"fasdf324v4355642dfssbzsdfv23vasvf12.xyz","1678492800"
"fasederro.site","1678492800"
"fasefja.ru","1678492800"
"fash2v.com","1678492800"
"fashionhub.ug","1678492800"
"fashionkillah.xyz","1678492800"
"fasja.vawdw.com","1678492800"
"fasker.site","1678492800"
"fasmupdate1.top","1678492800"
"fasmupdate2.top","1678492800"
"fasmupdate3.top","1678492800"
"fasmupdate4.top","1678492800"
"fassaden-info.ch","1678492800"
"fasseipolot.cyou","1678492800"
"fastautoaccidentsupport.com","1678492800"
"fastchange247.com","1678492800"
"fastchap-gpt.com","1678492800"
"fastchapgpt.com","1678492800"
"fastcolonel.top","1678492800"
"fastdocusign.org","1678492800"
"fasterforrest.site","1678492800"
"fasters02.top","1678492800"
"fasters03.top","1678492800"
"fasteth.io","1678492800"
"fastfreeupdates.com","1678492800"
"fastidious346.xyz","1678492800"
"fastkisel.co.ug","1678492800"
"fastlatam.com","1678492800"
"fastloader.site","1678492800"
"fastpool.xyz","1678492800"
"fastrarloads.com","1678492800"
"fastupdate1.top","1678492800"
"fastupdate2.top","1678492800"
"fastupdate3.top","1678492800"
"fastupdate4.top","1678492800"
"fastupload.space","1678492800"
"fastyoudownload.top","1678492800"
"fat-links.com","1678492800"
"fat7e07.ddns.net","1678492800"
"fat7e0recovery.ddns.net","1678492800"
"fatan.live","1678492800"
"fate325.xyz","1678492800"
"fatfarts.com","1678492800"
"fathecomel.lol","1678492800"
"fatigacion.com","1678492800"
"fatoresintegracao-solucaofacil.com","1678492800"
"fatoresintegracao-solucaorapida.com","1678492800"
"fatoresintegracao-solucaorapidafacil.com","1678492800"
"fatslimboy.xyz","1678492800"
"faturalulzaboletooficial.com","1678492800"
"faturegoogle.com","1678492800"
"fauji.pkgov.org","1678492800"
"fauuu2.info","1678492800"
"fauuu4.info","1678492800"
"favartif.top","1678492800"
"favartmy.top","1678492800"
"favboard.publicvm.com","1678492800"
"favgrandson7.sytes.net","1678492800"
"favls.com","1678492800"
"favor.testfood.ml","1678492800"
"favorali.duckdns.org","1678492800"
"favormi.com","1678492800"
"favouriteho.cyou","1678492800"
"favournwa.ddns.net","1678492800"
"faweaa.com","1678492800"
"fax.order31619.xyz","1678492800"
"faxfilesshare.com","1678492800"
"faxjohn01.dyn.ddnss.de","1678492800"
"faxsfileshare.com","1678492800"
"faygerforgerdos.net","1678492800"
"faypays.ru","1678492800"
"fazanaharahe1.xyz","1678492800"
"fazanaharahe10.top","1678492800"
"fb-business-appeal-3edcf.firebaseapp.com","1678492800"
"fb-business-appeal-3edcf.web.app","1678492800"
"fb-case-id-28031803-fcdc-48af.web.app","1678492800"
"fb-community-standards5061.firebaseapp.com","1678492800"
"fb-community-standards5061.web.app","1678492800"
"fb-dn.net","1678492800"
"fb-restriction-appeal-50f17.firebaseapp.com","1678492800"
"fb-restriction-appeal-50f17.web.app","1678492800"
"fb-restriction-appeal-8eeda.firebaseapp.com","1678492800"
"fb-restriction-appeal-8eeda.web.app","1678492800"
"fb-support-now.com","1678492800"
"fb.3732g6dg.ws","1678492800"
"fb.owzpo.com","1678492800"
"fb.svhsu.com","1678492800"
"fb1.me","1678492800"
"fb25d3a23hy.com","1678492800"
"fb25d3add23hy.com","1678492800"
"fb25d3as23hy.com","1678492800"
"fb25d3asddd23hy.com","1678492800"
"fb25d3erda23hfy.com","1678492800"
"fb25era23hfy.com","1678492800"
"fb25erhfy.com","1678492800"
"fb38099g.bget.ru","1678492800"
"fbhyhbahbl.com","1678492800"
"fbi.su1001-2.top","1678492800"
"fbidocomo.com","1678492800"
"fbillion.essentialtechsolutions.com","1678492800"
"fbnkmgdrhjuct.com","1678492800"
"fbnyi.ngbtd.com","1678492800"
"fbo769.com","1678492800"
"fbot.raiseyourdongers.pw","1678492800"
"fbpa.duckdns.org","1678492800"
"fbpae.gtvbw.com","1678492800"
"fbptaqbegdpqfkqeniulcz.com","1678492800"
"fbr.mod-pak.co","1678492800"
"fbr.net-pk.org","1678492800"
"fbs6847650-financien-belgium.info","1678492800"
"fbsnyv.com","1678492800"
"fbtmn.nghem.com","1678492800"
"fbzhs.pbqtt.com","1678492800"
"fbzne.pbqtt.com","1678492800"
"fc.gcgvb.com","1678492800"
"fc178netflix.com","1678492800"
"fc5.aoxxp.com","1678492800"
"fcache.ml","1678492800"
"fcbarca.top","1678492800"
"fcbld.bpndp.com","1678492800"
"fcbsybafdz19.shop","1678492800"
"fcg.wsugv.com","1678492800"
"fcheckings-verify.cfd","1678492800"
"fciar.bpndp.com","1678492800"
"fcisw.rpdys.com","1678492800"
"fcmqg.kqndu.com","1678492800"
"fcnec.emnbr.com","1678492800"
"fcptxaleu.net","1678492800"
"fctybcye.net","1678492800"
"fcutw.bpndp.com","1678492800"
"fczzcla0ty.com","1678492800"
"fd.hmrgt.com","1678492800"
"fd2.ouncc.com","1678492800"
"fd341es.urlfbvf.online","1678492800"
"fd34gd.urlfbvf.fun","1678492800"
"fd34gdf.shorlturl.shop","1678492800"
"fd34gf.redosll.shop","1678492800"
"fd3fd.redosll.shop","1678492800"
"fd3fhm.shorlt.shop","1678492800"
"fd4565h.redosll.shop","1678492800"
"fd4tgh.scdowns.shop","1678492800"
"fd67y7.slltg.shop","1678492800"
"fda.unuxb.com","1678492800"
"fda5f8e6a66d.robimhod.com","1678492800"
"fdeiujfd.redosll.shop","1678492800"
"fdelopoh.club","1678492800"
"fdf34g.urlfbvf.online","1678492800"
"fdgnyt.tsinghua.institute","1678492800"
"fdh.page.link","1678492800"
"fdhjtnthdngnd.click","1678492800"
"fdi-phoneverification.com","1678492800"
"fdipx.nghem.com","1678492800"
"fdiromkant.cyou","1678492800"
"fdistus.com","1678492800"
"fdiwuij.redosll.shop","1678492800"
"fdlximjy8s.com","1678492800"
"fdn-trace.net","1678492800"
"fdote.hupzv.com","1678492800"
"fdporek.urlfbvf.fun","1678492800"
"fdqcscjz9v.com","1678492800"
"fds34gf.urlfbvf.live","1678492800"
"fds3yt.scdowns.shop","1678492800"
"fds45gf.urlfbvf.online","1678492800"
"fds45yut.scdowns.shop","1678492800"
"fds5yj.shorlt.shop","1678492800"
"fdsdfgdfgdf.ru","1678492800"
"fdsfsga.ru","1678492800"
"fdt56.scdowns.shop","1678492800"
"fdth67.slltg.shop","1678492800"
"fduiends.urlfbvf.live","1678492800"
"fdwe12.urlfbvf.live","1678492800"
"fdwe2fd.urlfbvf.fun","1678492800"
"fdyeuwd.redosll.shop","1678492800"
"fdyuejnj.scdowns.shop","1678492800"
"fe.mousehoused.site","1678492800"
"fe2fsd.shorlt.shop","1678492800"
"fe34rfhg5tf.cfd","1678492800"
"fe7m.wnmzq.com","1678492800"
"feandsenbank.com","1678492800"
"fearnestanley675869.xyz","1678492800"
"feaser2347.club","1678492800"
"featured.cf","1678492800"
"febbit1.ddns.net","1678492800"
"febrem.ddns.net","1678492800"
"febrem1.ddns.net","1678492800"
"febrem2.ddns.net","1678492800"
"febrem3.ddns.net","1678492800"
"febrem4.ddns.net","1678492800"
"febrem5.ddns.net","1678492800"
"februnhind.online","1678492800"
"feceboolk.blogspot.com","1678492800"
"fectmone.ml","1678492800"
"fedalgaberezvomendes.net","1678492800"
"fedch.ptrwn.com","1678492800"
"fedenio.best","1678492800"
"feder5ru.club","1678492800"
"federallissimus.casa","1678492800"
"federesursy.best","1678492800"
"fedfsdfgedgfdgs.online","1678492800"
"fediko.xyz","1678492800"
"fedlopesazillo9.site","1678492800"
"fedosh.no-ip.net","1678492800"
"fedretiol.space","1678492800"
"fedtraps.cf","1678492800"
"fedugig.com","1678492800"
"fee1.ctoyh.com","1678492800"
"fee437.xyz","1678492800"
"feedback.couponpx.com","1678492800"
"feedback556.xyz","1678492800"
"feedbackfileweb.club","1678492800"
"feedbackportal.download","1678492800"
"feedbackportal.pro","1678492800"
"feelakey.top","1678492800"
"feeldarcked.com","1678492800"
"feelingsfreshr.space","1678492800"
"feelsgear.com","1678492800"
"feerdhq.xbvmv.com","1678492800"
"fefete.no-ip.info","1678492800"
"fegmetozza.top","1678492800"
"fegr23ylwp03yfvm.xyz","1678492800"
"fehemco.com","1678492800"
"fejsqrcf.net","1678492800"
"fekdocomo.com","1678492800"
"fekilopol.xyz","1678492800"
"fekiop3.space","1678492800"
"fekoliture.cyou","1678492800"
"feldaxxxx.com","1678492800"
"feleciagelicia.best","1678492800"
"felic.live","1678492800"
"felixheater.top","1678492800"
"felixsaz.site","1678492800"
"fellazillio.co","1678492800"
"felliniferro.club","1678492800"
"fellinimover.xyz","1678492800"
"felliohreffer.co","1678492800"
"felnc.xhmya.com","1678492800"
"feloporo.top","1678492800"
"felpojdhf8980.cyou","1678492800"
"felruzatqofkxlzkrskrbcilq.org","1678492800"
"felzater.lol","1678492800"
"female-run.auto.playit.gg","1678492800"
"femaleaders.azureedge.net","1678492800"
"femaleremale.top","1678492800"
"femboy.boats","1678492800"
"femboy.store","1678492800"
"femi234.publicvm.com","1678492800"
"feminization.xyz","1678492800"
"femnet.femboy.boats","1678492800"
"fenctor.top","1678492800"
"fenel.live","1678492800"
"fensisup.shop","1678492800"
"fepnx.xatxv.com","1678492800"
"fepopeguc.com","1678492800"
"feqdd.com","1678492800"
"fer.mousehoused.site","1678492800"
"ferasy072.top","1678492800"
"ferdgalededses.net","1678492800"
"ferdialacamgelme.net","1678492800"
"ferdianbanga.com","1678492800"
"ferdololednes.net","1678492800"
"ferejillo.top","1678492800"
"ferekilocasa.pw","1678492800"
"ferentthankf35.xyz","1678492800"
"fereoplo.club","1678492800"
"feretiop.top","1678492800"
"feretraidsouth.cyou","1678492800"
"ferfreenights.site","1678492800"
"ferguson356.xyz","1678492800"
"ferhalirish.co","1678492800"
"ferioa052.top","1678492800"
"feriposloshops.com","1678492800"
"ferivk07.top","1678492800"
"ferja.hupzv.com","1678492800"
"ferjuy022.top","1678492800"
"fermaniz.dyndns.org","1678492800"
"fermec01.top","1678492800"
"fermnu042.top","1678492800"
"fermson.com","1678492800"
"ferqdd02.top","1678492800"
"ferreira.ac.ug","1678492800"
"ferreiranadii.ac.ug","1678492800"
"ferrelosaakolo.top","1678492800"
"ferrolikosy.best","1678492800"
"ferroparromo.fun","1678492800"
"ferropitollo.space","1678492800"
"ferrvg04.top","1678492800"
"fertiggbox.co","1678492800"
"fertile-glimpse.com","1678492800"
"fertillonoatro.agency","1678492800"
"fertun-29801.portmap.host","1678492800"
"fertyh05.top","1678492800"
"ferun.live","1678492800"
"feruuj06.top","1678492800"
"ferwef03.top","1678492800"
"fes45.urlfbvf.live","1678492800"
"fes4y56.redosll.shop","1678492800"
"feshhtl.com","1678492800"
"feshng.hopto.org","1678492800"
"festicrumps.com","1678492800"
"festworfs.site","1678492800"
"fet0r34i.xyz","1678492800"
"fetch5897.xyz","1678492800"
"feuchte-messen.ch","1678492800"
"feuhr.vawdw.com","1678492800"
"fevizionn.best","1678492800"
"fewbots.lol","1678492800"
"fewboys.cyou","1678492800"
"fewdozenspeople.pw","1678492800"
"fewfewfeewg.com","1678492800"
"feyd6.ohnwy.com","1678492800"
"fezes.live","1678492800"
"fezulandg4.click","1678492800"
"ff-member.garenaa.vn","1678492800"
"ff5t5jnwlm.com","1678492800"
"ffaglamex.com","1678492800"
"ffakecg.com","1678492800"
"ffbglamex.com","1678492800"
"ffciz.ezbuw.com","1678492800"
"ffdat.com","1678492800"
"fff-ttt.com","1678492800"
"fff.kingspy.ml","1678492800"
"ffiash.top","1678492800"
"ffkvh.shsxa.com","1678492800"
"fflyy.su","1678492800"
"ffp.ryqud.com","1678492800"
"ffpfwfp.net","1678492800"
"ffpiiqs.com","1678492800"
"ffpuq.xhmya.com","1678492800"
"ffquy.ngbtd.com","1678492800"
"ffqyg.nghem.com","1678492800"
"ffriy.svhrh.com","1678492800"
"ffvfvcnc.changeme.com","1678492800"
"fg.psawi.com","1678492800"
"fg.xbmgd.com","1678492800"
"fg.yollowstar.site","1678492800"
"fg45u7.slltg.shop","1678492800"
