"domain","collect","tags_str"
"docomo.ne.txjp.xyz","1624060800","['phishing']"
"docomo.ne.ybjp.xyz","1624060800","['phishing']"
"docsignaturedigital2.top","1624060800","['spam']"
"docsignaturemaster1.email","1624060800","['spam']"
"doctorcontinue.net","1624060800","['malware']"
"doctorcontrol.net","1624060800","['malware']"
"doctosdigitalizados.bid","1624060800","['spam']"
"doctosdigitalizados.date","1624060800","['spam']"
"doctrictly.com","1624060800","['malware']"
"document-listing.ddns.net","1624060800","['malware']"
"documentocrlv2021br.cloud","1624060800","['spam']"
"documentverification-pdf.ga","1624060800","['phishing']"
"dogecrpto.com","1624060800","['spam']"
"dogtestify.com","1624060800","['spam']"
"dogtrainer.work","1624060800","['spam']"
"dolchegubanni.fun","1624060800","['generic']"
"dollarfreedom.co","1624060800","['spam']"
"dollarsotke.website","1624060800","['generic']"
"doma-alfa.ru","1624060800","['phishing']"
"domain.dns04.com","1624060800","['malware']"
"domainflirt.club","1624060800","['spam']"
"domdimdam.fun","1624060800","['spam']"
"domdimdam.online","1624060800","['spam']"
"domdimdam.store","1624060800","['spam']"
"domdomdom.online","1624060800","['spam']"
"domdomdom.store","1624060800","['spam']"
"dominationpark.com","1624060800","['spam']"
"doneforauto.com","1624060800","['spam']"
"dongsmaster.tk","1624060800","['generic']"
"dontreachme5.ddns.net","1624060800","['malware']"
"dontyou.store","1624060800","['spam']"
"donuts-drift-61109.firebaseio.com","1624060800","['phishing']"
"doordove.us","1624060800","['spam']"
"doorfall.cam","1624060800","['spam']"
"dortchandassociates.com","1624060800","['generic']"
"dostawapapajohns.online","1624060800","['malware']"
"dosyllitu.top","1624060800","['generic']"
"dowblegroup.top","1624060800","['generic']"
"download.logins.online","1624060800","['malware']"
"download.riseknite.life","1624060800","['malware']"
"doy-pack.net","1624060800","['malware']"
"dozentap.cam","1624060800","['spam']"
"dpgxhrr.com","1624060800","['spam']"
"dpminnovations.com","1624060800","['phishing']"
"dq5mb29.com","1624060800","['spam']"
"dqiuhfnyl.kr","1624060800","['malware']"
"dragonfirea.top","1624060800","['generic']"
"dranyjvatnik.cyou","1624060800","['generic']"
"drashhtii.cam","1624060800","['spam']"
"drawinggun.com","1624060800","['spam']"
"dreamboat.uno","1624060800","['spam']"
"dreamfalls.casa","1624060800","['spam']"
"dreamlessdocb-offlinprodoc.hostingerapp.com","1624060800","['malware']"
"drillhousehold2020z.com","1624060800","['malware']"
"drinkwatertreeservicellc.tk","1624060800","['malware']"
"drivelady.net","1624060800","['malware']"
"drivepure.net","1624060800","['malware']"
"drom-transfer.ru","1624060800","['malware']"
"dromdron.cyou","1624060800","['generic']"
"dronarmanni.top","1624060800","['generic']"
"droness.us","1624060800","['spam']"
"dropbox.build","1624060800","['generic']"
"drugston.icu","1624060800","['generic']"
"drumgrow.cam","1624060800","['spam']"
"ds349onmo.online","1624060800","['generic']"
"dscplupgrd.com","1624060800","['phishing']"
"dsfiu5ds2fdnsjds.top","1624060800","['malware']"
"dsgf.chickenkiller.com","1624060800","['malware']"
"dsjbh.cn","1624060800","['malware']"
"du33.ddns.net","1624060800","['phishing']"
"dualelderlysynergy.sansaprigg.repl.co","1624060800","['phishing']"
"duckdiliogio.pw","1624060800","['generic']"
"dudefromme.pw","1624060800","['generic']"
"dudleycryptobank.com","1624060800","['phishing']"
"dulaer.com","1624060800","['malware']"
"dummy.zero","1624060800","['malware']"
"dune-innate-marmoset.glitch.me","1624060800","['phishing']"
"dungnhuemthamuotconmua.xyz","1624060800","['spam']"
"duocbannhieusale.xyz","1624060800","['spam']"
"duonganhanhdi.xyz","1624060800","['spam']"
"durkapsycho.best","1624060800","['generic']"
"dvfgsqcddvlxbvyekrms.com","1624060800","['malware']"
"dxou15yf.win","1624060800","['spam']"
"dynahlilly.ru","1624060800","['spam']"
"dynahnadine.ru","1624060800","['spam']"
"dynahpaulette.ru","1624060800","['spam']"
"dynamic-stado.herokuapp.com","1624060800","['malware']"
"dynastyclinic.ae","1624060800","['generic']"
"dynsystem.imbbs.in","1624060800","['malware']"
"dzairbureautique.com","1624060800","['spam']"
"dzxthz1.com","1624060800","['spam']"
"e-devlet-aidat-iade-sistemi-gov234.ga","1624060800","['phishing']"
"eachellesacha.ru","1624060800","['spam']"
"eagle.safonov.eu","1624060800","['generic']"
"earncoin.cf","1624060800","['phishing']"
"easierdone.live","1624060800","['malware']"
"easitekah.digital","1624060800","['spam']"
"eastern-viridian-pleasure.glitch.me","1624060800","['phishing']"
"easterpolletr.top","1624060800","['generic']"
"eastzrada.club","1624060800","['generic']"
"easyaw.com","1624060800","['malware']"
"easycansvasprinsts.us","1624060800","['spam']"
"easystockvan.ru","1624060800","['spam']"
"eatpraynope.com","1624060800","['malware']"
"eauvssurj.com","1624060800","['malware']"
"ebay-comunidad-es-t5-foros-de-debate-ct-p13.html-5.me","1624060800","['phishing']"
"ebonyolwen.ru","1624060800","['spam']"
"ecisd-sch.ml","1624060800","['generic']"
"ecolonized.xyz","1624060800","['generic']"
"ecomarketpro.com","1624060800","['spam']"
"ed-freedom.date","1624060800","['malware']"
"edc2-qcmobile.examone.com","1624060800","['phishing']"
"edcvbhgfdfgh.tokyo","1624060800","['spam']"
"edelinejoelle.ru","1624060800","['spam']"
"edestek.club","1624060800","['malware']"
"edihnemsa.com","1624060800","['malware']"
"edpill1man.casa","1624060800","['spam']"
"edpressure.casa","1624060800","['spam']"
"edsltcpyhthqvedewsi.com","1624060800","['malware']"
"edubros.duckdns.org","1624060800","['malware']"
"educationtaxcoalition.com","1624060800","['phishing']"
"edxnxxs.com","1624060800","['spam']"
"eeshraplen.club","1624060800","['generic']"
"eey8qwb.jp","1624060800","['malware']"
"effective-and-free-advertising.xyz","1624060800","['spam']"
"efficacious-tan-marionberry.glitch.me","1624060800","['phishing']"
"efficientsys.cyou","1624060800","['generic']"
"egedemaer.cyou","1624060800","['generic']"
"egriptechnologies.com","1624060800","['spam']"
"egv3qnh8.godaddysites.com","1624060800","['phishing']"
"ehfbbkeiyrxhrxoagdeu.com","1624060800","['malware']"
"eicosw53vl34h37brq.biz","1624060800","['spam']"
"eikbuz.flightpathmusic.com","1624060800","['malware']"
"ejectcarve.com","1624060800","['spam']"
"ejzaeky.com","1624060800","['spam']"
"eksperci-finansowi.com.pl","1624060800","['spam']"
"ekspres-linia.pl","1624060800","['spam']"
"ekspreslinia.pl","1624060800","['spam']"
"ekxortsisto.best","1624060800","['generic']"
"ekzsmen.com","1624060800","['malware']"
"elastic-solar-supply.glitch.me","1624060800","['phishing']"
"elastyczne-finansowanie.pl","1624060800","['spam']"
"elboadvk.com","1624060800","['spam']"
"eleccionesinmaculada.000webhostapp.com","1624060800","['generic']"
"electfree.casa","1624060800","['spam']"
"elementmanual.cam","1624060800","['spam']"
"elemis-sa.co.za","1624060800","['malware']"
"elenecariotta.ru","1624060800","['spam']"
"elienceso.kozow.com","1624060800","['malware']"
"elite-difficult-bobcat.glitch.me","1624060800","['phishing']"
"eliteneck.work","1624060800","['spam']"
"ellenkamilamag.ru","1624060800","['spam']"
"elligoes.top","1624060800","['generic']"
"eltransdimensional.com","1624060800","['spam']"
"email.gov.in.attachment.drive.servicesmail.site","1624060800","['malware']"
"emailconnetuser.com","1624060800","['spam']"
"emailcorrection.cc","1624060800","['spam']"
"emailsy.email","1624060800","['spam']"
"emanielepolikutuo1.website","1624060800","['generic']"
"embassyatt.co","1624060800","['generic']"
"emeliashina.ru","1624060800","['spam']"
"emerged.us","1624060800","['spam']"
"emergencybalance.com","1624060800","['malware']"
"emo.ddnsfree.com","1624060800","['malware']"
"emoposawe.cyou","1624060800","['generic']"
"emotilnal.top","1624060800","['generic']"
"employeesalaryschedule32.000webhostapp.com","1624060800","['phishing']"
"emydh4vzvk.cn","1624060800","['malware']"
"encredibleluck.top","1624060800","['generic']"
"encrymsi.mybluemix.net","1624060800","['phishing']"
"enemyplanes.cyou","1624060800","['generic']"
"energy-comunity.org","1624060800","['malware']"
"energypetersond.com","1624060800","['malware']"
"engineerradical.cam","1624060800","['spam']"
"engisilo.best","1624060800","['generic']"
"englishlanguage.net","1624060800","['malware']"
"engranajesguisarolu.ml","1624060800","['malware']"
"enriquezlogisticss.com","1624060800","['malware']"
"enterbezzu.pw","1624060800","['generic']"
"entidadesbancpichi.000webhostapp.com","1624060800","['phishing']"
"entree.uno","1624060800","['spam']"
"entregasfaturas01.com","1624060800","['spam']"
"entregasfaturas09.com","1624060800","['spam']"
"envolvidofilmesbr01.com","1624060800","['spam']"
"eonsabode.at","1624060800","['malware']"
"ep-processo.date","1624060800","['spam']"
"epcvv.maliburealestatesearch.com","1624060800","['malware']"
"epitete435.cyou","1624060800","['generic']"
"eprotocolo.date","1624060800","['spam']"
"equalworker.cam","1624060800","['spam']"
"erdoganno.top","1624060800","['generic']"
"erdoorproble.cyou","1624060800","['generic']"
"ereferokiro.club","1624060800","['generic']"
"erherst.ml","1624060800","['malware']"
"ericbrown-scudoc.hostingerapp.com","1624060800","['malware']"
"erisastand.com","1624060800","['malware']"
"ermainex.com","1624060800","['spam']"
"ernazar.tk","1624060800","['generic']"
"eroticblowjob.com","1624060800","['malware']"
"erxrbsujmroxvyaoerxr.com","1624060800","['malware']"
"escapel.cam","1624060800","['spam']"
"escuadrondelpanico.es","1624060800","['generic']"
"esecurebanking.online","1624060800","['malware']"
"esgzkesbfsopegjocyyhtcegdl-dot-gle39404049.rj.r.appspot.com","1624060800","['generic']"
"esipx.xyz","1624060800","['malware']"
"esports-pubgm.com","1624060800","['phishing']"
"esteehk.com","1624060800","['generic']"
"eta-hk.com","1624060800","['malware']"
"etaxinvoice.us","1624060800","['spam']"
"etelcorp.com","1624060800","['malware']"
"eterasies.best","1624060800","['generic']"
"ethicsrelative.cam","1624060800","['spam']"
"ethicts.cam","1624060800","['spam']"
"ethnicf.cam","1624060800","['spam']"
"etransfer-int-support.com","1624060800","['malware']"
"eu-finanse.com.pl","1624060800","['spam']"
"eunehidraulica.ga","1624060800","['malware']"
"eurivxala.com","1624060800","['spam']"
"eurochrysty.cyou","1624060800","['generic']"
"evadex.duckdns.org","1624060800","['malware']"
"evaleensascha.ru","1624060800","['spam']"
"evelyndocument-lastingsecur7.hostingerapp.com","1624060800","['malware']"
"even-codashopp-garena.duckdns.org","1624060800","['phishing']"
"eveningstarz.top","1624060800","['generic']"
"event-codashop-gratis169.duckdns.org","1624060800","['phishing']"
"event-codashop-gratis834.duckdns.org","1624060800","['phishing']"
"event-codashop-terbaru2021v7.duckdns.org","1624060800","['phishing']"
"event-codashop6677.duckdns.org","1624060800","['phishing']"
"event-codashopmy.com","1624060800","['phishing']"
"event-codha-tersembubyi-v1.duckdns.org","1624060800","['phishing']"
"event-diamond-coda-shop-gratis.duckdns.org","1624060800","['phishing']"
"event-diamond-freefire4839.duckdns.org","1624060800","['phishing']"
"event-free-codashop-terbaru.duckdns.org","1624060800","['phishing']"
"event-free-fire-codha-v1.duckdns.org","1624060800","['phishing']"
"event-freefire-2021373.duckdns.org","1624060800","['phishing']"
"event-freefire-spin-20.duckdns.org","1624060800","['phishing']"
"event-gratiss-2021-spinn.duckdns.org","1624060800","['phishing']"
"event-terbaru-free-fire-codha-v1.duckdns.org","1624060800","['phishing']"
"eventbagibagihadiah123.duckdns.org","1624060800","['phishing']"
"eventclaims7.tk","1624060800","['malware']"
"eventcodashop-terbaru-2021v7.duckdns.org","1624060800","['phishing']"
"eventfreefiretiktokx.duckdns.org","1624060800","['phishing']"
"eventheren.club","1624060800","['generic']"
"eventmlbb817.duckdns.org","1624060800","['phishing']"
"eventpubg-vviptmg.duckdns.org","1624060800","['phishing']"
"eventrunicpubgm.com","1624060800","['phishing']"
"eventtogarena11.duckdns.org","1624060800","['phishing']"
"eventvodashop.duckdns.org","1624060800","['phishing']"
"everyonemustbe.pw","1624060800","['generic']"
"everysil.uno","1624060800","['generic']"
"evkur.club","1624060800","['malware']"
"evtoporojk.top","1624060800","['generic']"
"ex5mio4.com","1624060800","['spam']"
"exat.dnset.com","1624060800","['malware']"
"exat.zyns.com","1624060800","['malware']"
"excavateplace.cam","1624060800","['spam']"
"exceelesd.cam","1624060800","['spam']"
"exceelly.bar","1624060800","['spam']"
"excited-paper-anger.glitch.me","1624060800","['phishing']"
"exclusive-phase-actress.glitch.me","1624060800","['phishing']"
"exclusivebookcovers.com","1624060800","['phishing']"
"exclusivedeal.tel","1624060800","['spam']"
"exclusivopj.com","1624060800","['spam']"
"execserver.giize.com","1624060800","['malware']"
"exemptisland.cam","1624060800","['spam']"
"exisulfur.icu","1624060800","['generic']"
"exitaports.website","1624060800","['generic']"
"exitetimeharehs.us","1624060800","['spam']"
"expeca.info","1624060800","['spam']"
"expertulthima.club","1624060800","['generic']"
"explodeabridge.cam","1624060800","['spam']"
"explorepoint.casa","1624060800","['spam']"
"exportsodium.cam","1624060800","['spam']"
"expressmail.cfd","1624060800","['spam']"
"expressqmktg.com","1624060800","['spam']"
"expressupdate-notification.com","1624060800","['spam']"
"exsprezzo.top","1624060800","['generic']"
"extrapower.buzz","1624060800","['spam']"
"extreme-silky-gasosaurus.glitch.me","1624060800","['phishing']"
"extrememx.net","1624060800","['generic']"
"extremo.us","1624060800","['spam']"
"extrimebigim.top","1624060800","['malware']"
"exujjat.xxuz.com","1624060800","['malware']"
"eyeseen.net","1624060800","['generic']"
"eyesightmaxz.us","1624060800","['spam']"
"eyydryukjcbf.biz","1624060800","['generic']"
"ezy.digitalmedia.lk","1624060800","['phishing']"
"f-bookmarketplace.com","1624060800","['phishing']"
"f-marketrealtor.com","1624060800","['phishing']"
"f0319390.xsph.ru","1624060800","['generic']"
"f0363242.xsph.ru","1624060800","['malware']"
"f0395612.xsph.ru","1624060800","['generic']"
"f0403892.xsph.ru","1624060800","['generic']"
"f0410801.xsph.ru","1624060800","['generic']"
"f0521489.xsph.ru","1624060800","['malware']"
"f0528018.xsph.ru","1624060800","['malware']"
"f0552783.xsph.ru","1624060800","['phishing']"
"f423e6o781ie7kzu02.com","1624060800","['spam']"
"fablic-co-jp-api-project-1085032941046.firebaseio.com","1624060800","['phishing']"
"face.mechani.se","1624060800","['malware']"
"facebook.com-marketplace-item-561049377620300.susanolder.com","1624060800","['phishing']"
"facebook.okanogolf.com","1624060800","['phishing']"
"facebook.sted.space","1624060800","['phishing']"
"facebook.volendipity.com","1624060800","['phishing']"
"facebookparttimejobs.blogspot.com","1624060800","['phishing']"
"facedook.host","1624060800","['malware']"
"facefish.net","1624060800","['malware']"
"facesuch.net","1624060800","['malware']"
"factoryconvert.com","1624060800","['spam']"
"factorymeal.cam","1624060800","['spam']"
"facturard.com","1624060800","['phishing']"
"failure-o2billing-via.com","1624060800","['generic']"
"fairfieldartpublishing.com","1624060800","['phishing']"
"faithful-various-rhinoceros.glitch.me","1624060800","['phishing']"
"fake-id-dbfd0-default-rtdb.firebaseio.com","1624060800","['phishing']"
