"domain","collect","tags_str"
"primeof.club","1623196800","['spam']"
"primewirex.com","1623196800","['malware']"
"privadorchlo.email","1623196800","['spam']"
"privassiiakkoounpagess.000webhostapp.com","1623196800","['phishing']"
"private-escort-girls.de","1623196800","['spam']"
"private-swedbank.live","1623196800","['malware']"
"privatecassette.cam","1623196800","['spam']"
"privateonlinesectorhttp98765434445666.weebly.com","1623196800","['phishing']"
"pro-x-unity-event-booster-default-rtdb.firebaseio.com","1623196800","['phishing']"
"probrandsale.su","1623196800","['spam']"
"procomfzc.com","1623196800","['phishing']"
"producershero.com","1623196800","['phishing']"
"productionmoment.link","1623196800","['spam']"
"productosmasbaratos.com","1623196800","['spam']"
"produkty-ochronne.pl","1623196800","['spam']"
"prodvizhenie-sajtov-ufa.store","1623196800","['phishing']"
"proeesp.com","1623196800","['spam']"
"professorlog.xyz","1623196800","['malware']"
"professoropossum.com","1623196800","['phishing']"
"proficienta1logistics.com","1623196800","['phishing']"
"profiler.casa","1623196800","['spam']"
"profitdraw.link","1623196800","['spam']"
"profwhos.cam","1623196800","['spam']"
"program-dla-produkcji.pl","1623196800","['spam']"
"progressiveanodizers.com","1623196800","['phishing']"
"progylka.havanautoscuba.com","1623196800","['phishing']"
"projectbluebeam.anondns.net","1623196800","['generic']"
"projekt-dof.pl","1623196800","['spam']"
"promind.casa","1623196800","['spam']"
"promindbettry.us","1623196800","['spam']"
"promindecomplexes.us","1623196800","['spam']"
"promo-bem-estar.site","1623196800","['phishing']"
"promo-midasbuy-topup.com","1623196800","['phishing']"
"promoliks.com","1623196800","['malware']"
"promosite-oficial.com","1623196800","['phishing']"
"proofifyy.cam","1623196800","['spam']"
"propioni.ru","1623196800","['malware']"
"prostatees.us","1623196800","['spam']"
"protect.grnail-signin.ga","1623196800","['malware']"
"protectmyhomeinonecall.com","1623196800","['phishing']"
"protestoinfos.date","1623196800","['spam']"
"protestoregistrado.date","1623196800","['spam']"
"prrk.lkd.confirmation-activity-mobile.com","1623196800","['phishing']"
"pruebas.nethome.com.ar","1623196800","['malware']"
"pseudom.ru","1623196800","['malware']"
"pspfcu.com","1623196800","['phishing']"
"pszsuj.net","1623196800","['malware']"
"pt0sref.com","1623196800","['spam']"
"ptbjax.com","1623196800","['malware']"
"pubg-news-event.ml","1623196800","['phishing']"
"pubg19n.qpoe.com","1623196800","['phishing']"
"pubgmfreeclaim.duckdns.org","1623196800","['phishing']"
"pubgmobilespecialevent.com","1623196800","['phishing']"
"pubgregioncollect.duckdns.org","1623196800","['phishing']"
"publesshop.com","1623196800","['phishing']"
"publicstall.cam","1623196800","['spam']"
"publishpresent.link","1623196800","['spam']"
"punchplace.cam","1623196800","['spam']"
"puplogalsif.000webhostapp.com","1623196800","['phishing']"
"purchase-orderss.000webhostapp.com","1623196800","['phishing']"
"pureskin.xyz","1623196800","['phishing']"
"pursuitrifle.cam","1623196800","['spam']"
"pushonly.net","1623196800","['malware']"
"putknife.cam","1623196800","['spam']"
"pvapde.com","1623196800","['malware']"
"pwdafdwenerdyfzvuw.xyz","1623196800","['malware']"
"pywij.hidejunkie.com","1623196800","['malware']"
"q9ag45da7-mugen.life","1623196800","['spam']"
"qcdarq.com","1623196800","['spam']"
"qedysov.com","1623196800","['malware']"
"qi2izqp.com","1623196800","['spam']"
"qingdao365.net","1623196800","['malware']"
"qingxiwangluo.cn","1623196800","['malware']"
"qjzzuw.fxallaire.com","1623196800","['malware']"
"qlvlle.6257murphyway.com","1623196800","['malware']"
"qnznl.technosolarenergy.com","1623196800","['malware']"
"qpoe.com","1623196800","['malware']"
"qqhyidu.eesg.biz","1623196800","['malware']"
"qsas.kz","1623196800","['malware']"
"quanapp.cc","1623196800","['malware']"
"quarteri.cam","1623196800","['spam']"
"quecik.info","1623196800","['malware']"
"queroagoraisso.com.br","1623196800","['spam']"
"questionablehumor.com","1623196800","['phishing']"
"quetsonbancong.xyz","1623196800","['spam']"
"quick-camel.com","1623196800","['phishing']"
"quickresponce.casa","1623196800","['spam']"
"qurghm.zyhfg.cf","1623196800","['malware']"
"qweb-jp.com","1623196800","['phishing']"
"qwfll.giveeconomy.link","1623196800","['phishing']"
"qwqnvhnqevofauhlolmv.com","1623196800","['malware']"
"qygbn.xdtgh.ga","1623196800","['malware']"
"qzippa.com","1623196800","['malware']"
"r6uturu.ru","1623196800","['malware']"
"r91z5g4da7-supan.life","1623196800","['spam']"
"r93zh6da8e-supan.life","1623196800","['spam']"
"rabo-betaalpas-aanvraag.club","1623196800","['malware']"
"rabopas-aanvraag.xyz","1623196800","['malware']"
"raddiooa.cam","1623196800","['spam']"
"radiotupa.multsis.com.br","1623196800","['generic']"
"rafaledrat.ddns.net","1623196800","['malware']"
"raffleshop.online","1623196800","['phishing']"
"raifaesen.online","1623196800","['phishing']"
"railfaizen.online","1623196800","['phishing']"
"raineagle.cam","1623196800","['spam']"
"raion.asia","1623196800","['malware']"
"rakeuien.net","1623196800","['spam']"
"rakuten.co.jp.a6k0xi.cn","1623196800","['phishing']"
"rakuten.co.jp.p0v4as.cn","1623196800","['phishing']"
"rakuten.jnjgrt.shop","1623196800","['phishing']"
"rakuten.tnknrp.press","1623196800","['phishing']"
"rakutoon-7u206.cc","1623196800","['phishing']"
"rakutoon-up8kp.cc","1623196800","['phishing']"
"rallypredict.cam","1623196800","['spam']"
"ralutina.top","1623196800","['spam']"
"ram-tort.store","1623196800","['phishing']"
"ranchopera.cam","1623196800","['spam']"
"randomeasy.com","1623196800","['spam']"
"randonswemainfo.work","1623196800","['spam']"
"rapthugs.com","1623196800","['phishing']"
"rarespeciesskyblock.com","1623196800","['phishing']"
"raspor.site","1623196800","['spam']"
"rawsuitenot.com","1623196800","['malware']"
"rb-online.net","1623196800","['malware']"
"rchloloja.best","1623196800","['spam']"
"rchloloja.date","1623196800","['spam']"
"rchlonfe.cc","1623196800","['spam']"
"rcoixeaaquuetirqsmhf.com","1623196800","['malware']"
"rcxxslt.northforkorginals.com","1623196800","['malware']"
"realfriend.xyz","1623196800","['spam']"
"realisationdesfluxlebcoin.000webhostapp.com","1623196800","['phishing']"
"recogniti.cam","1623196800","['spam']"
"recordintroduce.casa","1623196800","['spam']"
"recuperex.com","1623196800","['phishing']"
"red-by-client.net","1623196800","['malware']"
"redbar-brs.cf","1623196800","['malware']"
"redecreabr.win","1623196800","['spam']"
"redeemednetwork.com","1623196800","['phishing']"
"redemptionproducts.store","1623196800","['phishing']"
"redfghcvghz.tokyo","1623196800","['spam']"
"redinsols.work","1623196800","['spam']"
"redirect.jungleofmind.com","1623196800","['malware']"
"redirect4.xyz","1623196800","['malware']"
"redisiola.com","1623196800","['malware']"
"reefb.me","1623196800","['malware']"
"reelj.me","1623196800","['malware']"
"refreshingsupportinglinecare.net","1623196800","['phishing']"
"registreimob.date","1623196800","['spam']"
"reignwaterbottling.com","1623196800","['phishing']"
"rejectclimate.cam","1623196800","['spam']"
"relativegovernor.com","1623196800","['spam']"
"releaseyourlimits.com","1623196800","['malware']"
"reliefsleep.work","1623196800","['spam']"
"relievepromote.cam","1623196800","['spam']"
"remcos50501.hopto.org","1623196800","['malware']"
"remediehero.co","1623196800","['spam']"
"remedybook.casa","1623196800","['spam']"
"remedypj.info","1623196800","['spam']"
"remindfavor.cam","1623196800","['spam']"
"remittanceofficedoc.glitch.me","1623196800","['phishing']"
"renovomt.com","1623196800","['spam']"
"repin.company","1623196800","['phishing']"
"replest.date","1623196800","['spam']"
"reposta-d7f79.firebaseio.com","1623196800","['phishing']"
"reprint.top","1623196800","['spam']"
"requests.website","1623196800","['phishing']"
"rescueonedogtraining.com","1623196800","['phishing']"
"resendusa.com","1623196800","['spam']"
"reservatic.net","1623196800","['malware']"
"resgateagora-seupontoonline.com","1623196800","['spam']"
"reshim24.ru","1623196800","['malware']"
"resongor.today","1623196800","['spam']"
"resourcedelay.cam","1623196800","['spam']"
"respostacarva10.date","1623196800","['spam']"
"restaurantepdlmar.ml","1623196800","['malware']"
"resteks.cam","1623196800","['spam']"
"restesll.cam","1623196800","['spam']"
"restleess.cam","1623196800","['spam']"
"restrainharvest.cam","1623196800","['spam']"
"retiosyu.cam","1623196800","['spam']"
"retreeiocio.cam","1623196800","['spam']"
"retrieveemails.cfd","1623196800","['spam']"
"revatecha.duckdns.org","1623196800","['malware']"
"reverseclothes.cam","1623196800","['spam']"
"revisardocumentodigital.cloud","1623196800","['spam']"
"revisarsignature1.cloud","1623196800","['spam']"
"revsharkmedia.us","1623196800","['malware']"
"rewhimenwithher.eu","1623196800","['malware']"
"rezpo.info","1623196800","['spam']"
"rfcvgytfdff.tokyo","1623196800","['spam']"
"rfrcapitalnyc.com","1623196800","['spam']"
"rfrcapitalrelationships.com","1623196800","['spam']"
"rha.rw","1623196800","['malware']"
"rhcabpagoruopmppbffuejmeajjpmspd.buzz","1623196800","['spam']"
"rheliane.trade","1623196800","['spam']"
"rhettacarolynn.ru","1623196800","['spam']"
"rhsinc4sales.best","1623196800","['spam']"
"ribswansonz.com","1623196800","['malware']"
"ricastoreex.com","1623196800","['phishing']"
"richablee.cam","1623196800","['spam']"
"ringkas.my","1623196800","['malware']"
"riograndevalleyassociationofrealtors.com","1623196800","['phishing']"
"riox.lkd.confirmation-activity-mobile.com","1623196800","['phishing']"
"riseyto.cam","1623196800","['spam']"
"rishava.cam","1623196800","['spam']"
"rishuia.cam","1623196800","['spam']"
"riskyyao.work","1623196800","['spam']"
"ristoranteilgiardinobudrio.tk","1623196800","['malware']"
"ritualattract.cam","1623196800","['spam']"
"rkkdcqeyqjxwjh.com","1623196800","['malware']"
"rmcnetfr.com","1623196800","['spam']"
"rmfeesuk.com","1623196800","['phishing']"
"ro-rb.com","1623196800","['phishing']"
"robfiction.com","1623196800","['spam']"
"robme54.duckdns.org","1623196800","['malware']"
"robotceremony.cam","1623196800","['spam']"
"roboticautomationjobs.com","1623196800","['phishing']"
"robotsieumanh.xyz","1623196800","['spam']"
"robustway.work","1623196800","['spam']"
"rockfordilgov.com","1623196800","['phishing']"
"rockingmediastudio.com","1623196800","['phishing']"
"rogersmembershipsecureteam.weebly.com","1623196800","['phishing']"
"rokusitanw.biz","1623196800","['spam']"
"rokutond.xyz","1623196800","['spam']"
"rolex59.duckdns.org","1623196800","['malware']"
"romainhavasi24.digital","1623196800","['malware']"
"romanticborrow.cam","1623196800","['spam']"
"romsomdinfbg.com","1623196800","['spam']"
"ron-mil-pl.site","1623196800","['malware']"
"roomblg.store","1623196800","['phishing']"
"rooms48745632.com","1623196800","['malware']"
"roox.icu","1623196800","['spam']"
"rosegoldglobal.com","1623196800","['phishing']"
"rossykitchen.com","1623196800","['phishing']"
"roundcube-asia.cc","1623196800","['spam']"
"roundcube-eu.icu","1623196800","['spam']"
"routinek.rest","1623196800","['spam']"
"roxanadonica.ru","1623196800","['spam']"
"royal-x5mvdp73bc0.com","1623196800","['phishing']"
"royal.edu.bd","1623196800","['malware']"
"royalim.club","1623196800","['malware']"
"rozwiazania-finansowe.com.pl","1623196800","['spam']"
"rplay.sumsumhousing.com","1623196800","['malware']"
"rqhemrikrjij.com","1623196800","['malware']"
"rstorangs.cam","1623196800","['spam']"
"rstr05-02.ddns.net","1623196800","['malware']"
"rsvkbcwhscitn.com","1623196800","['malware']"
"rtletny.nofoot.blog","1623196800","['malware']"
"ru-passport.online","1623196800","['malware']"
"rubbishthirsty.cam","1623196800","['spam']"
"ruot.adancommunication.com","1623196800","['phishing']"
"ruppamoda.zapto.org","1623196800","['malware']"
"rutabe.ga","1623196800","['phishing']"
"rwuewop.com","1623196800","['spam']"
"ryhearthealth.com","1623196800","['phishing']"
"rzqehnv.technosolarsystems.com","1623196800","['malware']"
"s81iot96540yqf2w73ab.com","1623196800","['phishing']"
"sabinlawati.ml","1623196800","['phishing']"
"safariblue.cam","1623196800","['spam']"
"safeduringthecoronavirus.duckdns.org","1623196800","['malware']"
"safehookuptonight.com","1623196800","['phishing']"
"sailingsports.site","1623196800","['phishing']"
"sakatokin.com","1623196800","['spam']"
"salesfunnelsimplied.net","1623196800","['phishing']"
"samakje.com","1623196800","['generic']"
"samplejobreferences.com","1623196800","['phishing']"
"sanantonioarea15.net","1623196800","['phishing']"
"sandshoe.myfirewall.org","1623196800","['malware']"
"saneparz.bid","1623196800","['spam']"
"sanfanciscoarea15.com","1623196800","['phishing']"
"sangsomdalamviecroi.xyz","1623196800","['spam']"
"sangsomlamviecgi.xyz","1623196800","['spam']"
"sanitizerfun.casa","1623196800","['spam']"
"santizeyoylight.casa","1623196800","['spam']"
"sapphirewillowdesigns.com","1623196800","['phishing']"
"sapxongroine.xyz","1623196800","['spam']"
"sashahouse.com","1623196800","['malware']"
"satisfiedpen.cam","1623196800","['spam']"
"satoshinakamotomaprop95.xyz","1623196800","['phishing']"
"savageegrows.us","1623196800","['spam']"
"saveform.cam","1623196800","['spam']"
"savepost1az.com","1623196800","['phishing']"
"sawitupnew.expackplc.club","1623196800","['malware']"
"saxbeast.com","1623196800","['phishing']"
"sayonara.pt","1623196800","['malware']"
"sazxcxzsewdf.tokyo","1623196800","['spam']"
"sbcglobalupdatemailbox.weebly.com","1623196800","['phishing']"
"sbeekin.xyz","1623196800","['phishing']"
"scaldedsubculturedovulated.icu","1623196800","['spam']"
"scenedp.com","1623196800","['phishing']"
"schoolsome.net","1623196800","['spam']"
"scienceneo.com","1623196800","['phishing']"
"sciworlpub.com","1623196800","['spam']"
"scojhgy78.000webhostapp.com","1623196800","['phishing']"
"scorecast.cam","1623196800","['spam']"
"scotia-itrade.com","1623196800","['malware']"
"scottsonline.org","1623196800","['phishing']"
"screwsecular.cam","1623196800","['spam']"
"sde5582.com","1623196800","['spam']"
"sdnrambutan03.sch.id","1623196800","['generic']"
"search.demotraining.click","1623196800","['malware']"
"seasonspecialkong.com","1623196800","['phishing']"
"seaudo.hopto.org","1623196800","['malware']"
"sec.banco.santander.personas.chile.adu-experts.com","1623196800","['malware']"
"secmek.com","1623196800","['phishing']"
"secretariadigital.date","1623196800","['spam']"
"sectoraccurate.cam","1623196800","['spam']"
"sectorfriend.world","1623196800","['spam']"
"secure-id.app","1623196800","['malware']"
"secure.runescape.com-nu.ru","1623196800","['phishing']"
"secure.runescape.rs-lq.xyz","1623196800","['phishing']"
"secure01-chase3.com","1623196800","['spam']"
"secure03-chase01.com","1623196800","['spam']"
"secure03-chase02.com","1623196800","['spam']"
"secure03-chase03.com","1623196800","['spam']"
"securebankapp.online","1623196800","['malware']"
"securebestapp20.com","1623196800","['malware']"
"securedappstore.serveirc.com","1623196800","['malware']"
"securemyappstore.serveirc.com","1623196800","['malware']"
"secureofficedocu.glitch.me","1623196800","['phishing']"
"secureprivacydataidapple.com","1623196800","['malware']"
"securipass-c-a-6088a.web.app","1623196800","['malware']"
"securitybtbusinessvalidator.weebly.com","1623196800","['phishing']"
"sedexcorreios.email","1623196800","['spam']"
"sedexonline.date","1623196800","['spam']"
"seduceme.space","1623196800","['spam']"
"seeagain.casa","1623196800","['spam']"
"seedme.work","1623196800","['malware']"
"seencroundercontroller.webredirect.org","1623196800","['malware']"
"segati.com","1623196800","['malware']"
"segundeffaturasbrr03.com","1623196800","['spam']"
"segundeffaturasbrr04.com","1623196800","['spam']"
