"domain","collect","tags_str"
"onedrivesecurityverification.weebly.com","1617753600","['phishing']"
"online-sberbank-ru-cafdbesenkgg.club","1617753600","['phishing']"
"online-sberbank-ru-epazujxskpus.club","1617753600","['phishing']"
"online-sberbank-ru-njsbafdjdner.club","1617753600","['phishing']"
"online-sberbank-ru-yfvpncvchayj.club","1617753600","['phishing']"
"onlinenotasbrasil.date","1617753600","['spam']"
"onlinevideo.civilengineeringiit.com","1617753600","['malware']"
"onlinevisibilityexpert.com","1617753600","['spam']"
"ont.proman.id","1617753600","['malware']"
"oojyoo.com","1617753600","['generic']"
"oompow.com","1617753600","['generic']"
"op24.com.ua","1617753600","['malware']"
"opdapp.ca","1617753600","['malware']"
"openflair.de","1617753600","['spam']"
"opentallcalendar.xyz","1617753600","['generic']"
"opentoronto.org","1617753600","['malware']"
"opkarsa.work","1617753600","['spam']"
"opmkar.cam","1617753600","['spam']"
"opqwse.work","1617753600","['spam']"
"opts-aumail.com","1617753600","['spam']"
"orange622.yolasite.com","1617753600","['phishing']"
"ordagvip.com","1617753600","['spam']"
"orderbrandvip.ru","1617753600","['spam']"
"ordercircle.net","1617753600","['generic']"
"orengeai.cam","1617753600","['spam']"
"organicmee.us","1617753600","['spam']"
"orientflights.com","1617753600","['malware']"
"osawaynda316f.empretienda.com.ar","1617753600","['generic']"
"ot-alfa-5000.ru","1617753600","['phishing']"
"otolithenrichment.fahadjutt.com","1617753600","['malware']"
"ouohygqcdyfraeumcvkd.com","1617753600","['generic']"
"ourmodi.com","1617753600","['malware']"
"outpax.co","1617753600","['malware']"
"ouywrqyu.cam","1617753600","['spam']"
"ovenly.top","1617753600","['spam']"
"owa-outllook.xyz","1617753600","['generic']"
"oyandex.bank-payment.com","1617753600","['phishing']"
"oyandex.id18423.ru","1617753600","['phishing']"
"oyandex.id23814.ru","1617753600","['phishing']"
"oyandex.info-24pay.ru","1617753600","['phishing']"
"oyandex.mn-pay.site","1617753600","['phishing']"
"oyandex.mn-pays.su","1617753600","['phishing']"
"oyandex.pay-cash.online","1617753600","['phishing']"
"oyandex.pay-money.site","1617753600","['phishing']"
"oyandex.pay3dsecures.online","1617753600","['phishing']"
"oyandex.pay3dsecures.ru","1617753600","['phishing']"
"oyandex.pays-3d.ru","1617753600","['phishing']"
"oyandex.safe-payed.com","1617753600","['phishing']"
"oyurinksnow.work","1617753600","['spam']"
"oywbay.com","1617753600","['generic']"
"ozon.gcpay.ru","1617753600","['phishing']"
"ozon.oplats.space","1617753600","['phishing']"
"ozpinarco.com","1617753600","['malware']"
"p1c.servleboncoinser.com","1617753600","['phishing']"
"p84ig.csb.app","1617753600","['phishing']"
"pagalbaswedbank.com","1617753600","['generic']"
"page.manage.account-verifyapps.84tvy367y3.info","1617753600","['malware']"
"page.manage.account-verifyapps.c263hr242r.info","1617753600","['malware']"
"page.paypal-account.verifysuploasy.adasayangada.me","1617753600","['malware']"
"pagos.krayem.com.mx","1617753600","['malware']"
"pagribaf24.com","1617753600","['generic']"
"painhappy.buzz","1617753600","['spam']"
"painreliefjkacreams.us","1617753600","['spam']"
"painstart.buzz","1617753600","['spam']"
"pairs.top","1617753600","['spam']"
"pakasu.cam","1617753600","['spam']"
"paladingrazz.xyz","1617753600","['c2']"
"palominoloopus.website","1617753600","['generic']"
"pamperpartypros.co.za","1617753600","['malware']"
"parachichihouse.com","1617753600","['malware']"
"param.in","1617753600","['malware']"
"parcel-r0yalmai1-fee.com","1617753600","['phishing']"
"parcelfeepayment.com","1617753600","['phishing']"
"parcelinfo-tracking.com","1617753600","['phishing']"
"parkgrace.cyou","1617753600","['spam']"
"participating.top","1617753600","['spam']"
"passdifferentdrop.xyz","1617753600","['generic']"
"pastazip.email","1617753600","['spam']"
"patch-plume-pullover.glitch.me","1617753600","['phishing']"
"patternmajority.cam","1617753600","['spam']"
"pay-kufar.by","1617753600","['phishing']"
"pay-parcel-billing.com","1617753600","['phishing']"
"pay.olx.pl.link-id784815.net.ru","1617753600","['phishing']"
"paydistrict.biz","1617753600","['spam']"
"payment-cdek.ru","1617753600","['phishing']"
"payments-blablacar.ru","1617753600","['phishing']"
"paymentsyoula.ru","1617753600","['phishing']"
"paypal-alerts-id3251.com","1617753600","['spam']"
"paypal-case-id1298.com","1617753600","['spam']"
"paypal-cases-ticketid-8623.com","1617753600","['spam']"
"paypal-fix-id2638.com","1617753600","['spam']"
"paypal-id3652-access.com","1617753600","['spam']"
"paypal-keeping-ticketid-7498.com","1617753600","['spam']"
"paypal-limit-id5498.com","1617753600","['spam']"
"paypal-report-ticketid-9264.com","1617753600","['spam']"
"paypal-safe-ticketid-6488.com","1617753600","['spam']"
"paypal-tickerid256636914.com","1617753600","['spam']"
"paypal-tickerid956697414.com","1617753600","['spam']"
"paypal-ticketid27752.com","1617753600","['spam']"
"paypal-ticketid36759.com","1617753600","['spam']"
"paypal-ticketid369759.com","1617753600","['spam']"
"paypal-ticketid472-protect.com","1617753600","['spam']"
"paypal-ticketid485682.com","1617753600","['spam']"
"paypal-ticketid485792.com","1617753600","['spam']"
"paypal-ticketid486242.com","1617753600","['spam']"
"paypal-ticketid567759.com","1617753600","['spam']"
"paypal-verify-ticketid-4372.com","1617753600","['spam']"
"payplticket81891642.info","1617753600","['spam']"
"payplticket81891644.info","1617753600","['spam']"
"payplticket81891646.info","1617753600","['spam']"
"payplticket878530923.info","1617753600","['spam']"
"payplticket878530924.info","1617753600","['spam']"
"pdre.info","1617753600","['spam']"
"peatheu737-so-net.xyz","1617753600","['spam']"
"pedantic-blackwell-8a835a.netlify.app","1617753600","['phishing']"
"pending-shippingfee.co.uk","1617753600","['phishing']"
"pepekls.work","1617753600","['spam']"
"perecorf.com","1617753600","['spam']"
"perfectpostk.top","1617753600","['phishing']"
"perfectway.xyz","1617753600","['spam']"
"perfumeriamontes.es","1617753600","['malware']"
"perunamok.casa","1617753600","['spam']"
"pestoclean.co.uk","1617753600","['malware']"
"petroindia.co.in","1617753600","['malware']"
"petsheed.com","1617753600","['spam']"
"phdjevfpvrcqifkkskerr.com","1617753600","['generic']"
"phototrigger.co.uk","1617753600","['malware']"
"phyllidamaria.ru","1617753600","['spam']"
"physicsnews.cyou","1617753600","['spam']"
"pickhold.net","1617753600","['generic']"
"pinheirotradinginc.com","1617753600","['spam']"
"pinks.top","1617753600","['spam']"
"pioreta.work","1617753600","['spam']"
"pipopetfiu.ru","1617753600","['malware']"
"piramiskons.casa","1617753600","['spam']"
"pizfirepizzacafe.com","1617753600","['phishing']"
"planetmh01-55538.portmap.io","1617753600","['c2']"
"planhut.us","1617753600","['spam']"
"planworkx.us","1617753600","['spam']"
"platinumherbal.com","1617753600","['malware']"
"plavaguja.fun","1617753600","['spam']"
"play-on-the-edge.com","1617753600","['spam']"
"playstoreposten.com","1617753600","['spam']"
"pleqgn.cam","1617753600","['spam']"
"plokkdj.work","1617753600","['spam']"
"pluckcharter.cam","1617753600","['spam']"
"plusgrafica.com.ar","1617753600","['malware']"
"pmp-training-project.com","1617753600","['spam']"
"pocketry.us","1617753600","['spam']"
"poczta.pl-sales.cyou","1617753600","['phishing']"
"pointactionsg.com","1617753600","['malware']"
"policepotato.cyou","1617753600","['spam']"
"ponchilizza9.website","1617753600","['generic']"
"populartest.co","1617753600","['spam']"
"pornhub-rus.ru","1617753600","['spam']"
"porseman.biz","1617753600","['spam']"
"portal.ativacaoapp.digital","1617753600","['phishing']"
"portal.premiumpunch.com","1617753600","['malware']"
"portalserver-servicedesk.nu","1617753600","['phishing']"
"porteletbaycafe.com","1617753600","['malware']"
"positivecrave.com","1617753600","['malware']"
"posten-pakke1.com","1617753600","['spam']"
"postennorwaypst.online","1617753600","['spam']"
"posturinen.com","1617753600","['spam']"
"potsalelight.ru","1617753600","['spam']"
"pour-vous-identifier62.yolasite.com","1617753600","['phishing']"
"powerleter.casa","1617753600","['spam']"
"powerrevoke.cam","1617753600","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1617753600","['malware']"
"pradeshnee.com","1617753600","['malware']"
"prayermiracle.us","1617753600","['spam']"
"prcdxb.info","1617753600","['spam']"
"premiumjps.biz","1617753600","['spam']"
"premiumpowermta.us","1617753600","['spam']"
"premiumvio.biz","1617753600","['spam']"
"prettysmartminds.com","1617753600","['malware']"
"prevcri.com","1617753600","['spam']"
"primeshippingdelivery.com","1617753600","['spam']"
"prisonstroll.cam","1617753600","['spam']"
"process-shippingfee.com","1617753600","['phishing']"
"procompatible.casa","1617753600","['spam']"
"producthut.us","1617753600","['spam']"
"productprize.cyou","1617753600","['spam']"
"professionalonlineevent.com","1617753600","['spam']"
"professionalrealestate-homelistings.com","1617753600","['phishing']"
"projectrunsmonthlyevent.com","1617753600","['spam']"
"proluxlistinghome-realestate.com","1617753600","['phishing']"
"promindboost.us","1617753600","['spam']"
"promindcoplx.us","1617753600","['spam']"
"proprinting.com.ar","1617753600","['malware']"
"prosper-tv-2015.com","1617753600","['generic']"
"prostated.us","1617753600","['spam']"
"prostatee.us","1617753600","['spam']"
"prostatenatural.us","1617753600","['spam']"
"prosupport.cl","1617753600","['malware']"
"protectgarurd.casa","1617753600","['spam']"
"protectgaurd.casa","1617753600","['spam']"
"protectivebond.casa","1617753600","['spam']"
"protestoativoctp.xyz","1617753600","['spam']"
"protestoativoctpbr2.xyz","1617753600","['spam']"
"protocoloeletronico.top","1617753600","['spam']"
"providemotherdrawer.xyz","1617753600","['generic']"
"prox.realunix.cc","1617753600","['malware']"
"proxy1.blorebank.com","1617753600","['generic']"
"przetargicom.pl","1617753600","['spam']"
"psp-metall.ru","1617753600","['malware']"
"ptariothg.work","1617753600","['spam']"
"puang-reed.com","1617753600","['malware']"
"pubgeventcollectseason18.com","1617753600","['phishing']"
"pubglv.com","1617753600","['phishing']"
"pubgmdailys.com","1617753600","['phishing']"
"pubgmobileofficialreward.com","1617753600","['phishing']"
"pubgmobileth6.com","1617753600","['phishing']"
"pudongxinqulvshish.com","1617753600","['malware']"
"punvhftbwjek.com","1617753600","['generic']"
"pupilsecular.cam","1617753600","['spam']"
"purse-burns2020.com","1617753600","['generic']"
"pusatlarismanis.com","1617753600","['spam']"
"pxfwdc.com","1617753600","['generic']"
"pyroxenic-documenta.000webhostapp.com","1617753600","['phishing']"
"q17ar45.ru","1617753600","['malware']"
"q8j.top","1617753600","['spam']"
"q9-pody-eeqq.com","1617753600","['spam']"
"q9-pody-eeqq.net","1617753600","['spam']"
"qadigitin.com","1617753600","['spam']"
"qfncyrgbj.com","1617753600","['generic']"
"qgripmiracle.us","1617753600","['spam']"
"qhxvjmussvesbqk.com","1617753600","['generic']"
"qibomb.com","1617753600","['malware']"
"qimecgyciqtlnmpomcvqxhmfye-dot-poised-bot-306515.uk.r.appspot.com","1617753600","['phishing']"
"qiu.sieraddns.com","1617753600","['malware']"
"qlygwujofwrm.com","1617753600","['generic']"
"qmaled.com","1617753600","['generic']"
"qotexzmdkxsjscvxggolepfouj-dot-gl099898987fhkl.uk.r.appspot.com","1617753600","['phishing']"
"qpnvbrt.cam","1617753600","['spam']"
"qqko12fge50pg80aa2.com","1617753600","['spam']"
"qqtnbw.com","1617753600","['generic']"
"qsjtrwunuj.duckdns.org","1617753600","['generic']"
"qualitystool.cyou","1617753600","['spam']"
"quickblack.net","1617753600","['generic']"
"quickstand.net","1617753600","['generic']"
"quickwide.net","1617753600","['generic']"
"quietcircle.net","1617753600","['generic']"
"quietsuccess.net","1617753600","['generic']"
"qwertymailboxericqpliuytrewqasdghjknbvcxzaxscdfvbghnmjkmloipowe.eu-gb.cf.appdomain.cloud","1617753600","['phishing']"
"r4ndm3hp4t5fe44.net","1617753600","['spam']"
"r870.hy16l.cn","1617753600","['malware']"
"radicalsister.co","1617753600","['spam']"
"ragememorial.cam","1617753600","['spam']"
"rahco.de","1617753600","['spam']"
"rahibhasan.com","1617753600","['spam']"
"rahsjfhs.xyz","1617753600","['spam']"
"raiffeisen.gopays.ru","1617753600","['phishing']"
"rainwait.cam","1617753600","['spam']"
"raise-scaredquarter.xyz","1617753600","['generic']"
"raisedependentelevator.xyz","1617753600","['generic']"
"raketuuserren.xyz","1617753600","['spam']"
"rakkuten.co.jp.ninemax2201.top","1617753600","['phishing']"
"rakntewqn.xyz","1617753600","['spam']"
"rakuten-bank003.work","1617753600","['phishing']"
"rakuten-bank005.work","1617753600","['phishing']"
"rakuten-bank006.work","1617753600","['phishing']"
"rakuten-bank007.work","1617753600","['phishing']"
"rakuten-bank012.work","1617753600","['phishing']"
"rakuten-bank016.work","1617753600","['phishing']"
"rakuten-bank017.work","1617753600","['phishing']"
"rakuten-bank019.work","1617753600","['phishing']"
"rakuten-bank020.work","1617753600","['phishing']"
"rakuten-bank028.work","1617753600","['phishing']"
"rakuten.grp03-id.work","1617753600","['phishing']"
"rakuten.grp05-id.work","1617753600","['phishing']"
"rakuten.grp09-id.work","1617753600","['phishing']"
"rambler.pw","1617753600","['malware']"
"ranknlenn.top","1617753600","['spam']"
"raodigitalmedia.com","1617753600","['malware']"
"raterate.cam","1617753600","['spam']"
"ratukensojp.buzz","1617753600","['spam']"
"raviairtravels.com","1617753600","['malware']"
"ravike.com","1617753600","['generic']"
"rawa.life","1617753600","['spam']"
"rd8n7enx6ir9guz.net","1617753600","['spam']"
"re-life-01.net","1617753600","['spam']"
"re-life-03.net","1617753600","['spam']"
"re-life-20.net","1617753600","['spam']"
"readmoreeventandbook.com","1617753600","['spam']"
"readwali.cam","1617753600","['spam']"
"readwali.work","1617753600","['spam']"
"readydictate.cam","1617753600","['spam']"
"realestateservices-homelisitng.com","1617753600","['phishing']"
"realestatevideoprofits.co","1617753600","['malware']"
"realismpanic.cyou","1617753600","['spam']"
"realpiono1.casa","1617753600","['spam']"
"recebimentodeprotocolo.top","1617753600","['spam']"
"recyclethesurplus.com","1617753600","['malware']"
"redub.info","1617753600","['spam']"
"referralquota.cam","1617753600","['spam']"
"reflectflesh.cyou","1617753600","['spam']"
"registro350517043.email","1617753600","['spam']"
"registro392992811.email","1617753600","['spam']"
"registro816862819.date","1617753600","['spam']"
"registro930860169.life","1617753600","['spam']"
"registro950995047.life","1617753600","['spam']"
"registro963857943.date","1617753600","['spam']"
"regularizacaoinfo.club","1617753600","['spam']"
"regularizarirpf.club","1617753600","['spam']"
"rehansa.cam","1617753600","['spam']"
"reikihealingeret.ee","1617753600","['malware']"
"relativeritual.cam","1617753600","['spam']"
"relatoriocob.de","1617753600","['spam']"
"relifetools.work","1617753600","['spam']"
"remainmission-inflation.club","1617753600","['generic']"
"remedyby.casa","1617753600","['spam']"
"remedyjoap.org","1617753600","['spam']"
"remindcrack.cam","1617753600","['spam']"
"remindersends.com","1617753600","['spam']"
"remindsend.com","1617753600","['spam']"
"remindsender.com","1617753600","['spam']"
"remindsends.com","1617753600","['spam']"
"rent-avito.ru-info.website","1617753600","['phishing']"
"rent-youla.ru-info.website","1617753600","['phishing']"
"rentavito.reg-pay.xyz","1617753600","['phishing']"
"rentyoula.reg-pay.xyz","1617753600","['phishing']"
"repairideas.us","1617753600","['spam']"
"republic-transfer.de","1617753600","['spam']"
"reservedcase.casa","1617753600","['spam']"
"respostaautomatica.de","1617753600","['spam']"
"retrogenmail.com","1617753600","['spam']"
"returntogether.net","1617753600","['generic']"
"revengeneed.cam","1617753600","['spam']"
"revenuesession.cyou","1617753600","['spam']"
"revenuetaxx.net","1617753600","['phishing']"
"revert-payee-request.com","1617753600","['phishing']"
"revisaodocsing.xyz","1617753600","['spam']"
"revisardocsig.xyz","1617753600","['spam']"
"revolet-sa.com","1617753600","['malware']"
"rewardadvantage.com","1617753600","['generic']"
"reyjao.com","1617753600","['generic']"
"rfdesszqacftryttt.xyz","1617753600","['spam']"
