"domain","collect","tags_str"
"multibibetefy.com","1619481600","['malware']"
"multikezusion.org","1619481600","['malware']"
"multiplybrick.cam","1619481600","['spam']"
"musclebank.cam","1619481600","['spam']"
"museumofjewellery.com","1619481600","['generic']"
"musicland.cc","1619481600","['malware']"
"muyapos.cam","1619481600","['spam']"
"mvd-online-police.ga","1619481600","['malware']"
"mvideo-sell.net","1619481600","['phishing']"
"mvideo.mn-pay.site","1619481600","['phishing']"
"mvideo.mn-pays.su","1619481600","['phishing']"
"mvideo.oformlenie-uslugov.com","1619481600","['phishing']"
"mvideo.pay-cash.online","1619481600","['phishing']"
"mvideo.pay-id62846.xyz","1619481600","['phishing']"
"mvideo.paysend24.com","1619481600","['phishing']"
"mx01.kaboki.go.id","1619481600","['malware']"
"mx7.lwv-suffolkcounty.org","1619481600","['generic']"
"mxcert.cam","1619481600","['spam']"
"mxrrbpieg5xid6m.net","1619481600","['spam']"
"mxsgsy.cam","1619481600","['spam']"
"my-canal-plus-paiment-facture-france.com","1619481600","['generic']"
"my-jcb-wf.top","1619481600","['phishing']"
"my-jcb.cc","1619481600","['spam']"
"my.powerprintly.com","1619481600","['generic']"
"myabcxyz1.ddns.net","1619481600","['c2']"
"myabsolutewellnessmail.com","1619481600","['spam']"
"mybtbillsinpdf001.weebly.com","1619481600","['phishing']"
"mycreosity.com","1619481600","['generic']"
"mydailyactionmedia.net","1619481600","['spam']"
"myetherwalletm.cc","1619481600","['spam']"
"myexternalip.com","1619481600","['malware']"
"myhackth.myftp.org","1619481600","['malware']"
"myhermes-shippingfee.com","1619481600","['phishing']"
"myhermes.ref234.com","1619481600","['phishing']"
"myhkaa.com","1619481600","['generic']"
"myhookup-clubs.com","1619481600","['malware']"
"myjcb-jcb.top","1619481600","['spam']"
"myjcb-jp.cc","1619481600","['spam']"
"myleadingwellness.net","1619481600","['spam']"
"mynewshed.work","1619481600","['spam']"
"myp022nysite.ru","1619481600","['malware']"
"myservicedeal.ru","1619481600","['spam']"
"myshedplansdg.us","1619481600","['spam']"
"myshedplanz.us","1619481600","['spam']"
"mysillykitten.com","1619481600","['generic']"
"myswitzland.com","1619481600","['generic']"
"mytestdomain.website","1619481600","['generic']"
"mytracking-hermes.com","1619481600","['phishing']"
"n14un21m13b2e5r18s19.com","1619481600","['generic']"
"n8ffw4328383e4i.net","1619481600","['spam']"
"n95nioshmask.us","1619481600","['spam']"
"nagiraa.cam","1619481600","['spam']"
"nairaplas.club","1619481600","['spam']"
"namchamhp.com","1619481600","['malware']"
"name1d.site","1619481600","['malware']"
"nameservers.blueskygoodbye.com","1619481600","['generic']"
"namisigdfr.cam","1619481600","['spam']"
"nano123core.duckdns.org","1619481600","['malware']"
"nasmasterservice.com","1619481600","['malware']"
"natasha1996.ddns.net","1619481600","['malware']"
"nationalcn.work","1619481600","['spam']"
"naughtygoblincomicsandcollectibles.net","1619481600","['generic']"
"nbdjrwyo.cam","1619481600","['spam']"
"nbfgxsad.cam","1619481600","['spam']"
"nbhsgd.cam","1619481600","['spam']"
"nbhstuup.cam","1619481600","['spam']"
"nbhyuio.cam","1619481600","['spam']"
"nbhyusoew.cam","1619481600","['spam']"
"nbtxtsui.cam","1619481600","['spam']"
"nbtyaqw.cam","1619481600","['spam']"
"nbtyawqr.cam","1619481600","['spam']"
"nbtyxwq.work","1619481600","['spam']"
"nbvxjoa.cam","1619481600","['spam']"
"nbxvzgsh.cam","1619481600","['spam']"
"nbytseqw.cam","1619481600","['spam']"
"nbyuaopq.cam","1619481600","['spam']"
"nbzxadrat.cam","1619481600","['spam']"
"necksjmassage.casa","1619481600","['spam']"
"necrobod.top","1619481600","['malware']"
"neesstii.cam","1619481600","['spam']"
"negative-calorie-foods.com","1619481600","['malware']"
"negoloden.online","1619481600","['generic']"
"nerteharriett.ru","1619481600","['spam']"
"nertyvivianna.ru","1619481600","['spam']"
"neryhfrfkf.com","1619481600","['generic']"
"net-188-217-103-148.cust.vodafonedsl.it","1619481600","['malware']"
"netflix-payment.live","1619481600","['generic']"
"netflix.payment-uk.com","1619481600","['phishing']"
"netpayng.com","1619481600","['spam']"
"netpetshop.net","1619481600","['generic']"
"netshieldkit.com","1619481600","['malware']"
"neumom546-nifty.xyz","1619481600","['spam']"
"new-membership.com","1619481600","['generic']"
"new.myfirstrealjob.com","1619481600","['generic']"
"new1.0pvc63x5i3bwimb.galexar.ir","1619481600","['malware']"
"new1.2f9yd85b3xz016m.esnapbbar.com","1619481600","['malware']"
"new1.9vudspnwyi4x14r.esnapbbar.com","1619481600","['malware']"
"new1.m2fi6fe48m8zdzv.esnapbbar.com","1619481600","['malware']"
"new1.n5dvt3zbat0g1nt.esnapbbar.com","1619481600","['malware']"
"new1.pj97wpx72irfrkv.esnapbbar.com","1619481600","['malware']"
"newattempt-helpdevice.link","1619481600","['generic']"
"newbrandj.su","1619481600","['spam']"
"newbrandk.su","1619481600","['spam']"
"newbrandn.su","1619481600","['spam']"
"newbrando.su","1619481600","['spam']"
"newbrandp.su","1619481600","['spam']"
"newdateaz.icu","1619481600","['spam']"
"neweventspin.com","1619481600","['phishing']"
"newjan.duckdns.org","1619481600","['malware']"
"newnanmail.xyz","1619481600","['malware']"
"news-per-mail.com","1619481600","['spam']"
"newsinfo2.xyz","1619481600","['spam']"
"newsworldltd.com","1619481600","['generic']"
"newyorkingsite.com","1619481600","['malware']"
"nextmedia.freetcp.com","1619481600","['malware']"
"nextmotochampion.ru","1619481600","['spam']"
"nfemottanetvisualizar.cloud","1619481600","['spam']"
"nfemottanetvisualizar4.xyz","1619481600","['spam']"
"nfestoneridge.cloud","1619481600","['spam']"
"nfestoneridgegerada.email","1619481600","['spam']"
"nfikaegafzlbb.serveirc.com","1619481600","['malware']"
"nfummwzdmczkh76.net","1619481600","['spam']"
"ngdldusdn2misyjm.myvnc.com","1619481600","['malware']"
"nhduio.work","1619481600","['spam']"
"nhgaerqy.cam","1619481600","['spam']"
"nhsiisyu.cam","1619481600","['spam']"
"nhusyuwq.cam","1619481600","['spam']"
"nhyauitaew.work","1619481600","['spam']"
"nhysuiwq.cam","1619481600","['spam']"
"nibiru3.duckdns.org","1619481600","['malware']"
"nicefdgt.work","1619481600","['spam']"
"nickel-credit.nickelfi-nance.com","1619481600","['generic']"
"nightneighbor.net","1619481600","['malware']"
"nikoledf.cam","1619481600","['spam']"
"ninjakick.club","1619481600","['malware']"
"nipd4k9db6mfklkz6.servehttp.com","1619481600","['malware']"
"nirom92162.moonfruit.com","1619481600","['phishing']"
"nirvegali.com","1619481600","['spam']"
"njecym.com","1619481600","['malware']"
"njzajj.com","1619481600","['generic']"
"nkowi.cam","1619481600","['spam']"
"nksfxglpdfusjmupx.com","1619481600","['generic']"
"nksradywj6ak2u3.com","1619481600","['spam']"
"nl-www-vervangen.info","1619481600","['phishing']"
"nl3tzuqpmcxja5e5kk.xyz","1619481600","['malware']"
"nmhciosbhd.cam","1619481600","['spam']"
"nnews.kz","1619481600","['generic']"
"nobotanri.ru","1619481600","['malware']"
"nocas.work","1619481600","['spam']"
"nofilterinspiration.com","1619481600","['generic']"
"nofreehost.no-ip.org","1619481600","['malware']"
"nohurt.us","1619481600","['spam']"
"nokair-booking.com","1619481600","['malware']"
"noneweight.net","1619481600","['generic']"
"nonoka-1e2.net","1619481600","['spam']"
"noogoorepu.us","1619481600","['c2']"
"norayowell.info","1619481600","['generic']"
"notafiscalsistem.buzz","1619481600","['spam']"
"notafiscalsistem.xyz","1619481600","['spam']"
"notasmottanetabrir01.cloud","1619481600","['spam']"
"notebook-reuser.com","1619481600","['spam']"
"notebook-sourcing.com","1619481600","['spam']"
"notebuk.work","1619481600","['spam']"
"notestrick.casa","1619481600","['spam']"
"noticesupport.com","1619481600","['spam']"
"notinalcontato.com","1619481600","['spam']"
"nottotrack.com","1619481600","['malware']"
"novaposhta.website","1619481600","['malware']"
"novayagazeta.spb.ru","1619481600","['malware']"
"novinrooz.com","1619481600","['spam']"
"novpnaispvvrhxdxuixg.com","1619481600","['generic']"
"novs.us","1619481600","['spam']"
"nowmovement.world","1619481600","['generic']"
"npcmstsfc.com","1619481600","['malware']"
"npllv8oiounmpouo.myddns.me","1619481600","['malware']"
"nqdmz.com","1619481600","['generic']"
"nrtnwgc.ru","1619481600","['spam']"
"nrtxa.us","1619481600","['spam']"
"nry8udxp6c4lwurpy8.xyz","1619481600","['malware']"
"ns11380.ukvpshosting.com","1619481600","['malware']"
"ns506165.ip-198-100-146.net","1619481600","['malware']"
"nsatc.agency","1619481600","['malware', 'c2']"
"nscotia-b.com","1619481600","['phishing']"
"nsimessenger.com","1619481600","['generic']"
"nsndjeialfoanema.cc","1619481600","['phishing']"
"nuevedecorazones.com","1619481600","['generic']"
"numerologysg.us","1619481600","['spam']"
"nunescalmia.org","1619481600","['spam']"
"nwcwztxf.ru","1619481600","['spam']"
"nwpzhm8ziyhdzm.redirectme.net","1619481600","['malware']"
"nx9fns9ed2a4wg3.net","1619481600","['spam']"
"ny3x1xewuuvw17.servehttp.com","1619481600","['malware']"
"nycnewshub.com","1619481600","['phishing']"
"nyuaioop.cam","1619481600","['spam']"
"nznmuggckn.net","1619481600","['spam']"
"o-yandex.ez-pays.ru","1619481600","['phishing']"
"o-yandex.fast24pay.ru","1619481600","['phishing']"
"o-yandex.pay-vax.ru","1619481600","['phishing']"
"o-yandex.paysend24.com","1619481600","['phishing']"
"o-yandex.primepay24.ru","1619481600","['phishing']"
"o-yandex.send-order.ru","1619481600","['phishing']"
"o.yandex.ru.playse.ru","1619481600","['phishing']"
"o0ohkedkotjidp6ib4.3utilities.com","1619481600","['malware']"
"o2.pl","1619481600","['malware']"
"o2blkle0vuri5g0j0c.com","1619481600","['spam']"
"o40y2hd-9vkc5hw.com","1619481600","['spam']"
"o4igeero6azo6wkaz0.servehttp.com","1619481600","['malware']"
"oa.epoint.com.cn","1619481600","['malware']"
"oaqwipugt3j76uh3.onion.guide","1619481600","['malware']"
"oaqwipugt3j76uh3.onion.to","1619481600","['malware']"
"oaqwipugt3j76uh3.onion.top","1619481600","['malware']"
"objectshow.cam","1619481600","['spam']"
"objtqwwsimibwcmnkrqw.com","1619481600","['generic']"
"obstinadas.cloud","1619481600","['spam']"
"ocdcijkpnnri8jh.ddnsking.com","1619481600","['malware']"
"odaqmymfj5kodqsmcg.onthewifi.com","1619481600","['malware']"
"odipb47-3ixx8zt.com","1619481600","['spam']"
"odsshzbx7hf7m.myftp.org","1619481600","['malware']"
"oevg.us","1619481600","['spam']"
"oewyyuq.cam","1619481600","['spam']"
"ofertastotalabril.com","1619481600","['spam']"
"offendstain.cam","1619481600","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1619481600","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1619481600","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1619481600","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1619481600","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1619481600","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1619481600","['malware']"
"offerthen.casa","1619481600","['spam']"
"office365-cloud5.space","1619481600","['malware']"
"offspringance.com","1619481600","['malware']"
"oficiocart.bid","1619481600","['spam']"
"ofteneyedop.top","1619481600","['spam']"
"ofthi.com","1619481600","['malware']"
"ogbyappbyiak.com","1619481600","['generic']"
"ok11qex31eql5514x1.biz","1619481600","['spam']"
"okno-pod-klyuch-v-dom.online","1619481600","['generic']"
"olgunsuspension.com","1619481600","['generic']"
"olhonoplanodesaude.com","1619481600","['spam']"
"olivetteunaalexi.ru","1619481600","['spam']"
"olmayanoc.duckdns.org","1619481600","['malware']"
"olmc-hra.com","1619481600","['malware']"
"olx-dost.com","1619481600","['phishing']"
"olx.deliveryi.info","1619481600","['phishing']"
"olx.pl-getsell.club","1619481600","['phishing']"
"olx.pl-getsell.shop","1619481600","['phishing']"
"olx.pl-getsell.xyz","1619481600","['phishing']"
"olx.pl-getsells.work","1619481600","['phishing']"
"olx.pl-getsold.icu","1619481600","['phishing']"
"olx.pl-getsold.xyz","1619481600","['phishing']"
"olx.pl-getsolds.shop","1619481600","['phishing']"
"olx.pl-kontos.live","1619481600","['phishing']"
"olx.pl-savesells.shop","1619481600","['phishing']"
"olx.wyprzedaz-polska.life","1619481600","['phishing']"
"olx.wyprzedaz-polska.live","1619481600","['phishing']"
"olx.wyprzedaz-polska.shop","1619481600","['phishing']"
"olx.wyprzedaz-polska.xyz","1619481600","['phishing']"
"olympic-horn2018.com","1619481600","['malware']"
"omniclubs.com","1619481600","['generic']"
"onentris.com","1619481600","['malware']"
"ongsharh.com","1619481600","['spam']"
"oniedfltirkfrjbwhuglg.com","1619481600","['generic']"
"online-kamagra.org","1619481600","['malware']"
"online.neisanbar.ir","1619481600","['malware']"
"online812.ru","1619481600","['malware']"
"onlineedwserciveed.com","1619481600","['spam']"
"onlinegalicia-ar.000webhostapp.com","1619481600","['phishing']"
"onlinepay-cdek.ru","1619481600","['phishing']"
"onlinevisibilityexpert.com","1619481600","['spam']"
"onlinxer.com","1619481600","['spam']"
"onlyleaks.design","1619481600","['malware']"
"ood234tvqvwgyhyc.onion.link","1619481600","['malware']"
"ood234tvqvwgyhyc.onion.to","1619481600","['malware']"
"oojyoo.com","1619481600","['generic']"
"oorgans.com","1619481600","['malware']"
"opdapp.ca","1619481600","['malware']"
"openweb.space","1619481600","['malware']"
"opinion-bolivia.com","1619481600","['generic']"
"opkarsa.work","1619481600","['spam']"
"opldinah.xyz","1619481600","['spam']"
"oplmjxus.work","1619481600","['spam']"
"oplrj4fkrttdb73g.onion.guide","1619481600","['malware']"
"oplrj4fkrttdb73g.onion.to","1619481600","['malware']"
"oplrj4fkrttdb73g.onion.top","1619481600","['malware']"
"opmkar.cam","1619481600","['spam']"
"opooiswm.work","1619481600","['spam']"
"oppositionammunition.top","1619481600","['spam']"
"oprewrat.cam","1619481600","['spam']"
"opsczqt6zikg6wn.myvnc.com","1619481600","['malware']"
"optitm.com","1619481600","['malware']"
"optonline.net","1619481600","['malware']"
"opts-aumail.com","1619481600","['spam']"
"opwalls.com","1619481600","['malware']"
"oralscene.cam","1619481600","['spam']"
"oranger.moonfruit.com","1619481600","['phishing']"
"orcpllc.net","1619481600","['generic']"
"ordagvip.com","1619481600","['spam']"
"orderahelp.com","1619481600","['spam']"
"orderbrandvip.ru","1619481600","['spam']"
"organswim.com","1619481600","['spam']"
"os753ef6bou7d23c.onion.guide","1619481600","['malware']"
"os753ef6bou7d23c.onion.to","1619481600","['malware']"
"os753ef6bou7d23c.onion.top","1619481600","['malware']"
"osrsport.com","1619481600","['malware']"
"otbrana.com","1619481600","['malware']"
"othellajesse.ru","1619481600","['spam']"
"ourladyofassumptioncollege.com","1619481600","['malware']"
"ourspotnj.com","1619481600","['generic']"
"ovenly.top","1619481600","['spam']"
"overcomsecurity.moonfruit.com","1619481600","['phishing']"
"overingtonray.info","1619481600","['generic']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1619481600","['malware']"
"owedrop.cam","1619481600","['spam']"
"oxmoorusedcars.com","1619481600","['malware']"
"oxoqkvpa64yuwu.hopto.org","1619481600","['malware']"
"oxtletries.casa","1619481600","['spam']"
"oyandex.mn-pay.site","1619481600","['phishing']"
"oyandex.mn-pays.su","1619481600","['phishing']"
"oyandex.pay-cash.online","1619481600","['phishing']"
"oyandex.pay-money.site","1619481600","['phishing']"
"ozgmolaw.com","1619481600","['spam']"
"ozon.com.ru","1619481600","['phishing']"
"ozon.gcpay.ru","1619481600","['phishing']"
"ozon.oplats.space","1619481600","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1619481600","['malware']"
"p87m3nef.com","1619481600","['spam']"
"pacifico-inter.webcindario.com","1619481600","['phishing']"
"pacifico-tygj.webcindario.com","1619481600","['phishing']"
"packetfraud.cam","1619481600","['spam']"
"packxbag.casa","1619481600","['spam']"
"paekesal.men","1619481600","['malware']"
"pagalbaswedbank.com","1619481600","['generic']"
"page-contact-center0135003.com","1619481600","['generic']"
"page-contact-center01359643.com","1619481600","['generic']"
