"domain","collect","tags_str"
"gomdinsvdfusa.com","1619654400","['phishing']"
"goodhealth.casa","1619654400","['spam']"
"goodneighborsjunkremoval.com","1619654400","['generic']"
"goodnet28.ddns.net","1619654400","['c2']"
"goodream.bid","1619654400","['spam']"
"goodshopppp.online","1619654400","['generic']"
"goodsymbol.cam","1619654400","['spam']"
"goodthinkbig.info","1619654400","['malware']"
"google-com.online","1619654400","['generic']"
"googlegtm.com","1619654400","['generic']"
"googlehisname.com","1619654400","['generic']"
"googlemobilefirst.com","1619654400","['generic']"
"gooutdayblog.info","1619654400","['malware']"
"goraymi.travel","1619654400","['generic']"
"gov-test-trace-support.com","1619654400","['generic']"
"gov.info-pandemic.org","1619654400","['phishing']"
"gov.pandemic-uk.org","1619654400","['generic']"
"gov.uk-dvlainfo.org","1619654400","['generic']"
"govbrdepartamento.org","1619654400","['spam']"
"govbreak.us","1619654400","['spam']"
"govfisplanos.date","1619654400","['spam']"
"gowale.com","1619654400","['generic']"
"gpagpegdmoixlecfzpdirvtmsy-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"gqrjgwfp.wang","1619654400","['malware']"
"graceandhardworkpays.online","1619654400","['malware']"
"grademachine.com","1619654400","['generic']"
"gramediakubercerita.my.id","1619654400","['phishing']"
"grandmarketfast.ru","1619654400","['spam']"
"grapher.oxford-covid-19.com","1619654400","['malware']"
"graveperiod.cam","1619654400","['spam']"
"great-hookups-here.life","1619654400","['spam']"
"greenbazaar.xyz","1619654400","['malware']"
"grenadapassportbyinvestment.com","1619654400","['spam']"
"gripberry.cam","1619654400","['spam']"
"gripskhu.work","1619654400","['spam']"
"grishhaa.cam","1619654400","['spam']"
"gritheavenly.top","1619654400","['spam']"
"groanslippery.cam","1619654400","['spam']"
"gropirworldplssn.ga","1619654400","['malware']"
"group-mabar-youtuber.duckdns.org","1619654400","['phishing']"
"group3.pulsedesigngroup.us","1619654400","['c2']"
"growconmigo.com","1619654400","['generic']"
"growhigh.us","1619654400","['spam']"
"growmaxpro.co","1619654400","['spam']"
"growoutdoorsnebraska.com","1619654400","['generic']"
"growthleader.cam","1619654400","['spam']"
"growthrelease.cam","1619654400","['spam']"
"grtyuepo9.myvnc.com","1619654400","['malware']"
"grup-dewasa18.duckdns.org","1619654400","['phishing']"
"grup23.dns05.com","1619654400","['phishing']"
"grupbokepviralterbaru.duckdns.org","1619654400","['phishing']"
"grupnewindo.duckdns.org","1619654400","['phishing']"
"grupwaner.duckdns.org","1619654400","['phishing']"
"grwzxpgqhwe9.com","1619654400","['generic']"
"gsppower.xyz","1619654400","['malware']"
"gt2g4mej7aykgi2.com","1619654400","['spam']"
"gtarnisaiin.cam","1619654400","['spam']"
"gtcy1wf1rrcag2rrnt.biz","1619654400","['spam']"
"guarantte.xyz","1619654400","['malware']"
"gubfakha.com","1619654400","['spam']"
"gucunug.com","1619654400","['generic']"
"guidebookes.casa","1619654400","['spam']"
"gukkev.site","1619654400","['spam']"
"gurums.space","1619654400","['malware']"
"gustavoatt.life","1619654400","['spam']"
"guya155.cn","1619654400","['malware']"
"gwtkbase1.000webhostapp.com","1619654400","['malware']"
"gxngdomsvca.servegame.com","1619654400","['malware']"
"gy-ccb.pw","1619654400","['malware']"
"gziywiolyhtiiuurreiznaathj-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"h3ftawrx24fizgn.net","1619654400","['spam']"
"h6b.top","1619654400","['spam']"
"h8o4bdub0jj2jf9fbwowtkxeud2apbtlivfupujhenv7b.live-stream.eu","1619654400","['phishing']"
"haash.duckdns.org","1619654400","['malware']"
"hacker1231.myftp.biz","1619654400","['malware']"
"hacker99012.ddns.net","1619654400","['malware']"
"hag7qhatl0dhbz.ddns.net","1619654400","['malware']"
"haircutfeel.cam","1619654400","['spam']"
"hairfree.net","1619654400","['generic']"
"hairfull.net","1619654400","['generic']"
"hairloss.net","1619654400","['generic']"
"hairlosshelp.buzz","1619654400","['spam']"
"haixianbaike.com","1619654400","['generic']"
"hajrkn.duckdns.org","1619654400","['c2']"
"halazyh.com","1619654400","['generic']"
"haley2019-gas.com","1619654400","['generic']"
"halifax-payee.net","1619654400","['malware']"
"halkidia.casa","1619654400","['spam']"
"halthivan.xyz","1619654400","['malware']"
"hamadryas.online","1619654400","['malware']"
"handiicra.cam","1619654400","['spam']"
"handshakeweb.com","1619654400","['generic']"
"hansonindustrycoltd.hopto.org","1619654400","['malware']"
"hao12345.cc","1619654400","['malware']"
"happyflowrelle.com","1619654400","['generic']"
"hardwarehut.us","1619654400","['spam']"
"haretools.com","1619654400","['generic']"
"harisgu.cam","1619654400","['spam']"
"harmonicashonku.com","1619654400","['generic']"
"hashpharma-ksa.com","1619654400","['generic']"
"hatem2020-57375.portmap.host","1619654400","['malware']"
"havanalager.com","1619654400","['generic']"
"havix.su","1619654400","['malware']"
"hawkapparition.top","1619654400","['spam']"
"hawkarmy.top","1619654400","['spam']"
"hayesauctions.net","1619654400","['generic']"
"hbcrdc.com","1619654400","['generic']"
"hbtcgm.com","1619654400","['generic']"
"hbts886.com","1619654400","['generic']"
"hctvtvhndvfocyposuho.com","1619654400","['generic']"
"hcx-sz.com","1619654400","['malware']"
"hdwxpx.org","1619654400","['malware']"
"headhappie.com","1619654400","['generic']"
"healsoothes.us","1619654400","['spam']"
"health-hive.com","1619654400","['generic']"
"healthprogramz.us","1619654400","['spam']"
"healthsurface.buzz","1619654400","['spam']"
"healthylivelife.buzz","1619654400","['spam']"
"hearinghigh.us","1619654400","['spam']"
"heartfelthousesitting.com","1619654400","['generic']"
"heaven4me.com","1619654400","['generic']"
"hedsht.cam","1619654400","['spam']"
"heimaohezi.com","1619654400","['malware']"
"helgarjoyce.cloudaccess.host","1619654400","['phishing']"
"hellome654-26362.portmap.host","1619654400","['malware']"
"help.naver-login.cf","1619654400","['malware']"
"helpsaudebr.com","1619654400","['spam']"
"hemegardy.casa","1619654400","['spam']"
"hemingway.casa","1619654400","['spam']"
"herzog-holzbau.de","1619654400","['spam']"
"hfbg.xyz","1619654400","['malware']"
"hfcxkf.com","1619654400","['generic']"
"hgaexdozbdxdmlrhndccuyxaxt-dot-gl099898987fhkl.uk.r.appspot.com","1619654400","['phishing']"
"hgytsiiaew.cam","1619654400","['spam']"
"hha2du5cxay.serveirc.com","1619654400","['malware']"
"hhcsz.com","1619654400","['generic']"
"hhfofpyfcgmpa.hopto.org","1619654400","['malware']"
"hhjxozxkuechvvuplhcdauwbwh-dot-gl099898987fhkl.uk.r.appspot.com","1619654400","['phishing']"
"highsugarpro.buzz","1619654400","['spam']"
"hillreactor.cam","1619654400","['spam']"
"hillstart.net","1619654400","['generic']"
"hindertech.com","1619654400","['generic']"
"hipckvcweliabpexzppnguomta-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"hipercloud.email","1619654400","['spam']"
"hipercomp.best","1619654400","['spam']"
"hipermais.top","1619654400","['spam']"
"hipermax.xyz","1619654400","['spam']"
"hitdeliveryq.su","1619654400","['spam']"
"hitdeliveryr.su","1619654400","['spam']"
"hitdeliveryt.su","1619654400","['spam']"
"hitdeliveryu.su","1619654400","['spam']"
"hitdeliveryv.su","1619654400","['spam']"
"hitdeliveryy.su","1619654400","['spam']"
"hjfjhfhjfh2021.weebly.com","1619654400","['phishing']"
"hjgvjh.xyz","1619654400","['spam']"
"hjjsnyi6jes8nj.serveirc.com","1619654400","['malware']"
"hjoidaeho.hitdeliveryx.su","1619654400","['generic']"
"hklivearcade.com","1619654400","['generic']"
"hmfbffbtbnbyejyixfp.com","1619654400","['generic']"
"hnametees.com","1619654400","['spam']"
"hnbidsfigd.work","1619654400","['spam']"
"hnygo.com","1619654400","['malware']"
"hobbyunique.cam","1619654400","['spam']"
"hohearchitects.com","1619654400","['generic']"
"hohearchitectshouston.com","1619654400","['generic']"
"holdingfr0nts.xyz","1619654400","['malware']"
"holyangel.top","1619654400","['spam']"
"holyfields-inc.com","1619654400","['phishing']"
"home233.godaddysites.com","1619654400","['phishing']"
"home24shop.online","1619654400","['generic']"
"homecontainer.us","1619654400","['spam']"
"homelocate.cam","1619654400","['spam']"
"homesecuregage.casa","1619654400","['spam']"
"hometownautochillicothe.com","1619654400","['generic']"
"hometownlocksmiths.com","1619654400","['generic']"
"honeydewlethal.top","1619654400","['spam']"
"hopmsa.com","1619654400","['spam']"
"horier.xyz","1619654400","['malware']"
"horizonwestblockparty.com","1619654400","['generic']"
"horseprove.cam","1619654400","['spam']"
"horulenuke.us","1619654400","['c2']"
"hospiramedical.co.uk","1619654400","['spam']"
"host1.tajra-pal.com","1619654400","['generic']"
"hosting-promocode.com","1619654400","['generic']"
"hot-teen.click","1619654400","['malware']"
"hotbox.top","1619654400","['spam']"
"hotel-newyork-nice.com","1619654400","['generic']"
"hotmgzn.icu","1619654400","['spam']"
"hotomakemoney.online","1619654400","['generic']"
"houndeyeproductions.com","1619654400","['generic']"
"houseparcel.top","1619654400","['spam']"
"houseproject.work","1619654400","['spam']"
"howtolearspeechtg.us","1619654400","['spam']"
"hpq33mcw9u.hopto.org","1619654400","['malware']"
"hqxbcialyc.servequake.com","1619654400","['malware']"
"hrwakb8.com","1619654400","['spam']"
"hs-new-payee-verify.com","1619654400","['phishing']"
"hsadjy30bjtnd.servecounterstrike.com","1619654400","['malware']"
"hsaflkjghsdg.com","1619654400","['spam']"
"hsbc.authorise-cancel-payee.com","1619654400","['phishing']"
"hsbc.co.uk.securexih.com","1619654400","['phishing']"
"hsbc.new-paym-payee.com","1619654400","['phishing']"
"hstaagwjfbslhnzruwefqnbhin-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"hszna.com","1619654400","['malware']"
"htiegrirmu.xyz","1619654400","['malware']"
"htwzdukvmupzdiplkjwntxzbvc-dot-poised-bot-306515.uk.r.appspot.com","1619654400","['phishing']"
"hugoschocolates.com","1619654400","['spam']"
"hugsa.3y2k5c25r3v5dtc.insideplaza.com","1619654400","['generic']"
"huijiashuma.com","1619654400","['malware']"
"humanarmy.net","1619654400","['generic']"
"humbl3seoul.com","1619654400","['generic']"
"humdrum-unruly-garden.glitch.me","1619654400","['generic']"
"humdz3pv9ca.shop","1619654400","['malware']"
"humorelbow.cam","1619654400","['spam']"
"humorjail.digital","1619654400","['spam']"
"humtotmharyhain.blogspot.com","1619654400","['generic']"
"hunakzev85axob.serveftp.com","1619654400","['malware']"
"huntington-online.live","1619654400","['phishing']"
"huntingtonmgt.com","1619654400","['spam']"
"hushprivatelounge.net","1619654400","['generic']"
"husmeik.club","1619654400","['spam']"
"hutao.6d6973616b61.cyou","1619654400","['malware']"
"hwxbb1yo9yd3xe.serveblog.net","1619654400","['malware']"
"hxdangjia.com","1619654400","['spam']"
"hy6ccbf6zqqebmyknc.biz","1619654400","['spam']"
"hycorpos.com","1619654400","['spam']"
"hydristick.casa","1619654400","['spam']"
"hydroservicesrl.com","1619654400","['spam']"
"hyeperil.xyz","1619654400","['spam']"
"hyeyeo.com","1619654400","['generic']"
"hype-sneakers.online","1619654400","['malware']"
"hysterikmum.com","1619654400","['generic']"
"hzmuye.com","1619654400","['generic']"
"i-stack.cloud","1619654400","['spam']"
"i22844cmd1tte3zghu.com","1619654400","['spam']"
"i3b734cs6sx3eyp.net","1619654400","['spam']"
"i9cotacao.com.br","1619654400","['spam']"
"i9planosaude.com.br","1619654400","['spam']"
"ianion123.com","1619654400","['phishing']"
"ibank.alfabank.ru","1619654400","['phishing']"
"icilife.net","1619654400","['generic']"
"icog.solutions","1619654400","['generic']"
"ics0llxiqs0dyh.bounceme.net","1619654400","['malware']"
"id-service-yandex.ru","1619654400","['phishing']"
"id4545-red-nm25.com","1619654400","['spam']"
"idbiolock.com","1619654400","['generic']"
"idbjlzb4fqlgyjq.redirectme.net","1619654400","['malware']"
"ideaszilla.us","1619654400","['spam']"
"idlewirestudios.xyz","1619654400","['generic']"
"idoreadefgtg121.weebly.com","1619654400","['phishing']"
"ieltscoachinginrohtak.com","1619654400","['generic']"
"ifcmrkets.com","1619654400","['generic']"
"ifiniphone.com","1619654400","['generic']"
"igformsmediahelp.com","1619654400","['phishing']"
"iglamshades.com","1619654400","['generic']"
"igmxybalxkrrp.com","1619654400","['generic']"
"ignotechs.casa","1619654400","['spam']"
"iipiafj8ol7.serveirc.com","1619654400","['malware']"
"iiprco.com","1619654400","['generic']"
"ij9va2d5bylbe3ue0d.serveftp.com","1619654400","['malware']"
"ikhopklltxtabx.3utilities.com","1619654400","['malware']"
"ilarioza.ddns.net","1619654400","['malware']"
"ileriteknikservis.com","1619654400","['malware']"
"ilinlkresources.com","1619654400","['generic']"
"illuzanise.casa","1619654400","['spam']"
"imaxxtelecom.net.br","1619654400","['malware']"
"imayari.icu","1619654400","['spam']"
"imlovenit.icu","1619654400","['spam']"
"immigrant.casa","1619654400","['spam']"
"immunepine.com","1619654400","['generic']"
"immunitynest.us","1619654400","['spam']"
"imobnascimento.com.br","1619654400","['malware']"
"imperialsteward.cam","1619654400","['spam']"
"imperioadm.top","1619654400","['spam']"
"impostoderenda.email","1619654400","['spam']"
"impressaosefaznf.buzz","1619654400","['spam']"
"impressaosefaznf.xyz","1619654400","['spam']"
"imprimircrlv2021.cloud","1619654400","['spam']"
"imprimircrlvdigital.cloud","1619654400","['spam']"
"imtsolutions.biz","1619654400","['generic']"
"imyourmom.biz","1619654400","['generic']"
"in-addr-arpa.publicvm.com","1619654400","['malware']"
"inbox-admin.site","1619654400","['generic']"
"inboxlink.top","1619654400","['spam']"
"incidentsee.cam","1619654400","['spam']"
"incomuns0.win","1619654400","['spam']"
"incrediblemath.page.link","1619654400","['generic']"
"indextrust.cam","1619654400","['spam']"
"indianrailway.hopto.org","1619654400","['malware']"
"indrra.ddns.net","1619654400","['malware']"
"indulgecourt.cam","1619654400","['spam']"
"indutivos.info","1619654400","['spam']"
"inescoax.us","1619654400","['spam']"
"inferno.bigpurposebigimpact.com","1619654400","['c2']"
"info-09765.com","1619654400","['malware']"
"info-authmanage.com","1619654400","['malware']"
"info-srv.net","1619654400","['spam']"
"info.careerhuawei.net","1619654400","['malware']"
"info.duck-json.ml","1619654400","['generic']"
"infoindo21.site","1619654400","['generic']"
"infor652.com","1619654400","['spam']"
"informacaodigital.email","1619654400","['spam']"
"infosespace137.ulcraft.com","1619654400","['phishing']"
"infosuintesa.000webhostapp.com","1619654400","['phishing']"
"infotracking-parceldetails.com","1619654400","['phishing']"
"iniciarabusca.com.br","1619654400","['spam']"
"iniezioneimpiantigpl.com","1619654400","['generic']"
"injurysound.cam","1619654400","['spam']"
"inkucastudio.com","1619654400","['generic']"
"inlgloadv.com","1619654400","['malware']"
"inlgloadx.com","1619654400","['malware']"
"innerkilljoy.top","1619654400","['spam']"
"innger-g.com","1619654400","['generic']"
"innoenergy.info","1619654400","['malware']"
"innomax-ventures.com","1619654400","['generic']"
"inraggura.cam","1619654400","['spam']"
"inraja.ddns.net","1619654400","['malware']"
"inspirer.cartsandmowers.com","1619654400","['c2']"
"instadownload.buzz","1619654400","['c2']"
"instagram.maz.my.id","1619654400","['phishing']"
"instagramhackonline.com","1619654400","['generic']"
"instagramshare.netlify.app","1619654400","['phishing']"
"instahard.buzz","1619654400","['spam']"
"institutoeuroamerica.com","1619654400","['generic']"
"intelectual.trade","1619654400","['spam']"
"intellectlawfirm.com","1619654400","['generic']"
"interantionaleventsplanner.com","1619654400","['spam']"
"intergenazurre.com","1619654400","['malware']"
"interia-pl.site","1619654400","['generic']"
"intermaticocct1.webcindario.com","1619654400","['phishing']"
"intermaticotres.webcindario.com","1619654400","['phishing']"
"international-express-services.com","1619654400","['spam']"
"internettoolreview.com","1619654400","['generic']"
"interocean-my.com","1619654400","['malware']"
"intesasanpaolo.com.acedi.al.tuo.conto.neisanbar.ir","1619654400","['malware']"
