"domain","collect"
"b6jiw2abnk9r9.com","1679184000"
"b6lc.wthdh.com","1679184000"
"b74k.mhnpv.com","1679184000"
"b789b.top","1679184000"
"b7onlz518b.oliwcia.life","1679184000"
"b8e.qmohp.com","1679184000"
"b8gv.ctoyh.com","1679184000"
"b99vxjju.com","1679184000"
"ba97b047bd6aa1e4f76f84fd6ec96bd8.gq","1679184000"
"baaffanyela.xyz","1679184000"
"babafirst.top","1679184000"
"babafourth.club","1679184000"
"babaiko.site","1679184000"
"babalaykaandcomp.xyz","1679184000"
"babamaturu.cf","1679184000"
"baberdon.top","1679184000"
"babinos.space","1679184000"
"babir.bounceme.net","1679184000"
"babitors.myftp.biz","1679184000"
"babsitef.com","1679184000"
"babushkaboy.myq-see.com","1679184000"
"baby-toyz.pw","1679184000"
"baby-tv.ddns.net","1679184000"
"baby212.ddns.net","1679184000"
"babylont.online","1679184000"
"babylont.ru","1679184000"
"babysitter.gen.tr","1679184000"
"babysoftletirs.com","1679184000"
"bachir7.ddns.net","1679184000"
"bacill.ru","1679184000"
"bacilluse.online","1679184000"
"bacilluse.ru","1679184000"
"back.notepod2.com","1679184000"
"back.uu8889.com","1679184000"
"backbaymall.ga","1679184000"
"backend.eastkingz.ru","1679184000"
"backendloop.online","1679184000"
"background.pt","1679184000"
"backpackgrey.online","1679184000"
"backrunda.beauty","1679184000"
"backtothegrey.co","1679184000"
"backtotop.top","1679184000"
"backup1.gam2ng.pw","1679184000"
"backupez.com","1679184000"
"backupsuper.cc","1679184000"
"baclanas.ru","1679184000"
"bacteri.ru","1679184000"
"bacterin.ru","1679184000"
"bacterir.ru","1679184000"
"bacteriu.ru","1679184000"
"bad-credit-car-loans.cloud","1679184000"
"badakbet.app","1679184000"
"badaprutus.pw","1679184000"
"badbigbearr.com","1679184000"
"badboy.pw","1679184000"
"badcatholics-comics.org","1679184000"
"badcreditcardsinfo-us.space","1679184000"
"badcreditcarfinance-guide.site","1679184000"
"badcreditcreditcards-us.space","1679184000"
"badcredithighapprovalloans-us.space","1679184000"
"badcreditloan.app","1679184000"
"badcreditloans-guide-us.site","1679184000"
"badcreditloansinfo-us.site","1679184000"
"badcredittodayoption.site","1679184000"
"baddogsclub.xyz","1679184000"
"badeskot.com","1679184000"
"badge-verify-contact.com","1679184000"
"badge-verify-contact.xyz","1679184000"
"badgeguidelinesupport.com","1679184000"
"badmildiou.com","1679184000"
"baecs.zssms.com","1679184000"
"baeswea.com","1679184000"
"bafikalop.top","1679184000"
"bafkreibylfkgitjydtsxygauv2mtjg7nz54lw3c2qupe6zlfiee6sn6y3m.ipfs.dweb.link","1679184000"
"bafkreigcguqcegqkgudp6xrxp4kwvczksutxajx4ihjpsslv5prjbl7efm.ipfs.dweb.link","1679184000"
"bafybeiag57dornkxcglwsxv3x4tb2auglicocq57d5vhbmrwar3btly36a.ipfs.cf-ipfs.com","1679184000"
"bafybeibelsnpjqx5233w2ql4s55mppawbaadgj3nwfxtms6ybgju4yst3i.ipfs.dweb.link","1679184000"
"bafybeihhiwe2eog6ezbswzaw4vhf7evguji6kfscfxzunz6pts6w3kgvse.ipfs.dweb.link","1679184000"
"bagavathimachines.com","1679184000"
"baglamanotalari.com","1679184000"
"baguvixforme.ipv6d.my.id","1679184000"
"bahadurdi.ru","1679184000"
"baherlakerl.online","1679184000"
"bahiscom.app","1679184000"
"bahtiyardi.ru","1679184000"
"baidu.com.zenphp000.tk","1679184000"
"baidu.hao012.tk","1679184000"
"baidu.wookhost.me","1679184000"
"baidus.top","1679184000"
"baihes.com","1679184000"
"baihuashe.xyz","1679184000"
"bajanoh.com","1679184000"
"bajax.ru","1679184000"
"bakbitionb.com","1679184000"
"bakiiszwart.tk","1679184000"
"bakvi64.top","1679184000"
"balabac.ru","1679184000"
"balabekdi.ru","1679184000"
"baladefarms-com.ga","1679184000"
"baladefarms.ga","1679184000"
"balajirecharge.net","1679184000"
"balajirepo.online","1679184000"
"balakhonov-yuriy.ru","1679184000"
"balakshidi.ru","1679184000"
"balances.duckdns.org","1679184000"
"balancesheets.pw","1679184000"
"balanseer.top","1679184000"
"balarsumut.kemdikbud.go.id","1679184000"
"balasst.ru","1679184000"
"balatu.ru","1679184000"
"baldasha.ru","1679184000"
"balderdash.beauty","1679184000"
"balderdash.fun","1679184000"
"balderdash.host","1679184000"
"balderdash.space","1679184000"
"baldorclip.icu","1679184000"
"baleighbanquet.com","1679184000"
"balfl65.top","1679184000"
"balikovna-cz.order5321.shop","1679184000"
"balikovna-cz.order6273.store","1679184000"
"baliwebsite.net","1679184000"
"balkan-general.net","1679184000"
"balkimraklire.cyou","1679184000"
"balkonnydiva.top","1679184000"
"ballablaq957.duckdns.org","1679184000"
"ballelisa.icu","1679184000"
"balliordan.com","1679184000"
"ballsinluza.co","1679184000"
"ballydi.ru","1679184000"
"baloglandi.ru","1679184000"
"balqr.tyazp.com","1679184000"
"balqv.xhmya.com","1679184000"
"bals.gq","1679184000"
"balticgrindex.best","1679184000"
"balticgrindex.top","1679184000"
"balticpagesyellow.best","1679184000"
"balticpagesyellow.top","1679184000"
"baltpeople.top","1679184000"
"balusa.ru","1679184000"
"balvinnew.100chickens.me","1679184000"
"bambamdumer.ml","1679184000"
"bamdaddi.ru","1679184000"
"bamld41.top","1679184000"
"bampk66.top","1679184000"
"ban318937.sytes.net","1679184000"
"bananafish.hopto.org","1679184000"
"bananatoapple.gay","1679184000"
"banca-prossima.biz","1679184000"
"banca-prossima.info","1679184000"
"banca-prossima.org","1679184000"
"banca.app","1679184000"
"banca0.com","1679184000"
"banca00.com","1679184000"
"banca000.com","1679184000"
"banca01.com","1679184000"
"banca02.com","1679184000"
"banca04.com","1679184000"
"banca05.com","1679184000"
"banca06.com","1679184000"
"banca07.com","1679184000"
"banca08.com","1679184000"
"banca09.com","1679184000"
"banca14.com","1679184000"
"banca16.com","1679184000"
"banca17.com","1679184000"
"banca18.com","1679184000"
"banca19.com","1679184000"
"banca20.com","1679184000"
"banca21.com","1679184000"
"banca22.com","1679184000"
"banca23.com","1679184000"
"banca25.com","1679184000"
"banca26.com","1679184000"
"banca27.com","1679184000"
"banca28.com","1679184000"
"banca29.com","1679184000"
"bancables.com","1679184000"
"bancadati.app","1679184000"
"bancadatimorositaimmobiliare.com","1679184000"
"bancadellarete.com","1679184000"
"bancadeportivaplaysport.com","1679184000"
"bancaporinternet.interban.pe.magictourscancun.com","1679184000"
"bancaprossima.biz","1679184000"
"bancaprossima.info","1679184000"
"bancaprossima.org","1679184000"
"bancario.app","1679184000"
"bancariositabuna.com","1679184000"
"banco-bradesco.site","1679184000"
"banco-santander-es.com","1679184000"
"banco.app","1679184000"
"bancoausili.org","1679184000"
"bancobs2.app","1679184000"
"bancodefranquias.com","1679184000"
"bancodinapoli.biz","1679184000"
"bancodoafeto.art","1679184000"
"bancodobrasil.in","1679184000"
"bancoenergiadigitale.cloud","1679184000"
"bancoenergiadigitale.com","1679184000"
"banconano.app","1679184000"
"banconapoli.biz","1679184000"
"banconchle.live","1679184000"
"banconesdomines.net","1679184000"
"banconext.app","1679184000"
"bancopanoline.com","1679184000"
"bancopanvirtual.com","1679184000"
"bancopopular-e.net","1679184000"
"bancopopular-e.org","1679184000"
"bancosantander-segura.com","1679184000"
"bancouniversal.app","1679184000"
"bandaiosk.site","1679184000"
"bandaneural.site","1679184000"
"banddos.ru","1679184000"
"bandshoo.info","1679184000"
"bandstreat.pro","1679184000"
"bandu-img.tk","1679184000"
"bandwidthmas.top","1679184000"
"banemri.online","1679184000"
"banfw.vawdw.com","1679184000"
"banisha.ru","1679184000"
"bank-alahly.com","1679184000"
"bank-alerts.com","1679184000"
"bank-alpha.com","1679184000"
"bank-failure.com","1679184000"
"bank-japanposst.jp","1679184000"
"bank-japanpost.com","1679184000"
"bank-japanpostjp.com","1679184000"
"bank-japanpostpo.jp","1679184000"
"bank-negaramy.com","1679184000"
"bank-of-oshigoto.com","1679184000"
"bank-online.app","1679184000"
"bank-owned-4x4-pickup-trucks-us.space","1679184000"
"bank-owned-properties-51932.com","1679184000"
"bank-ownedforeclosures.site","1679184000"
"bank-repossessed-vehicles-us.site","1679184000"
"bank-securityw.com","1679184000"
"bank-star-checking.com","1679184000"
"bank-tecsouth.tech","1679184000"
"bank-verif.social","1679184000"
"bank-viplata.online","1679184000"
"bank141.shop","1679184000"
"bank2.app","1679184000"
"banka-pos.com","1679184000"
"bankaccounter.com","1679184000"
"bankanu.info","1679184000"
"bankatvibe.click","1679184000"
"bankaya.app","1679184000"
"bankbailout2023.com","1679184000"
"bankbailouts2023.com","1679184000"
"bankbazaar.app","1679184000"
"bankbranches-guide-us.site","1679184000"
"bankbrancheslisting-us.site","1679184000"
"bankcard.life","1679184000"
"bankcaro.com","1679184000"
"bankcenter.app","1679184000"
"bankcex.app","1679184000"
"bankchoice.com","1679184000"
"bankcitynational.com","1679184000"
"bankcredi.com","1679184000"
"bankdisaster.com","1679184000"
"bankellato.store","1679184000"
"bankerchriopriacticclinic.com","1679184000"
"bankerdentalassociatespa.com","1679184000"
"bankerone.info","1679184000"
"banketka.shop","1679184000"
"bankfied.com","1679184000"
"bankforeclosedhomeguide-us.site","1679184000"
"bankhodl.com","1679184000"
"bankinbrasil.com","1679184000"
"banking-account.today","1679184000"
"banking-postbnkbestsign-de.com","1679184000"
"bankingadvice.net","1679184000"
"bankingcollapse2023.com","1679184000"
"bankinginvestor.com","1679184000"
"bankinglydigital.solutions","1679184000"
"bankingportfolio.com","1679184000"
"bankinguru.com","1679184000"
"bankinmn.bank","1679184000"
"bankinter.online","1679184000"
"bankjes.app","1679184000"
"bankkaufleute.info","1679184000"
"bankloan.mobi","1679184000"
"bankloans.mobi","1679184000"
"banklogin.cfd","1679184000"
"bankly.app","1679184000"
"bankme.global","1679184000"
"bankmi.app","1679184000"
"bankmo.shop","1679184000"
"banknorrth.com","1679184000"
"banknota.xyz","1679184000"
"bankofamerica-protection.com","1679184000"
"bankofbakersfield.com","1679184000"
"bankofblock.app","1679184000"
"bankofchinapayid.com","1679184000"
"bankofhorse.com","1679184000"
"bankofinternationalsettlements.app","1679184000"
"bankofmiles.com","1679184000"
"bankofobama.org","1679184000"
"bankonline.app","1679184000"
"bankonly.app","1679184000"
"bankoptimal.com","1679184000"
"bankownedcarsforsale-us.site","1679184000"
"bankownedcarstobuy-us.site","1679184000"
"bankownedpickuptrucks-guide-us.site","1679184000"
"bankownedrvs-guide-us.site","1679184000"
"bankrepocarsforsale.site","1679184000"
"bankrepossessedmotorcycles-us.site","1679184000"
"bankrolet.com","1679184000"
"bankroll.cfd","1679184000"
"bankrollmarvo.com","1679184000"
"bankrupt.app","1679184000"
"bankruptcylawyersrockford.com","1679184000"
"bankruptcypros.online","1679184000"
"banksandsweeting.com","1679184000"
"banksimple.app","1679184000"
"bankslakegolf.com","1679184000"
"banksleebrand.com","1679184000"
"bankspray.xyz","1679184000"
"bankstelreinigen.com","1679184000"
"banksturbo.com","1679184000"
"bankstye.com","1679184000"
"banktermfunding.com","1679184000"
"bankwelcome.com","1679184000"
"bankwithunitedonlinebanking.com","1679184000"
"bankwithvibe.click","1679184000"
"bankwithvibe.link","1679184000"
"banner.poker.williamhill.com","1679184000"
"banque-agricole.com","1679184000"
"banque-populaire.app","1679184000"
"banque-video-aerienne.com","1679184000"
"banqueaswan.com","1679184000"
"banquetfrozenmeals.com","1679184000"
"banqueting.agency","1679184000"
"bansoffgo.rest","1679184000"
"bantuanbankbrionline.app","1679184000"
"bantustan.club","1679184000"
"banuscip.com","1679184000"
"banusdona.top","1679184000"
"banword.site","1679184000"
"banwyw.biz","1679184000"
"banytul.com","1679184000"
"baobab.support","1679184000"
"baodulist.top","1679184000"
"baodx52.top","1679184000"
"baoge.9966.org","1679184000"
"baoj.club","1679184000"
"baptismrevolution.com","1679184000"
"bapzh53.top","1679184000"
"baqre.com","1679184000"
"baqsw42.top","1679184000"
"barabux.ru","1679184000"
"barakal.ru","1679184000"
"baralap.ru","1679184000"
"baralif.ru","1679184000"
"baranevents.com","1679184000"
"baranweddings.com","1679184000"
"barbadense.space","1679184000"
"barbatam.online","1679184000"
"barbatas.online","1679184000"
"barbatas.ru","1679184000"
"barbatulus.xyz","1679184000"
"barbatus.online","1679184000"
"barbershopads.info","1679184000"
"barbershoppp.com","1679184000"
"barched8.beget.tech","1679184000"
"barclays-bank.info","1679184000"
"bargj45.top","1679184000"
"barjhxoye.info","1679184000"
"barkunode.com","1679184000"
"barmaafmaodd.space","1679184000"
"barmash.ru","1679184000"
"barnetfcacademy.c86604l.xyz","1679184000"
"barniga.ru","1679184000"
"baronrtal.com","1679184000"
"barosma.xyz","1679184000"
"barrywill.hopto.org","1679184000"
"barsukk676.duckdns.org","1679184000"
"barsy.app","1679184000"
"bartanayane7.top","1679184000"
"bartion.ru","1679184000"
"bartli.xyz","1679184000"
"barud6347.xyz","1679184000"
"baryom.ru","1679184000"
"bas9oiw88remnisn-1.com","1679184000"
"bas9oiw88remnisn-10.com","1679184000"
"bas9oiw88remnisn-11.com","1679184000"
"bas9oiw88remnisn-12.com","1679184000"
"bas9oiw88remnisn-13.com","1679184000"
"bas9oiw88remnisn-14.com","1679184000"
"bas9oiw88remnisn-15.com","1679184000"
"bas9oiw88remnisn-16.com","1679184000"
"bas9oiw88remnisn-17.com","1679184000"
"bas9oiw88remnisn-19.com","1679184000"
"bas9oiw88remnisn-2.com","1679184000"
"bas9oiw88remnisn-20.com","1679184000"
"bas9oiw88remnisn-21.com","1679184000"
"bas9oiw88remnisn-22.com","1679184000"
"bas9oiw88remnisn-23.com","1679184000"
"bas9oiw88remnisn-24.com","1679184000"
"bas9oiw88remnisn-25.com","1679184000"
"bas9oiw88remnisn-26.com","1679184000"
"bas9oiw88remnisn-27.com","1679184000"
"bas9oiw88remnisn-3.com","1679184000"
"bas9oiw88remnisn-4.com","1679184000"
"bas9oiw88remnisn-5.com","1679184000"
"bas9oiw88remnisn-7.com","1679184000"
"bas9oiw88remnisn-8.com","1679184000"
"bas9oiw88remnisn-9.com","1679184000"
"basaso.mobi","1679184000"
"bascovial.cl","1679184000"
"base.monello.tk","1679184000"
"basebank.online","1679184000"
"basebusebise.red","1679184000"
"basecamp-a.com","1679184000"
"basecampus-com.top","1679184000"
"basecampusa.top","1679184000"
"basedow-bilder.de","1679184000"
"baselcamp.site","1679184000"
"baselcamp.space","1679184000"
"basen-camp.space","1679184000"
"basencamp.site","1679184000"
"basessrre03.top","1679184000"
"basessrrw02.top","1679184000"
"baseuntechrun.firebaseapp.com","1679184000"
"baseuntechrun.web.app","1679184000"
"basgl55.top","1679184000"
"bash.givemexyz.in","1679184000"
"bashaardi.ru","1679184000"
"bashamed.org","1679184000"
"bassecanp.space","1679184000"
"bassfredes.cl","1679184000"
"bassont.ru","1679184000"
"bastos-communication.com","1679184000"
"batbetorzen.com","1679184000"
"batesconstructionconsulting.com","1679184000"
"bathroom-remodeling-info-us.space","1679184000"
"batterygazzi.club","1679184000"
"battle-roy.site","1679184000"
"bautf47.top","1679184000"
"bavadivaclub.club","1679184000"
"bavariousltc.com","1679184000"
"baveyek.com","1679184000"
"bavidopa.top","1679184000"
"bavyf72.top","1679184000"
"bawepotru.club","1679184000"
"bawlt43.top","1679184000"
"bayernbadabum.com","1679184000"
"bayhh46.top","1679184000"
"bayt-properties.com","1679184000"
"bazar.services","1679184000"
"bazfbl43.top","1679184000"
"bazhar.site","1679184000"
"bazjmo16.top","1679184000"
"bazpmo44.top","1679184000"
"bazrlv48.top","1679184000"
"bazslx45.top","1679184000"
"bb.fbb0oy.net","1679184000"
"bb.qc.to","1679184000"
"bb34dbsjneefnsdefjsn.golemmalik.su","1679184000"
"bb3y.nusph.com","1679184000"
"bbase.monello.tk","1679184000"
"bbbeioaag.com","1679184000"
"bbcestthh.unuxb.com","1679184000"
"bbcsworld.com","1679184000"
"bbg.eiwagggg.com","1679184000"
"bbg.eqtxu.com","1679184000"
"bbkac.com","1679184000"
"bbload01.top","1679184000"
"bbload02.top","1679184000"
"bbmpz.kqndu.com","1679184000"
"bbn9.biewy.com","1679184000"
"bbnzt.com","1679184000"
"bbouble.xyz","1679184000"
"bbpline.com","1679184000"
"bbrecords.niex.cc","1679184000"
"bbu01.pro","1679184000"
"bbu02.pro","1679184000"
"bbu03.pro","1679184000"
"bbva-help.com","1679184000"
"bbva.app-movil.icu","1679184000"
"bbva.app-protect.click","1679184000"
"bbva.app-protect.info","1679184000"
"bbva.app-protect.top","1679184000"
"bbva.appmovil.click","1679184000"
"bbva.appmovil.icu","1679184000"
"bbva.es-appmovil.click","1679184000"
"bbva.es-appmovil.icu","1679184000"
"bbva.es-movil.click","1679184000"
"bbva.es-movilapp.click","1679184000"
"bbva.es-protect-app.click","1679184000"
"bbva.es-protect.click","1679184000"
"bbva.es-protect.icu","1679184000"
"bbva.es-protect.info","1679184000"
"bbva.es-protectapp.click","1679184000"
"bbva.es-protectapp.icu","1679184000"
"bbva.european2fa.com","1679184000"
"bbva.movil-actual.click","1679184000"
"bbva.movil-actual.icu","1679184000"
"bbva.movil-descarga.click","1679184000"
"bbva.movil-es.icu","1679184000"
"bbva.movil-protect.click","1679184000"
"bbva.movil-protect.icu","1679184000"
"bbva.movilapp.click","1679184000"
"bbva.movilapp.icu","1679184000"
"bbva.movilapps.click","1679184000"
"bbva.movilprotect.xyz","1679184000"
"bbva.protect-actual.icu","1679184000"
"bbva.protect-app.click","1679184000"
"bbva.protect-app.info","1679184000"
"bbva.protect-digital.click","1679184000"
"bbva.protect-es.icu","1679184000"
"bbva.protect-movil.click","1679184000"
"bbva.protect-movil.info","1679184000"
"bbva.protectapp-es.icu","1679184000"
"bbva.protectapp.click","1679184000"
"bbva.protectapp.online","1679184000"
"bbvaupdateappdownload.com","1679184000"
"bbvgt.wqncv.com","1679184000"
"bbzri.aauze.com","1679184000"
"bc.nexusiotsolutions.net","1679184000"
"bc2rymcehnrb.gq","1679184000"
"bc3.tqomz.com","1679184000"
"bc3.warzonedns.com","1679184000"
"bc46l49k.slt.sched.intlscdn.com","1679184000"
"bc567b.top","1679184000"
"bc6z3gtu6b3r5tce.onion","1679184000"
"bcbc11.com","1679184000"
"bcbc22.com","1679184000"
