"domain","collect","tags_str"
"harraytrialafreeekjahd.us","1626220800","['spam']"
"harrestti.cam","1626220800","['spam']"
"harrtayfretraialas.us","1626220800","['spam']"
"harrytrialjslk.us","1626220800","['spam']"
"hartytraialafress.us","1626220800","['spam']"
"harussultanyak.com","1626220800","['phishing']"
"haryystrasialdisk.us","1626220800","['spam']"
"hastavastr.xyz","1626220800","['malware']"
"hawyui.monster","1626220800","['spam']"
"hb-redlink-nacion.support2210.repl.co","1626220800","['phishing']"
"hdievtpatyterek.us","1626220800","['spam']"
"healingfirstmall.ru","1626220800","['spam']"
"healthdite.casa","1626220800","['spam']"
"healthmarketinsurancequotesnow.com","1626220800","['malware']"
"healthshopco.digital","1626220800","['spam']"
"healthymantra.org","1626220800","['malware']"
"heart.ddnsfree.com","1626220800","['malware']"
"heavenlygem.com","1626220800","['malware']"
"hec-co.kr","1626220800","['malware']"
"hefestoransom.ddns.net","1626220800","['malware']"
"heidavalentina.ru","1626220800","['spam']"
"help-chase.com","1626220800","['malware']"
"help-huntington.com","1626220800","['malware']"
"help.2019mfa.com","1626220800","['malware']"
"helpukutyffftutkfft2541534.000webhostapp.com","1626220800","['generic']"
"henamleh.com","1626220800","['malware']"
"hermedco.digital","1626220800","['spam']"
"herpagreenauiyeash.us","1626220800","['spam']"
"herpcurenewhasduis.us","1626220800","['spam']"
"herpitch.co","1626220800","['spam']"
"herpstonic.one","1626220800","['spam']"
"hettienmuadoanluon.xyz","1626220800","['spam']"
"hg5757.cc","1626220800","['malware']"
"hghghghjjj.000webhostapp.com","1626220800","['phishing']"
"hgoz.12v.si","1626220800","['malware']"
"hheqqmessa.net","1626220800","['malware']"
"hhghjjghthtgbgg.000webhostapp.com","1626220800","['phishing']"
"hhiuoajjbjpfuouibbufsmmjjspsosbg.buzz","1626220800","['spam']"
"hiaghblodpressurjs.us","1626220800","['spam']"
"hibreaddiab.casa","1626220800","['spam']"
"higbalooadpreasurekkjs.us","1626220800","['spam']"
"highbaloddpresuurekjs.us","1626220800","['spam']"
"highblooadpdressurens.us","1626220800","['spam']"
"hiistoort.cam","1626220800","['spam']"
"hilfe-center-1und1.icu","1626220800","['malware']"
"hilfe-center-internetag.icu","1626220800","['malware']"
"hipsloachkbaodyauis.us","1626220800","['spam']"
"historicalq.cam","1626220800","['spam']"
"historyarrest.cam","1626220800","['spam']"
"hjlnbprbpbcma.com","1626220800","['malware']"
"hnskdjjdnhbt5.com","1626220800","['spam']"
"hobbytel.com","1626220800","['malware']"
"hoccatiengvietnua.xyz","1626220800","['spam']"
"hoist.cloudns.asia","1626220800","['generic']"
"holecut.com","1626220800","['phishing']"
"homate.xyz","1626220800","['phishing']"
"home.bt-paymentinfo.com","1626220800","['phishing']"
"homenf39.xyz","1626220800","['malware']"
"homy-preparations.hostingerapp.com","1626220800","['malware']"
"honoroftajik.dynamic-dns.net","1626220800","['malware']"
"hoodport.ddns.net","1626220800","['malware']"
"hooktronic1.000webhostapp.com","1626220800","['generic']"
"hoolohoopfornew.email","1626220800","['c2']"
"hoonestty.bar","1626220800","['spam']"
"horizohn.rest","1626220800","['spam']"
"horizoni.work","1626220800","['spam']"
"horrorl.monster","1626220800","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1626220800","['malware']"
"host.hycm.life","1626220800","['malware']"
"hostingize.com","1626220800","['phishing']"
"hostmail1.com","1626220800","['malware']"
"hotcheckk.us","1626220800","['spam']"
"hotmailsr.weebly.com","1626220800","['phishing']"
"hotmilfplatsen.club","1626220800","['spam']"
"hotnsexygirls.xyz","1626220800","['spam']"
"hotviral2021.duckdns.org","1626220800","['phishing']"
"houdawuis.com","1626220800","['spam']"
"howtosucceedfast.com","1626220800","['spam']"
"hpoggdtss.top","1626220800","['malware']"
"hpvyrsupwexkdagpwipb.com","1626220800","['malware']"
"hr-resources.org","1626220800","['malware']"
"hr0.xyz","1626220800","['malware']"
"hr1.xyz","1626220800","['malware']"
"hr10.xyz","1626220800","['malware']"
"hr3.xyz","1626220800","['malware']"
"hr4.xyz","1626220800","['malware']"
"hr5.xyz","1626220800","['malware']"
"hr6.xyz","1626220800","['malware']"
"hr7.xyz","1626220800","['malware']"
"hr8.xyz","1626220800","['malware']"
"hr9.xyz","1626220800","['malware']"
"hsbybyw.com","1626220800","['malware']"
"hsrhnzsg.ga","1626220800","['malware']"
"hteadclsspdkmdasd.live","1626220800","['c2']"
"htps-yandex.ru","1626220800","['malware']"
"http.mwebsoft.com","1626220800","['ransomware']"
"http.net-giftshop.info","1626220800","['ransomware']"
"http.websitesbuilder.info","1626220800","['ransomware']"
"httpd-yandex.ru","1626220800","['phishing']"
"https-boxberry.ru","1626220800","['phishing']"
"https.dnset.com","1626220800","['malware']"
"https.ikwb.com","1626220800","['malware']"
"https.otzo.com","1626220800","['malware']"
"https.vizvaz.com","1626220800","['malware']"
"huddmkvrhytvhhktmpml.com","1626220800","['malware']"
"huge-it.com","1626220800","['generic']"
"huiereo.bar","1626220800","['spam']"
"huiewo.bar","1626220800","['spam']"
"huioerat.cam","1626220800","['spam']"
"hulmgscbhupafqxjqgby.com","1626220800","['malware']"
"hurlsubject.cam","1626220800","['spam']"
"huttbot.com","1626220800","['spam']"
"hwm5xolx.info","1626220800","['spam']"
"hwyigd.laccessal.org","1626220800","['malware']"
"hycm.life","1626220800","['malware']"
"hydrarusxpnew4af.info","1626220800","['malware']"
"hydraruz.cc","1626220800","['malware']"
"i-erzlxv-vvxx.info","1626220800","['spam']"
"i632l-4-pm-u.com","1626220800","['spam']"
"iappleblog.net","1626220800","['generic']"
"ib-fio-online.com","1626220800","['malware']"
"ibos-online24.com","1626220800","['malware']"
"ibos24-login.com","1626220800","['malware']"
"ibos24-online.com","1626220800","['malware']"
"iccconsultant.all.co.uk","1626220800","['generic']"
"icloud-apple.support","1626220800","['phishing']"
"icta.worldmessg.com","1626220800","['malware', 'backdoor']"
"icuspntrh.com","1626220800","['spam']"
"id2yzdnu4s71o29uuo.com","1626220800","['spam']"
"idapsikiater.com","1626220800","['malware']"
"idbb-bank.website","1626220800","['generic']"
"ideatransik.casa","1626220800","['spam']"
"identimestry.casa","1626220800","['spam']"
"iefm0.ceb.com","1626220800","['phishing']"
"iewpjlxyfg.com","1626220800","['malware']"
"ifbtkwenidpwcpidnuri.com","1626220800","['malware']"
"ifnprhfyflwgthmewfnm.com","1626220800","['malware']"
"igfhcer.com","1626220800","['spam']"
"ignitionxmobile.com","1626220800","['phishing']"
"ignorantagile.cam","1626220800","['spam']"
"ihoops-apps.com","1626220800","['malware']"
"iicyxgjntvhqqwawfury.com","1626220800","['malware']"
"iijimu.com","1626220800","['malware']"
"ijebulawa.com","1626220800","['phishing']"
"ikaretaojisan.com","1626220800","['spam']"
"ikiranastore.com","1626220800","['malware']"
"ikunrgo.lorenzoattolini.com","1626220800","['malware']"
"ilateround.casa","1626220800","['spam']"
"ileanelivy.ru","1626220800","['spam']"
"illicity.bar","1626220800","['spam']"
"ilox.eu","1626220800","['malware']"
"imegcorp.andrewcumming.co.uk","1626220800","['phishing']"
"imf-globaldata.com","1626220800","['spam']"
"immotransfer.top","1626220800","['malware']"
"imperiaskygarden.net","1626220800","['generic']"
"impresionesexcel.com","1626220800","['phishing']"
"imprimirformulariobr.top","1626220800","['spam']"
"in.crfz.xyz","1626220800","['malware']"
"inanhanoi.vn","1626220800","['malware']"
"inbsnl.ddns.info","1626220800","['malware']"
"inbsnl.ddns.ms","1626220800","['malware']"
"index.google-upgrade.com","1626220800","['malware']"
"indiaeducation.mefound.com","1626220800","['malware']"
"indian.mefound.com","1626220800","['malware']"
"indltae.com","1626220800","['spam']"
"indohost.duckdns.org","1626220800","['phishing']"
"infobcp.com","1626220800","['generic']"
"infobp.temp.swtest.ru","1626220800","['phishing']"
"infoencomendasdx.top","1626220800","['spam']"
"infomne.today","1626220800","['spam']"
"informativodigitaldsg.xyz","1626220800","['spam']"
"infosedexretirada.xyz","1626220800","['spam']"
"ingridleoline.ru","1626220800","['spam']"
"initiallyt.rest","1626220800","['spam']"
"injuryless.com","1626220800","['malware']"
"injurysun.icu","1626220800","['spam']"
"inkmaster.work","1626220800","['spam']"
"inlandbeardeddragons.com","1626220800","['generic']"
"inloop.dyndns.org","1626220800","['malware']"
"insight.netai.net","1626220800","['generic']"
"inspiring-chaplain.000webhostapp.com","1626220800","['phishing']"
"instagram.com.labkhandefereshtegan.ir","1626220800","['phishing']"
"instahardex.us","1626220800","['spam']"
"instanceh.cam","1626220800","['spam']"
"insteaddy.bar","1626220800","['spam']"
"insterlo.digital","1626220800","['spam']"
"institutiort.bar","1626220800","['spam']"
"intechry.today","1626220800","['spam']"
"integratehk.ddnsfree.com","1626220800","['malware']"
"interface.camdvr.org","1626220800","['malware']"
"intermarket.com","1626220800","['generic']"
"interphacepro.com","1626220800","['malware']"
"intesasanpaolo.com","1626220800","['malware']"
"intesasanpaoloportal.net","1626220800","['spam']"
"intra.zin.co.kr","1626220800","['malware']"
"intraftie.digital","1626220800","['spam']"
"invandbilling.servehttp.com","1626220800","['malware']"
"invitation-page-policy-notification-2021.my.id","1626220800","['generic']"
"invoice-acceptorder.myvnc.com","1626220800","['malware']"
"invpreferences.servehttp.com","1626220800","['malware']"
"io.awsprivate.com","1626220800","['malware']"
"io.feen007.at","1626220800","['malware']"
"iphonemail.xyz","1626220800","['malware']"
"iqukdunhpiscvxv.com","1626220800","['malware']"
"iraqig.cam","1626220800","['spam']"
"irishk.cam","1626220800","['spam']"
"irongrove.club","1626220800","['spam']"
"irs.gov.admin-mcas-gov.ms","1626220800","['phishing']"
"irs.gov.mcas-gov.ms","1626220800","['phishing']"
"istl.cc","1626220800","['malware']"
"itau-segurancaempresa.com","1626220800","['phishing']"
"itaucardmegaofertas.com","1626220800","['phishing']"
"itauempresaspjseguranca.com","1626220800","['phishing']"
"itausegurancaempresas.com","1626220800","['phishing']"
"itocuk.com","1626220800","['malware']"
"itsaol.com","1626220800","['malware']"
"ivrvirtualsolutions.com","1626220800","['stealer']"
"iw.gamegame.info","1626220800","['malware']"
"iwant.gift","1626220800","['malware']"
"iwntmoi.com","1626220800","['spam']"
"jaccs.co.jp.wwslzp.com","1626220800","['generic']"
"jacquelynnwandie.ru","1626220800","['spam']"
"jam-nins.com","1626220800","['c2']"
"jamsim.com","1626220800","['malware']"
"janayacelene.ru","1626220800","['spam']"
"jaofia.com","1626220800","['malware']"
"japan777.club","1626220800","['spam']"
"japerindo.com","1626220800","['generic']"
"jasafodidei.xyz","1626220800","['malware']"
"jasminabrittaney.ru","1626220800","['spam']"
"jbeaef.ga","1626220800","['malware']"
"jccafe.duckdns.org","1626220800","['malware']"
"jddrtj.duckdns.org","1626220800","['malware']"
"jebluk.ga","1626220800","['malware']"
"jebluk.gq","1626220800","['malware']"
"jeremyleon.fr","1626220800","['malware']"
"jerryguy.usa.cc","1626220800","['generic']"
"jesseandjoannabelizewedding.com","1626220800","['malware']"
"jessyeaibel.com","1626220800","['generic']"
"jet.co.id","1626220800","['malware']"
"jewelchoose.icu","1626220800","['spam']"
"jhpconst.com","1626220800","['phishing']"
"jieeins8.ga","1626220800","['phishing']"
"jillieeulalie.ru","1626220800","['spam']"
"jiridolezel.cz","1626220800","['malware']"
"jiuvii.com","1626220800","['malware']"
"jkeyxwm.cabiria.biz","1626220800","['malware']"
"jkpmasterbatches.com","1626220800","['malware']"
"jkte.com","1626220800","['phishing']"
"jmicc-gov-pk.pakmarines.com","1626220800","['malware']"
"jmthsrovvrpehwhnt.com","1626220800","['malware']"
"joemoore.dx.am","1626220800","['malware']"
"join-grub-tantemesum.duckdns.org","1626220800","['phishing']"
"join-grub45.duckdns.org","1626220800","['phishing']"
"join-grup-18888.duckdns.org","1626220800","['phishing']"
"join-grup-whatsapp-18.duckdns.org","1626220800","['phishing']"
"join-grupviralss83.duckdns.org","1626220800","['phishing']"
"join-palingvirals.duckdns.org","1626220800","['phishing']"
"join-wa18xsecs.duckdns.org","1626220800","['phishing']"
"joingroupwhatsappg.duckdns.org","1626220800","['phishing']"
"joingroupwhatsappm.duckdns.org","1626220800","['phishing']"
"joingroupwhatshapp18-xxx.duckdns.org","1626220800","['phishing']"
"joingrup-18.duckdns.org","1626220800","['phishing']"
"joingrup-bokepviral2021.duckdns.org","1626220800","['phishing']"
"joingrup-terbaru2021.duckdns.org","1626220800","['phishing']"
"joingrup18-viral.duckdns.org","1626220800","['phishing']"
"joingrup18indonesia.duckdns.org","1626220800","['phishing']"
"joingrupbokep18-vip.duckdns.org","1626220800","['phishing']"
"joingrupnew18.duckdns.org","1626220800","['phishing']"
"joingrupnewbokep.duckdns.org","1626220800","['phishing']"
"joingrupwa18vz.duckdns.org","1626220800","['phishing']"
"joingrupwaa18.duckdns.org","1626220800","['phishing']"
"joingrupwhatssappinvitejoin.duckdns.org","1626220800","['phishing']"
"joinkliksgrupsex-news.duckdns.org","1626220800","['phishing']"
"jointjelly.cam","1626220800","['spam']"
"joinwa36.duckdns.org","1626220800","['phishing']"
"jorigt95.ddns.net","1626220800","['malware']"
"josensdev.casa","1626220800","['spam']"
"jpcax.com","1626220800","['malware']"
"jpgdowngaussip.ddns.info","1626220800","['malware']"
"jqoiw1rr.work","1626220800","['spam']"
"jquery-code.ml","1626220800","['malware']"
"jquery-in.com","1626220800","['malware']"
"jquery-ssl.com","1626220800","['malware']"
"jrax74vh-yw.com","1626220800","['spam']"
"jrax74vh-yw.info","1626220800","['spam']"
"js.payl0ad.ga","1626220800","['generic']"
"js4.io","1626220800","['generic']"
"jtdxusbkrdkforusyisi.com","1626220800","['malware']"
"judyhkde.ddns.net","1626220800","['malware']"
"jufyhkde.duckdns.org","1626220800","['malware']"
"july-eventff.duckdns.org","1626220800","['phishing']"
"jumpadd.com","1626220800","['spam']"
"junhofaturasbrbrasil04.com","1626220800","['spam']"
"junhofaturasbrbrasil05.com","1626220800","['spam']"
"jurdok.com","1626220800","['malware']"
"justcry.duckdns.org","1626220800","['malware']"
"justloki.tk","1626220800","['generic']"
"juwsdbgje.ratkings.net","1626220800","['malware']"
"jxbdjt.com","1626220800","['phishing']"
"jyeccjfoa.icu","1626220800","['malware']"
"jyliy.space","1626220800","['spam']"
"jzchxk.cn.com","1626220800","['malware']"
"jzfkclnm.cc","1626220800","['spam']"
"k4-w-ebk5pxm.com","1626220800","['spam']"
"kaatakorigorira.com","1626220800","['spam']"
"kagesixt.today","1626220800","['spam']"
"kakathemes.com","1626220800","['spam']"
"kakosidobrosam.gq","1626220800","['malware']"
"kalkulator2.ddns.net","1626220800","['phishing']"
"kanagannne.xyz","1626220800","['malware']"
"karkartun.xyz","1626220800","['malware']"
"karmikonim.com","1626220800","['spam']"
"kas.kargoapp.at","1626220800","['malware']"
"kases.lmgur.me","1626220800","['malware']"
"kayantev.net","1626220800","['malware']"
"kdjkj89j.000webhostapp.com","1626220800","['phishing']"
"keepupdate.youamazoncancardupdate.shop","1626220800","['phishing']"
"kelabawekmaleyu.zapto.org","1626220800","['phishing']"
"kelitens.casa","1626220800","['spam']"
"kenutduk.duckdns.org","1626220800","['malware']"
"keralagovt.com","1626220800","['spam']"
"keravittapro.us","1626220800","['spam']"
"kercavaitaprisos.us","1626220800","['spam']"
"kerimerunollu.club","1626220800","['malware']"
"ketsocaicuoiroinghi.xyz","1626220800","['spam']"
"key-extraction.eu","1626220800","['phishing']"
"keyloggerhacker.ddns.net","1626220800","['rat']"
"kgvu2i.mylp.kz","1626220800","['phishing']"
"khautrangyteasia.com","1626220800","['malware']"
"khayyamadeel.com","1626220800","['generic']"
"khokhantruocmat.xyz","1626220800","['spam']"
"khongbaogiodunglai.xyz","1626220800","['spam']"
"khongbaygiothiconkhinao.xyz","1626220800","['spam']"
