"domain","collect","tags_str"
"cdek.pay3dsecures.online","1614902400","['phishing']"
"cdek.pay3dsecures.ru","1614902400","['phishing']"
"cdek.paybank-3ds.gq","1614902400","['phishing']"
"cdek.payc2c.ru","1614902400","['phishing']"
"cdek.paycass.ru","1614902400","['phishing']"
"cdek.paymanet.online","1614902400","['phishing']"
"cdek.paymenet.online","1614902400","['phishing']"
"cdek.payment-3ds.xyz","1614902400","['phishing']"
"cdek.payment-3dsecure.ru","1614902400","['phishing']"
"cdek.payment-expres.site","1614902400","['phishing']"
"cdek.payment-page.ru","1614902400","['phishing']"
"cdek.payment-secured.ru","1614902400","['phishing']"
"cdek.paymentacs.tk","1614902400","['phishing']"
"cdek.paynnet.info","1614902400","['phishing']"
"cdek.pays-24.online","1614902400","['phishing']"
"cdek.pays-3d.ru","1614902400","['phishing']"
"cdek.pays-express.site","1614902400","['phishing']"
"cdek.pays-master.ru","1614902400","['phishing']"
"cdek.pays-oplata.site","1614902400","['phishing']"
"cdek.pays-oplata24.ru","1614902400","['phishing']"
"cdek.pays-secure.info","1614902400","['phishing']"
"cdek.pays-secure24.ru","1614902400","['phishing']"
"cdek.pays-security24.ru","1614902400","['phishing']"
"cdek.pays24-secure.ru","1614902400","['phishing']"
"cdek.pays24transfer.ru","1614902400","['phishing']"
"cdek.pays3d.online","1614902400","['phishing']"
"cdek.paysasety.ru","1614902400","['phishing']"
"cdek.payserv24.com","1614902400","['phishing']"
"cdek.payso.me","1614902400","['phishing']"
"cdek.payy-3ds.ru","1614902400","['phishing']"
"cdek.pl.my-safecash.online","1614902400","['phishing']"
"cdek.pokupka-buy.club","1614902400","['phishing']"
"cdek.pokupka-buy.store","1614902400","['phishing']"
"cdek.premuadm.com","1614902400","['phishing']"
"cdek.premubuy.com","1614902400","['phishing']"
"cdek.premumag.com","1614902400","['phishing']"
"cdek.premusay.com","1614902400","['phishing']"
"cdek.premusell.com","1614902400","['phishing']"
"cdek.premusky.com","1614902400","['phishing']"
"cdek.premuvip.com","1614902400","['phishing']"
"cdek.premuweb.com","1614902400","['phishing']"
"cdek.prime-pay.ru","1614902400","['phishing']"
"cdek.reepay.ru","1614902400","['phishing']"
"cdek.reqpay.ru","1614902400","['phishing']"
"cdek.reserv-track.ru","1614902400","['phishing']"
"cdek.ru-3dc.ru","1614902400","['phishing']"
"cdek.ru-3ds.su","1614902400","['phishing']"
"cdek.ru-authpay.com","1614902400","['phishing']"
"cdek.ru-bookings.online","1614902400","['phishing']"
"cdek.ru-bookings.ru","1614902400","['phishing']"
"cdek.ru-buyer.ru","1614902400","['phishing']"
"cdek.ru-buying.info","1614902400","['phishing']"
"cdek.ru-cardpay.info","1614902400","['phishing']"
"cdek.ru-cardpays.pro","1614902400","['phishing']"
"cdek.ru-id19484220.ru","1614902400","['phishing']"
"cdek.ru-id28462.ru","1614902400","['phishing']"
"cdek.ru-id28463.ru","1614902400","['phishing']"
"cdek.ru-info.website","1614902400","['phishing']"
"cdek.ru-merchant.online","1614902400","['phishing']"
"cdek.ru-onlinepay.info","1614902400","['phishing']"
"cdek.ru-onlinepays.info","1614902400","['phishing']"
"cdek.ru-ordier.site","1614902400","['phishing']"
"cdek.ru-pay-order.online","1614902400","['phishing']"
"cdek.ru-payonline.online","1614902400","['phishing']"
"cdek.ru-payuments.ru","1614902400","['phishing']"
"cdek.ru-receiving.ru","1614902400","['phishing']"
"cdek.ru-transfer-wallet.xyz","1614902400","['phishing']"
"cdek.ru-wallet-transit.xyz","1614902400","['phishing']"
"cdek.ru-walllet-delivery.xyz","1614902400","['phishing']"
"cdek.ru-zpay.online","1614902400","['phishing']"
"cdek.ru-zpay.xyz","1614902400","['phishing']"
"cdek.ru.3ds-playment.site","1614902400","['phishing']"
"cdek.ru.cod-track.ru","1614902400","['phishing']"
"cdek.ru.deal-safe.website","1614902400","['phishing']"
"cdek.ru.delivery-track.ru","1614902400","['phishing']"
"cdek.ru.id-merchant.site","1614902400","['phishing']"
"cdek.ru.id-merchant.website","1614902400","['phishing']"
"cdek.ru.id.savedeal.pw","1614902400","['phishing']"
"cdek.ru.item-check.site","1614902400","['phishing']"
"cdek.ru.kassa-payment.net.ru","1614902400","['phishing']"
"cdek.ru.kassa-payment.online","1614902400","['phishing']"
"cdek.ru.merchant-pay.website","1614902400","['phishing']"
"cdek.ru.new-orders.website","1614902400","['phishing']"
"cdek.ru.new-payment.online","1614902400","['phishing']"
"cdek.ru.open-merchant.online","1614902400","['phishing']"
"cdek.ru.p2p-payments.ru","1614902400","['phishing']"
"cdek.ru.pay-check.info","1614902400","['phishing']"
"cdek.ru.paydelivery.pw","1614902400","['phishing']"
"cdek.ru.payment-safe.online","1614902400","['phishing']"
"cdek.ru.safe-id.website","1614902400","['phishing']"
"cdek.ru.safe-merch.website","1614902400","['phishing']"
"cdek.ru.safeaccept.cf","1614902400","['phishing']"
"cdek.ru.safeaccept.tk","1614902400","['phishing']"
"cdek.ru.saved-order.online","1614902400","['phishing']"
"cdek.ru.saved-payment.online","1614902400","['phishing']"
"cdek.ru.savedeal.pw","1614902400","['phishing']"
"cdek.ru.sellpays.ru","1614902400","['phishing']"
"cdek.ru.servicecod.ru","1614902400","['phishing']"
"cdek.ru.transit-transfer.xyz","1614902400","['phishing']"
"cdek.safe-3ds.ru","1614902400","['phishing']"
"cdek.safe-buyed.ru","1614902400","['phishing']"
"cdek.safe-charge.ru","1614902400","['phishing']"
"cdek.safe-payed.com","1614902400","['phishing']"
"cdek.safe-paymentsk.ru","1614902400","['phishing']"
"cdek.safe-paymets.site","1614902400","['phishing']"
"cdek.safebank-payment.ru","1614902400","['phishing']"
"cdek.safed-buy.ru","1614902400","['phishing']"
"cdek.safendliy-oplata-onlain.site","1614902400","['phishing']"
"cdek.sale-track.ru","1614902400","['phishing']"
"cdek.secpayment.site","1614902400","['phishing']"
"cdek.secure-payments.online","1614902400","['phishing']"
"cdek.securepayorder.ru","1614902400","['phishing']"
"cdek.security-pays.tk","1614902400","['phishing']"
"cdek.security24hr.com","1614902400","['phishing']"
"cdek.sell-kassa.ru","1614902400","['phishing']"
"cdek.servis-payment.ru","1614902400","['phishing']"
"cdek.ssl-oplata.ru","1614902400","['phishing']"
"cdek.trade-epay.online","1614902400","['phishing']"
"cdek.transfer-3ds.ru","1614902400","['phishing']"
"cdek.uno-pay.net.ru","1614902400","['phishing']"
"cdek.unopay.gq","1614902400","['phishing']"
"cdek.web-site.live","1614902400","['phishing']"
"cdek.youla-paysecrure.ru","1614902400","['phishing']"
"cdek.youpay24.xyz","1614902400","['phishing']"
"cdek.your-pagespay.net.ru","1614902400","['phishing']"
"cdek.your-pay.online","1614902400","['phishing']"
"cdekdelivery.club","1614902400","['phishing']"
"cdekg.pay-story.in","1614902400","['phishing']"
"cdekg.ssl-oplata.ru","1614902400","['phishing']"
"cdekmepay.ru","1614902400","['phishing']"
"cdekpayment.com","1614902400","['phishing']"
"cdekpayonline.ru","1614902400","['phishing']"
"cdektracking.com","1614902400","['phishing']"
"cdn.coinbase.com.zendezksupportsystem.com","1614902400","['malware']"
"cdn.syphsjp.cn","1614902400","['malware']"
"cdnanalyze.com","1614902400","['malware']"
"cdu-wsb.de","1614902400","['spam']"
"ceanter.cam","1614902400","['spam']"
"ceilingspend.cyou","1614902400","['spam']"
"celestinalorita.ru","1614902400","['spam']"
"celltell.cyou","1614902400","['spam']"
"centourismeadddynamicoptional001.loseyourip.com","1614902400","['malware']"
"cepte-net20-suprizpaketim.com","1614902400","['malware']"
"ceptesupriz-20paketim.com","1614902400","['malware']"
"ceragenixdiffusion.xyz","1614902400","['malware']"
"ceritaserudewasa.info","1614902400","['spam']"
"cezcg3ieng6.com","1614902400","['spam']"
"cfg.yjslm.cn","1614902400","['malware']"
"chaing-list.xyz","1614902400","['generic']"
"chaircourse.net","1614902400","['generic']"
"chalkdoubt.cyou","1614902400","['spam']"
"chalkpupil.cyou","1614902400","['spam']"
"channelsolve.com","1614902400","['generic']"
"charityfound.top","1614902400","['spam']"
"charitymedia.cyou","1614902400","['spam']"
"chat-df.net","1614902400","['spam']"
"chat-whatsapp8jhvztulp7ajofk9jua3jfi3sp2.duckdns.org","1614902400","['phishing']"
"chat-whattapps1.modoscuro.club","1614902400","['phishing']"
"chat.whatsapp.com.creamy.com.br","1614902400","['phishing']"
"chatwhatappgrupbokep.000webhostapp.com","1614902400","['phishing']"
"chatwhatsapp.myiphost.com","1614902400","['phishing']"
"chatwhatsappgroupinvitejoinnow.whatsappinvite27.gq","1614902400","['phishing']"
"chauffeure-online.de","1614902400","['spam']"
"checkhurl.space","1614902400","['malware']"
"cheioruqwndfaslfefeyuewoi.xyz","1614902400","['spam']"
"chelicerata.online","1614902400","['malware']"
"chelicerata.ru","1614902400","['malware']"
"chequeman.cyou","1614902400","['spam']"
"cherritatawnya.ru","1614902400","['spam']"
"chickenprivate.guru","1614902400","['spam']"
"chikabonitastore.com","1614902400","['spam']"
"childelite.cyou","1614902400","['spam']"
"chistimvse.com","1614902400","['malware']"
"chlihabox.art","1614902400","['spam']"
"christianlampsemail.com","1614902400","['spam']"
"chuan1028.com","1614902400","['spam']"
"ciafcbsdftysfrtys.email","1614902400","['phishing']"
"cicakn.cam","1614902400","['spam']"
"cicmruwhjmcrtjkw.com","1614902400","['spam']"
"ciconiat.ru","1614902400","['malware']"
"cict-pact-mali.org","1614902400","['spam']"
"cinada.xyz","1614902400","['malware']"
"cisonlineoapj.info","1614902400","['spam']"
"cist-dast.com","1614902400","['spam']"
"citycouncil-refund.com","1614902400","['generic']"
"citytranstravels.com","1614902400","['spam']"
"ck-cosmetics-wellness.de","1614902400","['spam']"
"claimskin14.com","1614902400","['phishing']"
"claimskinrunic.com","1614902400","['phishing']"
"clambp.com","1614902400","['generic']"
"clarifyclarify.cyou","1614902400","['spam']"
"clarisilpiono.cyou","1614902400","['spam']"
"clastila.email","1614902400","['spam']"
"claygrain.cyou","1614902400","['spam']"
"cleanroomings.com","1614902400","['spam']"
"cleanteath.casa","1614902400","['spam']"
"clickbatonrouge.org","1614902400","['generic']"
"clickdozen.cyou","1614902400","['spam']"
"clickfer.org","1614902400","['generic']"
"clicktocall.site","1614902400","['phishing']"
"clicktocall.website","1614902400","['phishing']"
"clienteditor.cyou","1614902400","['spam']"
"clokioengshioe.com","1614902400","['spam']"
"cloolyepervir.com","1614902400","['malware']"
"cloud-cdn.co.in","1614902400","['malware']"
"cloud.trust-ssl.org","1614902400","['generic']"
"cloudflare.trust-ssl.net","1614902400","['generic']"
"cloudhand.net","1614902400","['generic']"
"clubbeenight.com","1614902400","['spam']"
"clubtopdeal.su","1614902400","['spam']"
"clupeonella.ru","1614902400","['malware']"
"cm1-eimae-iwc-static-c11n.halfberry.xyz","1614902400","['phishing']"
"cmcare.ca","1614902400","['generic']"
"cn07918.tmweb.ru","1614902400","['phishing']"
"cnctech.info","1614902400","['spam']"
"coastwreck.cyou","1614902400","['spam']"
"cobrandobem.xyz","1614902400","['spam']"
"cobrefacil.xyz","1614902400","['spam']"
"codanew.go-ev.ga","1614902400","['phishing']"
"codashoop-com.news--viralls-com.tk","1614902400","['phishing']"
"codashop-gratis2021.duckdns.org","1614902400","['phishing']"
"codashop.claimss-events2021feb.ga","1614902400","['phishing']"
"codashope-eventbig.git20.tk","1614902400","['phishing']"
"codashopevent.holdroidgame3.cf","1614902400","['phishing']"
"codhashop-id-2021.duckdns.org","1614902400","['phishing']"
"coffeehotel.cyou","1614902400","['spam']"
"coffeewithlillianandbutch.com","1614902400","['spam']"
"coinbase-l.com","1614902400","['malware']"
"coldwargeneratroriusi.us","1614902400","['spam']"
"colegiado.email","1614902400","['spam']"
"coliadinae.ru","1614902400","['malware']"
"colisa.xyz","1614902400","['malware']"
"colisredrictionssl.mywire.org","1614902400","['malware']"
"collectional.co","1614902400","['spam']"
"collectmemory.work","1614902400","['spam']"
"collector-node.us","1614902400","['malware']"
"coluber.xyz","1614902400","['malware']"
"comimi-gastronomia.000webhostapp.com","1614902400","['phishing']"
"communicateform.org","1614902400","['spam']"
"community-relief.com","1614902400","['spam']"
"complaint-letter-2-24.getresponsepages.com","1614902400","['generic']"
"completesonsushsgfs.us","1614902400","['spam']"
"computerfamily.cyou","1614902400","['spam']"
"conclesdverfyahe.us","1614902400","['spam']"
"condutorinfrator.xyz","1614902400","['spam']"
"config.dshfioy.cn","1614902400","['malware']"
"confirmacionmm56.tonohost.com","1614902400","['phishing']"
"connect-updates.ddns.net","1614902400","['malware']"
"consorciopcs.com","1614902400","['spam']"
"constrictor.xyz","1614902400","['malware']"
"constructor-word.ddns.net","1614902400","['malware']"
"contactoswindows.duckdns.org","1614902400","['malware']"
"contactoswindowsone.duckdns.org","1614902400","['malware']"
"conversion-seo.co","1614902400","['spam']"
"convictbill.guru","1614902400","['spam']"
"cooec000.58guyu.com","1614902400","['malware']"
"cookandstorm.com","1614902400","['spam']"
"cookingcourtneyll.com","1614902400","['spam']"
"cookingflavour.com","1614902400","['spam']"
"cookingprettyllc.com","1614902400","['spam']"
"copylot.guru","1614902400","['spam']"
"cordulahart.de","1614902400","['spam']"
"corporatelover.top","1614902400","['malware']"
"corvusi.ru","1614902400","['malware']"
"costrike.ddns.net","1614902400","['generic']"
"costumetenant.cyou","1614902400","['spam']"
"costway.top","1614902400","['malware']"
"counselingservicellc.com","1614902400","['spam']"
"couplesgifts.us","1614902400","['spam']"
"coursecupon.casa","1614902400","['spam']"
"covd19studys.com","1614902400","['malware']"
"coversugar.buzz","1614902400","['spam']"
"covid.ocitnetad.com","1614902400","['generic']"
"covid19vaccine.hopto.org","1614902400","['malware']"
"covisiononeness.org","1614902400","['malware']"
"cowerelite.cyou","1614902400","['spam']"
"crackingpatching.com:443","1614902400","['malware']"
"craniopraxis-berlin.de","1614902400","['spam']"
"crashflock.guru","1614902400","['spam']"
"crashlevel.cyou","1614902400","['spam']"
"crazyvaps.info","1614902400","['malware']"
"creacersadvsf.us","1614902400","['spam']"
"creaminggrave.cyou","1614902400","['spam']"
"creativecan.org","1614902400","['spam']"
"creavarekscsgsvs.us","1614902400","['spam']"
"cretors.ddns.net","1614902400","['malware']"
"cross-eco.com","1614902400","['spam']"
"csgoxprozone.com","1614902400","['phishing']"
"csnykfdmtoxjatecnvlzqftxot-dot-glossy-premise-306016.uk.r.appspot.com","1614902400","['phishing']"
"css.jipinfeiche.cn","1614902400","['malware']"
"ctuary-win.com","1614902400","['spam']"
"cubeba.space","1614902400","['malware']"
"cubicenergysjsjhj.us","1614902400","['spam']"
"cultiventris.ru","1614902400","['malware']"
"cunti.xyz","1614902400","['spam']"
"curediabetespro.buzz","1614902400","['spam']"
"custodyset.guru","1614902400","['spam']"
"cutebeargift.casa","1614902400","['spam']"
"cvbbet.cam","1614902400","['spam']"
"cvrtdaal.work","1614902400","['spam']"
"cyclejoint.cyou","1614902400","['spam']"
"cycleshame.com","1614902400","['spam']"
"cyrestinae.ru","1614902400","['malware']"
"cytereot.digital","1614902400","['spam']"
"d.deaasi.ru","1614902400","['malware']"
"d048129eb1be65d5.xyz","1614902400","['malware']"
"d142d53r.cloud","1614902400","['spam']"
"d25r2ed1.icu","1614902400","['spam']"
"d7dn47cnedls.uno","1614902400","['spam']"
"dafjquefftpvpfcn.com","1614902400","['spam']"
"daiopssop.cam","1614902400","['spam']"
"dallassrf.ru","1614902400","['spam']"
"danainae.online","1614902400","['malware']"
"danielwritingportfolio.com","1614902400","['phishing']"
"darkgeneration.online","1614902400","['malware']"
"darkin.ddns.net","1614902400","['malware']"
"darkvbv.cc","1614902400","['spam']"
"darsh.sportsvideo.net","1614902400","['generic']"
"dashboard3ds6bv5h-hmrc-co-uk.duckdns.org","1614902400","['phishing']"
"data-4-you.com","1614902400","['spam']"
"data-facebook990.ml","1614902400","['phishing']"
"data-facebook990.tk","1614902400","['phishing']"
"database-serv.online","1614902400","['generic']"
"datacancer.cyou","1614902400","['spam']"
"datingmai.com","1614902400","['generic']"
"dbksipbsevlpuy.com","1614902400","['generic']"
"dcshsveiewoeyd.us","1614902400","['spam']"
"ddd.dddgata789.com","1614902400","['malware']"
"dddfffeeerrr.duckdns.org","1614902400","['malware']"
"ddrearamab.com","1614902400","['spam']"
"dealermug.cyou","1614902400","['spam']"
"debutbrain.cyou","1614902400","['spam']"
"debutdeprive.cyou","1614902400","['spam']"
