"domain","collect","tags_str"
"alertmanager.cluster.bitfex.trade","1620604800","['cryptomining']"
"alertmanager.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"alertmanager.nodes.cluster.bitfex.trade","1620604800","['cryptomining']"
"alertmanager.nodes.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"alertmanager.okkong.com","1620604800","['cryptomining']"
"alerts-medium.com","1620604800","['spam']"
"alerts.bitcoin.com","1620604800","['cryptomining']"
"alerts.eu.bitcoin.com","1620604800","['cryptomining']"
"alerts.ru.bitcoin.com","1620604800","['cryptomining']"
"alerts.s.a.api.binance.com","1620604800","['cryptomining']"
"alerts.s.a.binance.com","1620604800","['cryptomining']"
"alerts.s.a.dev.api.binance.com","1620604800","['cryptomining']"
"alerts.s.a.eu.api.binance.com","1620604800","['cryptomining']"
"alerts.s.a.us.api.binance.com","1620604800","['cryptomining']"
"alerts.seeds.bitcoin.com","1620604800","['cryptomining']"
"alerts.us.bitcoin.com","1620604800","['cryptomining']"
"aleum11.hopto.org","1620604800","['malware', 'c2']"
"alexandra.api.binance.com","1620604800","['cryptomining']"
"alexandra.binance.com","1620604800","['cryptomining']"
"alexandra.dev.api.binance.com","1620604800","['cryptomining']"
"alexandra.eu.api.binance.com","1620604800","['cryptomining']"
"alexandra.us.api.binance.com","1620604800","['cryptomining']"
"alexandria38.ru","1620604800","['malware']"
"alexender.triplemining.com","1620604800","['cryptomining']"
"alexinafidela.ru","1620604800","['spam']"
"alexzemonster.triplemining.com","1620604800","['cryptomining']"
"alf.bitcoin.com","1620604800","['cryptomining']"
"alf.eu.bitcoin.com","1620604800","['cryptomining']"
"alf.ru.bitcoin.com","1620604800","['cryptomining']"
"alf.seeds.bitcoin.com","1620604800","['cryptomining']"
"alf.us.bitcoin.com","1620604800","['cryptomining']"
"alfa-bank.pays-page.ru","1620604800","['phishing']"
"alfa-blog.ru","1620604800","['phishing']"
"alfa-man.sigmapool.com","1620604800","['cryptomining']"
"alfa-mob.ru","1620604800","['phishing']"
"alfa-vam.ru","1620604800","['phishing']"
"alfa24h.ru","1620604800","['phishing']"
"alfabank-travel.ru","1620604800","['phishing']"
"alfabank.fast24pay.ru","1620604800","['phishing']"
"alfabank.meepay.ru","1620604800","['phishing']"
"alfabank.meopay.ru","1620604800","['phishing']"
"alfabank.mn-pay.site","1620604800","['phishing']"
"alfabank.pay-id62846.xyz","1620604800","['phishing']"
"alfabank.pay-id62856.xyz","1620604800","['phishing']"
"alfabank.pay-money.site","1620604800","['phishing']"
"alfabank.primepay24.ru","1620604800","['phishing']"
"alfabank.reopay.ru","1620604800","['phishing']"
"alfabank.reppay.ru","1620604800","['phishing']"
"alfabank.ru.playse.ru","1620604800","['phishing']"
"alfabank.send-order.ru","1620604800","['phishing']"
"alfabank5000.ru","1620604800","['phishing']"
"alfablog3.ru","1620604800","['phishing']"
"alfalogs.ru","1620604800","['phishing']"
"alfas-blog.ru","1620604800","['phishing']"
"alfas-logs.ru","1620604800","['phishing']"
"alfas24.ru","1620604800","['phishing']"
"alfas24b.ru","1620604800","['phishing']"
"alfasx.ru","1620604800","['phishing']"
"alfatahintlaw.com","1620604800","['spam']"
"alfawood.us","1620604800","['malware']"
"alg5.bitcoin.com","1620604800","['cryptomining']"
"alg5.eu.bitcoin.com","1620604800","['cryptomining']"
"alg5.ru.bitcoin.com","1620604800","['cryptomining']"
"alg5.seeds.bitcoin.com","1620604800","['cryptomining']"
"alg5.us.bitcoin.com","1620604800","['cryptomining']"
"algo.cryptopowered.club","1620604800","['cryptomining']"
"algorand01.bixin.com","1620604800","['cryptomining']"
"ali-ase1-btc-fw-vip-koiph5somr3k.f2pool.com","1620604800","['cryptomining']"
"ali-cncd-btc-fw-vip-8k65sus87tty.f2pool.com","1620604800","['cryptomining']"
"ali-cncd-btc-fw-vip-bpam3esj2rcj.f2pool.com","1620604800","['cryptomining']"
"ali-cncd-btc-fw-vip-d5enpl2swyy0.f2pool.com","1620604800","['cryptomining']"
"ali-cncd-btc-fw-vip-nvfmxo2gybyb.f2pool.com","1620604800","['cryptomining']"
"ali-cncd-eth-fw-vip-ekjphaoradho.f2pool.com","1620604800","['cryptomining']"
"ali-cncd-eth-fw-vip-wekoxxge2bzb.f2pool.com","1620604800","['cryptomining']"
"ali-czjk-ltc-fw-vip-astybe99wlpz.f2pool.com","1620604800","['cryptomining']"
"ali-euc1-eth-fw-vip-u0xzkv3mvjhd.f2pool.com","1620604800","['cryptomining']"
"ali-euc1-ltc-fw-vip-32zggu07q4ne.f2pool.com","1620604800","['cryptomining']"
"ali-fra-grinfw-vip-spdik63slel.f2pool.com","1620604800","['cryptomining']"
"ali-hhht-btc-fw-vip-vfjdwd9wgqus.f2pool.com","1620604800","['cryptomining']"
"ali-hhht-btcfw-vip-ehc9re7635qa.f2pool.com","1620604800","['cryptomining']"
"ali-hhht-btcfw-vip-q7xd91zl2jy7.f2pool.com","1620604800","['cryptomining']"
"ali-hhht-ltc-fw-vip-pgbykloy64su.f2pool.com","1620604800","['cryptomining']"
"ali-hhht-zec-fw-vip-r1fol18eikrg.f2pool.com","1620604800","['cryptomining']"
"ali-use1-btc-fw-vip-oxfxlqjk7598.f2pool.com","1620604800","['cryptomining']"
"ali-use1-btc-fw-vip-rhv5sdtfxzc8.f2pool.com","1620604800","['cryptomining']"
"ali-xjdx-btc-fw-vip-hyjcvq4zqd5h.f2pool.com","1620604800","['cryptomining']"
"ali-xjyd-btc-fw-vip-kb2lrkmgokas.f2pool.com","1620604800","['cryptomining']"
"aliadorede.email","1620604800","['spam']"
"aliadorede2003.email","1620604800","['spam']"
"alianan.cam","1620604800","['spam']"
"aliaseurope.com","1620604800","['phishing']"
"alicenakide.triplemining.com","1620604800","['cryptomining']"
"aliciakeys.api.binance.com","1620604800","['cryptomining']"
"aliciakeys.binance.com","1620604800","['cryptomining']"
"aliciakeys.dev.api.binance.com","1620604800","['cryptomining']"
"aliciakeys.eu.api.binance.com","1620604800","['cryptomining']"
"aliciakeys.us.api.binance.com","1620604800","['cryptomining']"
"alien.bitcoins.sk","1620604800","['cryptomining']"
"alienconvenants.duckdns.org","1620604800","['malware']"
"aliexpresspostil.p.api.binance.com","1620604800","['cryptomining']"
"aliexpresspostil.p.binance.com","1620604800","['cryptomining']"
"aliexpresspostil.p.dev.api.binance.com","1620604800","['cryptomining']"
"aliexpresspostil.p.eu.api.binance.com","1620604800","['cryptomining']"
"aliexpresspostil.p.us.api.binance.com","1620604800","['cryptomining']"
"alihk.proxy.58coin.com","1620604800","['cryptomining']"
"alipak.ethosdistro.com","1620604800","['cryptomining']"
"alipay.bitcoin.com","1620604800","['cryptomining']"
"alipay.eu.bitcoin.com","1620604800","['cryptomining']"
"alipay.ru.bitcoin.com","1620604800","['cryptomining']"
"alipay.seeds.bitcoin.com","1620604800","['cryptomining']"
"alipay.us.bitcoin.com","1620604800","['cryptomining']"
"alisterlaw.com","1620604800","['spam']"
"alisterlawfirm.com","1620604800","['spam']"
"alive.nanopool.org","1620604800","['cryptomining']"
"aliveafter.us","1620604800","['spam']"
"alknsole3133.ddns.net","1620604800","['generic']"
"allisonprimalpregnancy.nanopool.org","1620604800","['cryptomining']"
"allium.eu.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"allium.eu.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"allium.eu.mine.zergpool.com","1620604800","['cryptomining']"
"allium.ja.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"allium.ja.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"allium.ja.mine.mine.zpool.ca","1620604800","['cryptomining']"
"allium.ja.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"allium.ja.mine.zpool.ca","1620604800","['cryptomining']"
"allium.jp.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"allium.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"allium.jp.mine.mine.zpool.ca","1620604800","['cryptomining']"
"allium.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"allium.jp.mine.zpool.ca","1620604800","['cryptomining']"
"allium.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"allium.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"allium.na.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"allium.na.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"allium.na.mine.zergpool.com","1620604800","['cryptomining']"
"allium.sea.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"allium.sea.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"allsportsstreams.info","1620604800","['malware']"
"allstars.eu.api.binance.com","1620604800","['cryptomining']"
"alltommat-se.c.api.binance.com","1620604800","['cryptomining']"
"alltommat-se.c.binance.com","1620604800","['cryptomining']"
"alltommat-se.c.dev.api.binance.com","1620604800","['cryptomining']"
"alltommat-se.c.eu.api.binance.com","1620604800","['cryptomining']"
"alltommat-se.c.us.api.binance.com","1620604800","['cryptomining']"
"alltroc54h.com","1620604800","['spam']"
"alm.nanopool.org","1620604800","['cryptomining']"
"alma.cluster.bitfex.trade","1620604800","['cryptomining']"
"alma.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"almelo.s.bitcoin.com","1620604800","['cryptomining']"
"almelo.s.seeds.bitcoin.com","1620604800","['cryptomining']"
"alone-pham2010.com","1620604800","['generic']"
"alpha-admin.6block.com","1620604800","['cryptomining']"
"alpha-sfstream.binance.com","1620604800","['cryptomining']"
"alpha-wallet.crypto.ba","1620604800","['cryptomining']"
"alpha.bitcoin.com","1620604800","['cryptomining']"
"alpha.eu.bitcoin.com","1620604800","['cryptomining']"
"alpha.fedpeg.eligius.st","1620604800","['cryptomining']"
"alpha.minexmr.com","1620604800","['cryptomining']"
"alpha.ru.bitcoin.com","1620604800","['cryptomining']"
"alpha.seeds.bitcoin.com","1620604800","['cryptomining']"
"alpha.sg.antpool.com","1620604800","['cryptomining']"
"alpha.us.bitcoin.com","1620604800","['cryptomining']"
"alpha2.asicminer.co","1620604800","['cryptomining']"
"alpha4.api.gethash.cc","1620604800","['cryptomining']"
"alpha6.api.gethash.cc","1620604800","['cryptomining']"
"alphadecor.minexca.com","1620604800","['cryptomining']"
"alphainfo.sg.antpool.com","1620604800","['cryptomining']"
"alphalu.pms.btc.top","1620604800","['cryptomining']"
"alphalu.pms.pms.btc.top","1620604800","['cryptomining']"
"alphamalex.buzz","1620604800","['spam']"
"alps.travelmountain.ml","1620604800","['malware']"
"alq.api.binance.com","1620604800","['cryptomining']"
"alq.binance.com","1620604800","['cryptomining']"
"alq.dev.api.binance.com","1620604800","['cryptomining']"
"alq.eu.api.binance.com","1620604800","['cryptomining']"
"alq.us.api.binance.com","1620604800","['cryptomining']"
"als.dev.api.binance.com","1620604800","['cryptomining']"
"alsdig.ethosdistro.com","1620604800","['cryptomining']"
"alsm.bitcoin.com","1620604800","['cryptomining']"
"alsm.eu.bitcoin.com","1620604800","['cryptomining']"
"alsm.ru.bitcoin.com","1620604800","['cryptomining']"
"alsm.seeds.bitcoin.com","1620604800","['cryptomining']"
"alsm.us.bitcoin.com","1620604800","['cryptomining']"
"alt-hq.pms.btc.top","1620604800","['cryptomining']"
"alt-hq.pms.pms.btc.top","1620604800","['cryptomining']"
"alt-u-3test-sz.inc.antpool.com","1620604800","['cryptomining']"
"alt-ytp.pms.btc.top","1620604800","['cryptomining']"
"alt-ytp.pms.pms.btc.top","1620604800","['cryptomining']"
"alt.bitcoin.com","1620604800","['cryptomining']"
"alt.eu.bitcoin.com","1620604800","['cryptomining']"
"alt.ru.bitcoin.com","1620604800","['cryptomining']"
"alt.seeds.bitcoin.com","1620604800","['cryptomining']"
"alt.stream.api.binance.com","1620604800","['cryptomining']"
"alt.stream.binance.com","1620604800","['cryptomining']"
"alt.stream.dev.api.binance.com","1620604800","['cryptomining']"
"alt.stream.eu.api.binance.com","1620604800","['cryptomining']"
"alt.stream.us.api.binance.com","1620604800","['cryptomining']"
"alt.us.bitcoin.com","1620604800","['cryptomining']"
"alt3.exx.com","1620604800","['cryptomining']"
"altaibalancee.us","1620604800","['spam']"
"altcoi.ethosdistro.com","1620604800","['cryptomining']"
"altkamp.crypto.ba","1620604800","['cryptomining']"
"altov.triplemining.com","1620604800","['cryptomining']"
"altyy.pms.btc.top","1620604800","['cryptomining']"
"altyy.pms.pms.btc.top","1620604800","['cryptomining']"
"altzhu.pms.btc.top","1620604800","['cryptomining']"
"altzhu.pms.pms.btc.top","1620604800","['cryptomining']"
"aluizioamorim.nanopool.org","1620604800","['cryptomining']"
"aluno.bitcoin.com","1620604800","['cryptomining']"
"aluno.eu.bitcoin.com","1620604800","['cryptomining']"
"aluno.ru.bitcoin.com","1620604800","['cryptomining']"
"aluno.seeds.bitcoin.com","1620604800","['cryptomining']"
"aluno.us.bitcoin.com","1620604800","['cryptomining']"
"alvaradefuncionamento.bid","1620604800","['spam']"
"alwaysrepairtruck.com","1620604800","['phishing']"
"alxpro.ethosdistro.com","1620604800","['cryptomining']"
"alys.api.binance.com","1620604800","['cryptomining']"
"alys.binance.com","1620604800","['cryptomining']"
"alys.dev.api.binance.com","1620604800","['cryptomining']"
"alys.eu.api.binance.com","1620604800","['cryptomining']"
"alys.us.api.binance.com","1620604800","['cryptomining']"
"am.api.binance.com","1620604800","['cryptomining']"
"am.bitcoin.com","1620604800","['cryptomining']"
"am.cluster.bitfex.trade","1620604800","['cryptomining']"
"am.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"am.dev.api.binance.com","1620604800","['cryptomining']"
"am.eu.api.binance.com","1620604800","['cryptomining']"
"am.eu.bitcoin.com","1620604800","['cryptomining']"
"am.ru.bitcoin.com","1620604800","['cryptomining']"
"am.seeds.bitcoin.com","1620604800","['cryptomining']"
"am.us.api.binance.com","1620604800","['cryptomining']"
"am.us.bitcoin.com","1620604800","['cryptomining']"
"am01.eu.trademybit.com","1620604800","['cryptomining']"
"am02.eu.trademybit.com","1620604800","['cryptomining']"
"am1.dashminer.com","1620604800","['cryptomining']"
"am108.api.binance.com","1620604800","['cryptomining']"
"am108.binance.com","1620604800","['cryptomining']"
"am108.dev.api.binance.com","1620604800","['cryptomining']"
"am108.eu.api.binance.com","1620604800","['cryptomining']"
"am108.us.api.binance.com","1620604800","['cryptomining']"
"ama.eu.bitcoin.com","1620604800","['cryptomining']"
"ama.ru.bitcoin.com","1620604800","['cryptomining']"
"ama.seeds.bitcoin.com","1620604800","['cryptomining']"
"ama.us.bitcoin.com","1620604800","['cryptomining']"
"amadis.api.binance.com","1620604800","['cryptomining']"
"amadis.binance.com","1620604800","['cryptomining']"
"amadis.dev.api.binance.com","1620604800","['cryptomining']"
"amadis.eu.api.binance.com","1620604800","['cryptomining']"
"amadis.us.api.binance.com","1620604800","['cryptomining']"
"amail04-02.bitcoins.sk","1620604800","['cryptomining']"
"amajizon.com","1620604800","['spam']"
"amanda1.api.binance.com","1620604800","['cryptomining']"
"amanda1.binance.com","1620604800","['cryptomining']"
"amanda1.dev.api.binance.com","1620604800","['cryptomining']"
"amanda1.eu.api.binance.com","1620604800","['cryptomining']"
"amanda1.us.api.binance.com","1620604800","['cryptomining']"
"amanoal.exx.com","1620604800","['cryptomining']"
"amaozaon.co.jp.qjzlkd.cn","1620604800","['phishing']"
"amarante.api.binance.com","1620604800","['cryptomining']"
"amarante.binance.com","1620604800","['cryptomining']"
"amarante.dev.api.binance.com","1620604800","['cryptomining']"
"amarante.eu.api.binance.com","1620604800","['cryptomining']"
"amarante.us.api.binance.com","1620604800","['cryptomining']"
"amarestodopoderosos.com","1620604800","['phishing']"
"amariceo.duckdns.org","1620604800","['malware']"
"amarillo.macyan.net","1620604800","['cryptomining']"
"amarok.api.binance.com","1620604800","['cryptomining']"
"amarok.binance.com","1620604800","['cryptomining']"
"amarok.dev.api.binance.com","1620604800","['cryptomining']"
"amarok.eu.api.binance.com","1620604800","['cryptomining']"
"amarok.us.api.binance.com","1620604800","['cryptomining']"
"amasan.us","1620604800","['spam']"
"amataronda.ru","1620604800","['spam']"
"amaznn.cc","1620604800","['spam']"
"amazon-kaldjv-co-jp.bzmma.buzz","1620604800","['phishing']"
"amazon-on.monster","1620604800","['phishing']"
"amazon.eu.bitcoin.com","1620604800","['cryptomining']"
"amazon.help-account-service.cf","1620604800","['phishing']"
"amazon.ru.bitcoin.com","1620604800","['cryptomining']"
"amazon.seeds.bitcoin.com","1620604800","['cryptomining']"
"amazon.us.bitcoin.com","1620604800","['cryptomining']"
"amazonite.api.binance.com","1620604800","['cryptomining']"
"amazonite.binance.com","1620604800","['cryptomining']"
"amazonite.dev.api.binance.com","1620604800","['cryptomining']"
"amazonite.eu.api.binance.com","1620604800","['cryptomining']"
"amazonite.us.api.binance.com","1620604800","['cryptomining']"
"amber4.ethosdistro.com","1620604800","['cryptomining']"
