"domain","collect","tags_str"
"nc-69-69-179-130.dyn.embarqhsd.net","1613433600","['malware']"
"ncdjfqq.cam","1613433600","['spam']"
"ncweddingvideographer.com","1613433600","['malware']"
"neaavsmra.pro","1613433600","['generic']"
"nebrs.com","1613433600","['spam']"
"necklock.casa","1613433600","['spam']"
"nedirien.uno","1613433600","['spam']"
"nedirien.website","1613433600","['spam']"
"nedv-avito.cassa-online.ru","1613433600","['phishing']"
"nedv-youla.cassa-online.ru","1613433600","['phishing']"
"neeruwww.cam","1613433600","['spam']"
"neivangaca.wang","1613433600","['spam']"
"nekolasvelk.casa","1613433600","['spam']"
"nepub.com","1613433600","['malware']"
"nervescontrol911.buzz","1613433600","['spam']"
"netadapt.casa","1613433600","['spam']"
"netalyzer.net","1613433600","['malware']"
"netbend.casa","1613433600","['spam']"
"netfiix-secure.com","1613433600","['generic']"
"netflix-supportuk.com","1613433600","['generic']"
"netmedia.com.vn","1613433600","['malware']"
"netobmana2.top","1613433600","['phishing']"
"netsecure11.fr","1613433600","['spam']"
"netsecure13.fr","1613433600","['spam']"
"netsecure14.fr","1613433600","['spam']"
"netsyy.work","1613433600","['spam']"
"networkssocial.xyz","1613433600","['phishing']"
"neue-kunst-am-bau.de","1613433600","['spam']"
"neuroaclamekjaprios.us","1613433600","['spam']"
"neurofix.work","1613433600","['spam']"
"neutraldeep.guru","1613433600","['spam']"
"nevkoin.hiden2.buzz","1613433600","['phishing']"
"new-payee-confirm-security.com","1613433600","['phishing']"
"new-payee-decline-help.com","1613433600","['phishing']"
"new-relief.com","1613433600","['spam']"
"new-win2020.ru","1613433600","['phishing']"
"newcaptcha.ga","1613433600","['phishing']"
"newgroupsjoinsxxx.dsmtp.com","1613433600","['phishing']"
"newinstway.xyz","1613433600","['phishing']"
"newmainfestataioasndjh.us","1613433600","['spam']"
"newmainfestatsuytuions.us","1613433600","['spam']"
"newmeti.casa","1613433600","['spam']"
"newpayees-update.com","1613433600","['phishing']"
"news.buy-item-sales-online-5136284.xyz","1613433600","['phishing']"
"newshivfabrication.com","1613433600","['spam']"
"newwhoswhopre20.buzz","1613433600","['spam']"
"nhakhoathammydanang.com.vn","1613433600","['spam']"
"nhlnk.com","1613433600","['spam']"
"nidp.earth-dying.com","1613433600","['malware']"
"nightview.casa","1613433600","['spam']"
"niharyyi.cam","1613433600","['spam']"
"nikoiuity.work","1613433600","['spam']"
"nimad.cam","1613433600","['spam']"
"ninageil.de","1613433600","['spam']"
"nirtakk.cam","1613433600","['spam']"
"njfbulctvp.com","1613433600","['generic']"
"nlightensplus.us","1613433600","['spam']"
"nnjuezeldipjqkevtjpqwdmjly-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"no1muayclub.com","1613433600","['malware']"
"noenax.site","1613433600","['spam']"
"noes-ibercajafes.com","1613433600","['spam']"
"noiohwggorq.com","1613433600","['generic']"
"nolanum.ru","1613433600","['phishing']"
"nonwikehsy.com","1613433600","['spam']"
"nookletka.ru","1613433600","['phishing']"
"nordebk.com","1613433600","['spam']"
"nordxtremesolutions.ro","1613433600","['malware']"
"northeastdirt.com","1613433600","['malware']"
"noseweave.com","1613433600","['malware']"
"novel-chaos.com","1613433600","['spam']"
"novelapps.us","1613433600","['spam']"
"noveleasy.cyou","1613433600","['spam']"
"novitests2021.pl","1613433600","['spam']"
"novostnoyportal.xyz","1613433600","['phishing']"
"nppwcpqvpsjvelzzjxpcaummcz-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"ns.upgradsource.com","1613433600","['malware']"
"ns1.dns-dropbox.com","1613433600","['malware']"
"ns2.dns-dropbox.com","1613433600","['malware']"
"ns3.mlcrosoft.site","1613433600","['malware']"
"ns360699.ovh.net","1613433600","['malware']"
"nshhjfpayswt.com","1613433600","['generic']"
"nsnhhjs.cam","1613433600","['spam']"
"nswylgntytrrjzsylvgkjblvwq-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"nuansadigital.com","1613433600","['malware']"
"nuiiiopsss.cam","1613433600","['spam']"
"nukwfejxdhzmqdrskbdrghczjn-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"nunpop.cyou","1613433600","['spam']"
"nupiooo.cam","1613433600","['spam']"
"nursenumber.link","1613433600","['spam']"
"nvakqkayydjjsnd.pro","1613433600","['generic']"
"nvuupro.cyou","1613433600","['spam']"
"nykkaall.cam","1613433600","['spam']"
"nylasapi.sumacrm.com","1613433600","['malware']"
"nyugfxjbbfwkewibvryiingfwm-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"o-yandex.complete-pay.online","1613433600","['phishing']"
"o-yandex.deiliivery.ru","1613433600","['phishing']"
"o-yandex.id-14819.site","1613433600","['phishing']"
"o-yandex.id-15813.site","1613433600","['phishing']"
"o-yandex.id192831.site","1613433600","['phishing']"
"o-yandex.plz-pay.site","1613433600","['phishing']"
"o-yandex.prime-pay.ru","1613433600","['phishing']"
"o-yandex.tk","1613433600","['phishing']"
"o-yandex.work","1613433600","['phishing']"
"o.yandex.paymenet.online","1613433600","['phishing']"
"o.yandex.ru-zpay.xyz","1613433600","['phishing']"
"o2billingfailure.com","1613433600","['phishing']"
"oarers.com","1613433600","['spam']"
"ob-yandex.ru","1613433600","['phishing']"
"ob.dostav-yandex.ru","1613433600","['phishing']"
"ob.pay.dostav-yandex.ru","1613433600","['phishing']"
"obblog1.xyz","1613433600","['phishing']"
"objectionlivecenters.ml","1613433600","['phishing']"
"obsesesonmethodeda.us","1613433600","['spam']"
"obzor-mysite.xyz","1613433600","['phishing']"
"obzorblog.buzz","1613433600","['phishing']"
"obzordidmar.xyz","1613433600","['phishing']"
"oceautoelevadores.com.ar","1613433600","['spam']"
"ocialpoint.com","1613433600","['spam']"
"odzcvpdhksmtumxk7t.com","1613433600","['generic']"
"oepdc.org","1613433600","['spam']"
"oewqet-71.ml","1613433600","['malware']"
"ofbmokmufi.com","1613433600","['generic']"
"offerfeed.net","1613433600","['generic']"
"offerwife.guru","1613433600","['spam']"
"officialbox.casa","1613433600","['phishing']"
"offsetbeach.guru","1613433600","['spam']"
"oficiodigitaltjsp.bid","1613433600","['spam']"
"oftenmodern.net","1613433600","['generic']"
"oghmmbanplretwd.com","1613433600","['generic']"
"oghtn.cam","1613433600","['spam']"
"oiez.cam","1613433600","['spam']"
"ok-draw.online","1613433600","['phishing']"
"okaflatbeyjahdkjyadu.us","1613433600","['spam']"
"okawaflatbellytonicjksh.us","1613433600","['spam']"
"okiaai.com","1613433600","['generic']"
"oldpower.guru","1613433600","['spam']"
"olinsateoners.ovh","1613433600","['spam']"
"olvishaouvvtjbrdjiucwquapt-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"olx-pl.company","1613433600","['phishing']"
"olx.pl-delivery.casa","1613433600","['phishing']"
"olx.pl-getdelivery.work","1613433600","['phishing']"
"omaromatic.com","1613433600","['malware']"
"omniunpeding.info","1613433600","['spam']"
"on-bazar.xyz","1613433600","['phishing']"
"onbazar.xyz","1613433600","['phishing']"
"onegroup-ks.com","1613433600","['malware']"
"onenote.dns05.com","1613433600","['malware']"
"onion.xor.sc","1613433600","['malware']"
"online-docu-sign-st.com","1613433600","['malware']"
"online-kassa.bank18.buzz","1613433600","['phishing']"
"online-kassa.tu1r2d2.xyz","1613433600","['phishing']"
"online-sberbank-ru-azcsmmtvbkku.club","1613433600","['phishing']"
"online-sberbank-ru-cafdbesenkgg.club","1613433600","['phishing']"
"online-sberbank-ru-cmhcensfsrcq.club","1613433600","['phishing']"
"online-sberbank-ru-epazujxskpus.club","1613433600","['phishing']"
"online-sberbank-ru-hvamjebefpqx.club","1613433600","['phishing']"
"online-sberbank-ru-njsbafdjdner.club","1613433600","['phishing']"
"online-sberbank-ru-yfvpncvchayj.club","1613433600","['phishing']"
"online.bank18.buzz","1613433600","['phishing']"
"online.xpertens.host","1613433600","['phishing']"
"onlineactsmsbanacion.com","1613433600","['phishing']"
"onlinebank.presterza.space","1613433600","['phishing']"
"onlinebanking-login-accounts.com","1613433600","['phishing']"
"onlinebanking-logon-accounts.com","1613433600","['phishing']"
"onlinedocumentviewer.com","1613433600","['malware']"
"onlineislemlerbasvuru.com","1613433600","['generic']"
"onlineshoppingindex.info","1613433600","['spam']"
"onlnerussianm.xyz","1613433600","['spam']"
"only.present-coins.online","1613433600","['phishing']"
"onlybamboofabrics.com","1613433600","['malware']"
"oowrej.work","1613433600","['spam']"
"op-vk.ca3.buzz","1613433600","['phishing']"
"op.a546phym.xyz","1613433600","['phishing']"
"op.m384bliu.buzz","1613433600","['phishing']"
"op.mailperevod.online","1613433600","['phishing']"
"op.profsouz.xyz","1613433600","['phishing']"
"op.sociouslugi.xyz","1613433600","['phishing']"
"op.spasibo.xyz","1613433600","['phishing']"
"op.yuantrend.ru","1613433600","['phishing']"
"op024.fnpposobie.xyz","1613433600","['phishing']"
"op1.ecdp-cabinet1.pw","1613433600","['phishing']"
"op1.ftspaymenton.fun","1613433600","['phishing']"
"op1.happyday4u.ru","1613433600","['phishing']"
"op11.2svptransits.xyz","1613433600","['phishing']"
"op17.email-group.xyz","1613433600","['phishing']"
"op17.insta-magic.xyz","1613433600","['phishing']"
"op17.vk-prizes.xyz","1613433600","['phishing']"
"op1b.cyqof.com","1613433600","['phishing']"
"op24.fnp-posobie.xyz","1613433600","['phishing']"
"op38.vejul.com","1613433600","['phishing']"
"op5.ca3.buzz","1613433600","['phishing']"
"op5a.majeg.com","1613433600","['phishing']"
"op5f.fovow.com","1613433600","['phishing']"
"op79.vykiv.com","1613433600","['phishing']"
"opbank.tu1r2d2.xyz","1613433600","['phishing']"
"ope2.kexiz.com","1613433600","['phishing']"
"ope2.qiwuh.com","1613433600","['phishing']"
"openfb.prizers2020.xyz","1613433600","['phishing']"
"opfnp.posobie-fnp.xyz","1613433600","['phishing']"
"opjust.proper-ustc.xyz","1613433600","['phishing']"
"opl-winer.ru","1613433600","['phishing']"
"oplata-kufar.by","1613433600","['phishing']"
"oplatakufar.by","1613433600","['phishing']"
"oplk.admin-1xbet.xyz","1613433600","['phishing']"
"oplnk-3zxq719p3r.xyz","1613433600","['phishing']"
"oplnk-dpveaacnc0.xyz","1613433600","['phishing']"
"opoper.cripto-corewallet.xyz","1613433600","['phishing']"
"opr.epewmp.buzz","1613433600","['phishing']"
"ops.k5morethan.site","1613433600","['phishing']"
"opt.blagowest.xyz","1613433600","['phishing']"
"optakearns.casa","1613433600","['spam']"
"optexcrime.com","1613433600","['spam']"
"opull.us","1613433600","['spam']"
"opz.k5morethan.site","1613433600","['phishing']"
"opzp.k5morethan.site","1613433600","['phishing']"
"oqlmxywd.club","1613433600","['phishing']"
"orange-forever-o0.yolasite.com","1613433600","['generic']"
"orangeci.answers.dimelo.com","1613433600","['phishing']"
"ordernotice.net","1613433600","['generic']"
"organikblog.com","1613433600","['malware']"
"orgil.info","1613433600","['spam']"
"ortuzarh.com","1613433600","['spam']"
"orval.cyrene.fr","1613433600","['malware']"
"oscarrajans.xyz","1613433600","['phishing']"
"oslxtzo.info","1613433600","['generic']"
"osorio.webmarketinggt.com","1613433600","['malware']"
"ot-alfa-5000.ru","1613433600","['phishing']"
"otter24.buzz","1613433600","['spam']"
"ourbanglanews24.com","1613433600","['spam']"
"outscope.casa","1613433600","['spam']"
"over30harmoanesssgh.us","1613433600","['spam']"
"owinltcfzfvhzqbt.com","1613433600","['spam']"
"oyandex.id18423.ru","1613433600","['phishing']"
"oyandex.pay3dsecures.ru","1613433600","['phishing']"
"oyandex.pays-3d.ru","1613433600","['phishing']"
"oyandex.safe-payed.com","1613433600","['phishing']"
"ozrnjaiolo.monster","1613433600","['malware']"
"p5.fvd77.buzz","1613433600","['phishing']"
"pabaro.com","1613433600","['generic']"
"pacificlogistics-services.com","1613433600","['spam']"
"packagerape.guru","1613433600","['spam']"
"packethics.cyou","1613433600","['spam']"
"pacscorp.com","1613433600","['malware']"
"pageviewbills.ddns.net","1613433600","['phishing']"
"paguebev.com","1613433600","['generic']"
"pahdfs.cam","1613433600","['spam']"
"paibdeejia.wang","1613433600","['spam']"
"painerasepro.buzz","1613433600","['spam']"
"paingain.casa","1613433600","['spam']"
"painmasgae.casa","1613433600","['spam']"
"painpause.work","1613433600","['spam']"
"painrecover.buzz","1613433600","['spam']"
"painrelifgun.casa","1613433600","['spam']"
"painreliftool.casa","1613433600","['spam']"
"pakaianadat.com","1613433600","['malware']"
"palsjd.cam","1613433600","['spam']"
"palvimehra.in","1613433600","['spam']"
"pandao.buzz","1613433600","['spam']"
"pandastream.se","1613433600","['malware']"
"pandemicprooflifestyle.com","1613433600","['spam']"
"panelfate.com","1613433600","['phishing']"
"panic-studios.dk","1613433600","['malware']"
"panslimiterd.com","1613433600","['malware']"
"paperships.top","1613433600","['malware']"
"paqzzb.cam","1613433600","['spam']"
"pardonlocate.guru","1613433600","['spam']"
"pari2.jlddecora.com.br","1613433600","['malware']"
"parsasout.com","1613433600","['spam']"
"parshv.in","1613433600","['spam']"
"partnersleep.casa","1613433600","['spam']"
"partnertreff-hl.de","1613433600","['spam']"
"partone.info","1613433600","['spam']"
"partymaus92.de","1613433600","['spam']"
"passionskill.guru","1613433600","['spam']"
"patbury.guru","1613433600","['spam']"
"patrickneu.de","1613433600","['spam']"
"paulinebree.ru","1613433600","['spam']"
"pavlodar.tyt.kz","1613433600","['malware']"
"pay-coin.buzz","1613433600","['phishing']"
"pay-coins.buzz","1613433600","['phishing']"
"pay-kufar.by","1613433600","['phishing']"
"pay-newpayee.com","1613433600","['phishing']"
"pay.payer-avito.ru","1613433600","['phishing']"
"pay8.pa1maniainsta.xyz","1613433600","['phishing']"
"payee-security-confirm-help.com","1613433600","['phishing']"
"payeesecure-web.com","1613433600","['phishing']"
"payer-avito.ru","1613433600","['phishing']"
"payment-kufar.by","1613433600","['phishing']"
"payment-olx-pl.000webhostapp.com","1613433600","['phishing']"
"payment.official-e.tech","1613433600","['phishing']"
"paymentcontrol.cyou","1613433600","['spam']"
"paypalaccess-caseid-93693.com","1613433600","['spam']"
"paypalcases-ticketid-94664.com","1613433600","['spam']"
"paypalhold-id-473.com","1613433600","['spam']"
"paypalissuse-ticketid-68985.com","1613433600","['spam']"
"paypallimited-ticket-8564.com","1613433600","['spam']"
"paypallock-ticketid-63723.com","1613433600","['spam']"
"paypalproccess-ticketid-8363.com","1613433600","['spam']"
"payplclientla.com","1613433600","['spam']"
"payplticket132583827.info","1613433600","['spam']"
"payplticket132583828.info","1613433600","['spam']"
"payplticket26547292852.info","1613433600","['spam']"
"payplticket26547292855.info","1613433600","['spam']"
"payplticket26547292856.info","1613433600","['spam']"
"payplticket2691568262.info","1613433600","['spam']"
"payplticket2691568264.info","1613433600","['spam']"
"payplticket71642230.info","1613433600","['spam']"
"payplticket71642231.info","1613433600","['spam']"
"payplticket8267274313.info","1613433600","['spam']"
"payplzchki.net","1613433600","['spam']"
"paypol12.pro","1613433600","['phishing']"
"payqijcxrzqzkpsyyjekfpocfo-dot-gleow2021ja.ue.r.appspot.com","1613433600","['phishing']"
"paystrilt.site","1613433600","['phishing']"
"payyed-oplat4.xyz","1613433600","['phishing']"
"pdiuliqa.com","1613433600","['generic']"
"pe-cr.com","1613433600","['malware']"
"peifna.cam","1613433600","['spam']"
"pembatalannblockedfacebooks.ml","1613433600","['phishing']"
"penaltyjungle.cyou","1613433600","['spam']"
"pendrivenostalgico.ml","1613433600","['spam']"
"pengenjilat.duckdns.org","1613433600","['phishing']"
"penreiyxmhbtimyg.net","1613433600","['generic']"
"penxmemory.casa","1613433600","['spam']"
"peopactiv.fun","1613433600","['phishing']"
"perevodmany.xyz","1613433600","['phishing']"
"perfect2vision.casa","1613433600","['spam']"
"perimegreenkjsdusidyf.us","1613433600","['spam']"
"persmacanopy.com","1613433600","['malware']"
"personal-banking.top","1613433600","['phishing']"
"petshopbook.com","1613433600","['c2']"
"pgoxpjmfjcbyte.eu","1613433600","['generic']"
"phaisionworld.casa","1613433600","['spam']"
"phdpills.club","1613433600","['spam']"
"phittc.com","1613433600","['malware']"
"phoenixgs.us","1613433600","['spam']"
"photobank2021.xyz","1613433600","['spam']"
"photoshoppedsac.com","1613433600","['spam']"
"phuctruongduc.com","1613433600","['malware']"
"physics-finance.com","1613433600","['generic']"
"pianochampion.casa","1613433600","['spam']"
"piccg.cam","1613433600","['spam']"
"picktoday.net","1613433600","['generic']"
"pickwing.net","1613433600","['generic']"
"picoleltel.ru","1613433600","['phishing']"
"pieceinquiry.guru","1613433600","['spam']"
"pieheavy.guru","1613433600","['spam']"
"pierextort.guru","1613433600","['spam']"
