"domain","collect","tags_str"
"loughtenters.casa","1614211200","['spam']"
"louthi.space","1614211200","['generic']"
"love-dollar.com","1614211200","['spam']"
"love-quotes.in","1614211200","['malware']"
"loveadoresu.com","1614211200","['spam']"
"lovecoachcenter.com","1614211200","['generic']"
"lovecoachusa.com","1614211200","['generic']"
"lovenetwork.icu","1614211200","['spam']"
"lovercabin.cyou","1614211200","['spam']"
"lovingu.oss-us-east-1.aliyuncs.com","1614211200","['c2']"
"lovishexperience.com","1614211200","['malware']"
"loyaltechs.casa","1614211200","['spam']"
"loydsbank.co.uk-devices.uk","1614211200","['phishing']"
"lucas.lflink.com","1614211200","['malware']"
"luckprize.site","1614211200","['phishing']"
"luckydesigns.in","1614211200","['spam']"
"luckyspinpubg.net","1614211200","['phishing']"
"ludnium.com","1614211200","['spam']"
"lueneburg-reisen.de","1614211200","['spam']"
"lumpolun.ru","1614211200","['phishing']"
"lupulus.ru","1614211200","['generic']"
"lutea.space","1614211200","['generic']"
"lutea.website","1614211200","['generic']"
"lutea.xyz","1614211200","['generic']"
"lycopodium.ru","1614211200","['generic']"
"lyhgyh.com","1614211200","['generic']"
"m-blablacar.info","1614211200","['phishing']"
"m-blablacar.online","1614211200","['phishing']"
"m-boxberry.info","1614211200","['phishing']"
"m-chaase.com","1614211200","['malware']"
"m.kufar.safe-paymentsk.ru","1614211200","['phishing']"
"m.liberarcaixa.com","1614211200","['phishing']"
"m8y4w7iudq.com","1614211200","['spam']"
"macho.co.il","1614211200","['malware']"
"macropodus.xyz","1614211200","['generic']"
"macros1.space","1614211200","['generic']"
"macros2.space","1614211200","['generic']"
"macros3.space","1614211200","['generic']"
"macros4.space","1614211200","['generic']"
"macros5.space","1614211200","['generic']"
"macrotomias.xyz","1614211200","['generic']"
"maculatum.xyz","1614211200","['generic']"
"maedchenradio.de","1614211200","['spam']"
"magdalenaangelle.ru","1614211200","['spam']"
"magento.avito-info.com","1614211200","['phishing']"
"mahhb.work","1614211200","['spam']"
"mail-check.ru","1614211200","['generic']"
"mail-iua.site","1614211200","['generic']"
"mail-opinie.pl","1614211200","['spam']"
"mail.aviatechnology.org","1614211200","['malware']"
"mail.biryer.fr","1614211200","['malware']"
"mail.bokep-chat-grub-whatapps.duckdns.org","1614211200","['phishing']"
"mail.camiarsac.com","1614211200","['phishing']"
"mail.chat-whatsapp8jhvztulp7ajofk9jua3jfi3sn.duckdns.org","1614211200","['phishing']"
"mail.chat-whatsapp8jhvztulp7ajofk9jua3jfi3sno.duckdns.org","1614211200","['phishing']"
"mail.chat-whatsapp8jhvztulp7ajofk9jua3jfi3svx.duckdns.org","1614211200","['phishing']"
"mail.chat-whatsapp9jhvztulp7ajofk9jua.duckdns.org","1614211200","['phishing']"
"mail.chinacbn.biz","1614211200","['generic']"
"mail.cimbrutwhatsapp.claim-vhg.ga","1614211200","['phishing']"
"mail.classicsteelengineering.com","1614211200","['generic']"
"mail.confirm-new-devices.com","1614211200","['phishing']"
"mail.electro-plomb.cf","1614211200","['generic']"
"mail.facebook-perbaikan.gq","1614211200","['phishing']"
"mail.facebook-verification.duckdns.org","1614211200","['phishing']"
"mail.goldstab.com","1614211200","['generic']"
"mail.grubwhatsappnew.gq","1614211200","['phishing']"
"mail.info-instagram.com","1614211200","['phishing']"
"mail.informasi-login-facebook.tk","1614211200","['phishing']"
"mail.lloydbanking-help-devicepairing-gb.com","1614211200","['phishing']"
"mail.lloydbanking-secure-attempt-payeereversalgb.com","1614211200","['phishing']"
"mail.masuk.grupswhatsapp.duckdns.org","1614211200","['phishing']"
"mail.netbank-payid.app","1614211200","['phishing']"
"mail.notnotwhatsapp.claim-vhg.gq","1614211200","['phishing']"
"mail.o2-reauth-billing.com","1614211200","['phishing']"
"mail.raboalerts-nieuwe-wereldpas.info","1614211200","['phishing']"
"mail.reset-apple.id","1614211200","['phishing']"
"mail.security-service-verifypayee.com","1614211200","['phishing']"
"mail.security-service-verifytransactions.com","1614211200","['phishing']"
"mail.security-services-verifypayee.com","1614211200","['phishing']"
"mail.t-onagriserveurs.live","1614211200","['phishing']"
"mail.verifikasi-login-facebook-aack.tk","1614211200","['phishing']"
"mail.whatsapp-bokepcom1.tk","1614211200","['phishing']"
"mail.whatsapp-co-hot.duckdns.org","1614211200","['phishing']"
"mail.whatsappseriuz.duckdns.org","1614211200","['phishing']"
"mail.ywfw22.duckdns.org","1614211200","['phishing']"
"maillssuio.cam","1614211200","['spam']"
"mainafetstaiosanas.us","1614211200","['spam']"
"malaky.site","1614211200","['generic']"
"malaky.website","1614211200","['generic']"
"malaky.xyz","1614211200","['generic']"
"malandi.space","1614211200","['generic']"
"malegenix.online","1614211200","['generic']"
"malehuagesecereteaa.us","1614211200","['spam']"
"malepause.buzz","1614211200","['spam']"
"maliko-dicto.myftp.biz","1614211200","['generic']"
"mallotus.ru","1614211200","['generic']"
"malofid.freedynamicdns.org","1614211200","['generic']"
"maltikor.website","1614211200","['generic']"
"mama12.publicvm.com","1614211200","['malware']"
"mamillosa.space","1614211200","['generic']"
"mamillosa.xyz","1614211200","['generic']"
"manage.account-verifyapps.84tvy367y3.co","1614211200","['malware']"
"manage.account-verifyapps.c263hr242r.co","1614211200","['malware']"
"manage.account-verifyapps.ctu346t3t34.com","1614211200","['malware']"
"manage.account-verifyapps.dwa32r243xfxonline.xyz","1614211200","['malware']"
"manage.account-verifyappsinf.c263hr242r.com","1614211200","['malware']"
"manage.iwebvn.com","1614211200","['malware']"
"manageid-4784.serveblog.net","1614211200","['malware']"
"managepayee-onlinebanking.com","1614211200","['generic']"
"managing-mobilebanking.com","1614211200","['generic']"
"manaton.us","1614211200","['malware']"
"mandicap.space","1614211200","['generic']"
"manextrapro.buzz","1614211200","['spam']"
"manhoodmood.buzz","1614211200","['spam']"
"manihot.ru","1614211200","['generic']"
"maniola.ru","1614211200","['generic']"
"manjar.space","1614211200","['spam']"
"mannmmm.cam","1614211200","['spam']"
"mantodeas.online","1614211200","['generic']"
"manxtwo.buzz","1614211200","['spam']"
"maprikel.com","1614211200","['generic']"
"marafor.ru","1614211200","['phishing']"
"marcostrombetta.com.br","1614211200","['malware']"
"mardallo.space","1614211200","['generic']"
"margatti.space","1614211200","['generic']"
"margon.website","1614211200","['generic']"
"margueritealta.ru","1614211200","['spam']"
"marinus.xyz","1614211200","['generic']"
"mariootote.site","1614211200","['phishing']"
"market.men3ms.cf","1614211200","['generic']"
"market.oicdn.com","1614211200","['malware']"
"marketing.videolica.com","1614211200","['generic']"
"marketingrealestate.ru","1614211200","['spam']"
"marmari.space","1614211200","['generic']"
"marrubium.ru","1614211200","['generic']"
"marshguest.cyou","1614211200","['spam']"
"marsupiata.xyz","1614211200","['generic']"
"marsupium.space","1614211200","['generic']"
"martijnpetersgraphicsdesign.com","1614211200","['spam']"
"martinkalawmarketing.com","1614211200","['spam']"
"mashakonstance.ru","1614211200","['spam']"
"maskspro.buzz","1614211200","['spam']"
"massivemalex.cyou","1614211200","['spam']"
"masterclasslink.com","1614211200","['generic']"
"masterplan.cyou","1614211200","['spam']"
"masuk.grupswhatsapp.duckdns.org","1614211200","['phishing']"
"matricaria.ru","1614211200","['generic']"
"maturen.xyz","1614211200","['spam']"
"mauioos.cam","1614211200","['spam']"
"max-finansowanie.com.pl","1614211200","['spam']"
"maxtools.casa","1614211200","['spam']"
"mazetheme.com","1614211200","['generic']"
"mbsyc.com","1614211200","['generic']"
"mcguffcompany.com","1614211200","['malware']"
"mckolops.ru","1614211200","['phishing']"
"mcmsservices.com","1614211200","['generic']"
"md-1s.ru","1614211200","['spam']"
"meancutevaporware.omarbaez.repl.co","1614211200","['phishing']"
"meandrusas.online","1614211200","['generic']"
"meansmislead.guru","1614211200","['spam']"
"meatcity.net","1614211200","['generic']"
"mediacentr.space","1614211200","['generic']"
"mediachant.com","1614211200","['malware']"
"mediadv.org","1614211200","['malware']"
"medibooster.buzz","1614211200","['spam']"
"medinamarina.com","1614211200","['malware', 'c2']"
"medongho.vn","1614211200","['malware']"
"mega-market.icu","1614211200","['phishing']"
"megarealestates.co.uk","1614211200","['malware']"
"megascolias.online","1614211200","['generic']"
"mein-eu-blog.de","1614211200","['spam']"
"mekamaka.com","1614211200","['malware']"
"mekanuum.com","1614211200","['c2']"
"melilotus.ru","1614211200","['generic']"
"melitaeas.online","1614211200","['generic']"
"melkstoreshopping.com","1614211200","['spam']"
"mellitoxship.cyou","1614211200","['spam']"
"melos.myftp.biz","1614211200","['generic']"
"melroses.space","1614211200","['generic']"
"mels-surplus.com","1614211200","['generic']"
"member.braindigi.com","1614211200","['generic']"
"member.dobols.com","1614211200","['generic']"
"member.kreativnesia.com","1614211200","['generic']"
"members.imambukhari.com","1614211200","['generic']"
"meneninaticipe.com","1614211200","['generic']"
"mens-finder.com","1614211200","['spam']"
"menyanthes.ru","1614211200","['generic']"
"mepic.com.br","1614211200","['generic']"
"mercuryloadz.com","1614211200","['malware']"
"merostomata.online","1614211200","['malware']"
"merostomata.ru","1614211200","['generic']"
"mertelofis.com","1614211200","['malware']"
"mesogonistius.xyz","1614211200","['generic']"
"message-office.ddns.net","1614211200","['generic']"
"mestara.space","1614211200","['generic']"
"metalesdgp.com.ar","1614211200","['spam']"
"metalfabpro.com","1614211200","['malware']"
"metcalfas.online","1614211200","['generic']"
"meters1999.com","1614211200","['spam']"
"metformindrug.com","1614211200","['spam']"
"meticoreuihajsdfisdfh.us","1614211200","['spam']"
"metrendalytics.com","1614211200","['malware']"
"metroroyalle.com","1614211200","['phishing']"
"mexicangirlson.xyz","1614211200","['spam']"
"mexicangirlssa.xyz","1614211200","['spam']"
"meyers-grill.us","1614211200","['generic']"
"mezereum.xyz","1614211200","['generic']"
"mflandscapeanddesign.com","1614211200","['malware']"
"miannd.work","1614211200","['spam']"
"miaovideo.com","1614211200","['malware']"
"micro-office.ddns.net","1614211200","['generic']"
"micro-set.ddns.net","1614211200","['generic']"
"micronline.ezua.com","1614211200","['generic']"
"microsoftanalysis.cf","1614211200","['generic']"
"microsoftbooks.dynamic-dns.net","1614211200","['malware']"
"microwords.3utilities.com","1614211200","['generic']"
"midasmainfetstaiosnjsh.us","1614211200","['spam']"
"midos.hopto.org","1614211200","['generic']"
"midtowncstx.com","1614211200","['generic']"
"miiheeyuui.cam","1614211200","['spam']"
"mikatanag.xyz","1614211200","['malware']"
"mikhailkasimov.myftp.org","1614211200","['generic']"
"mikomen.com","1614211200","['generic']"
"mikonosmusic.com","1614211200","['malware']"
"mikr.cam","1614211200","['spam']"
"mikrotik.bounceme.net","1614211200","['malware']"
"milkfebruary.net","1614211200","['generic']"
"millefolium.xyz","1614211200","['generic']"
"milovardi.myftp.org","1614211200","['generic']"
"mimi1234.duckdns.org","1614211200","['malware']"
"minameservice.com","1614211200","['spam']"
"minandra.today","1614211200","['spam']"
"minecraftmods.myftp.biz","1614211200","['malware']"
"minhangqulvshish.com","1614211200","['malware']"
"minimini.us","1614211200","['malware']"
"miracle7daysusyduias.us","1614211200","['spam']"
"miraclecarwashanddetall.com","1614211200","['malware']"
"miraclecollagen.co.za","1614211200","['malware']"
"miraclecurl.guru","1614211200","['spam']"
"mirani.website","1614211200","['generic']"
"mirbitovoy.uz","1614211200","['generic']"
"mirchiiis.cam","1614211200","['spam']"
"mirjahyus.cam","1614211200","['spam']"
"mirosoftplaymarket.top","1614211200","['c2']"
"misgurnus.xyz","1614211200","['generic']"
"mishail.freedynamicdns.org","1614211200","['generic']"
"mishaks.cam","1614211200","['spam']"
"mishel.freedynamicdns.org","1614211200","['generic']"
"mishjk.work","1614211200","['spam']"
"mishuuiio.cam","1614211200","['spam']"
"missejg.xyz","1614211200","['spam']"
"misstayuui.cam","1614211200","['spam']"
"mistrynews.casa","1614211200","['spam']"
"mix.grepait.host","1614211200","['phishing']"
"mjidtenexedl.com","1614211200","['generic']"
"mllamasyt.com","1614211200","['spam']"
"mmdfr.cam","1614211200","['spam']"
"mmi-alu.com","1614211200","['spam']"
"mmmmonsterpack.info","1614211200","['malware']"
"mmxcv.cam","1614211200","['spam']"
"mndytheviejupcazfeyz.dns.army","1614211200","['malware']"
"mnmnmnnnnjj.ml","1614211200","['generic']"
"mnscsuendkd.us","1614211200","['spam']"
"mnvh54254.ddns.net","1614211200","['malware']"
"mobile-blablacar.work","1614211200","['phishing']"
"mobile-srftoken-benutzername.de","1614211200","['phishing']"
"mochoa.vn","1614211200","['malware']"
"mohiteddd.cam","1614211200","['spam']"
"mokushi.space","1614211200","['generic']"
"momentchop.guru","1614211200","['spam']"
"momin.webbusterr.com","1614211200","['generic']"
"mondelux.uz","1614211200","['generic']"
"money-engine.xyz","1614211200","['phishing']"
"money-mister.com","1614211200","['spam']"
"moneygim02.icu","1614211200","['phishing']"
"mongine.xyz","1614211200","['phishing']"
"monmedoc.com","1614211200","['generic']"
"montanar.xyz","1614211200","['generic']"
"monucularscope.casa","1614211200","['spam']"
"moonlanez.pw","1614211200","['malware']"
"moorecluster.com","1614211200","['generic']"
"morella.website","1614211200","['generic']"
"morella.xyz","1614211200","['generic']"
"morerace.casa","1614211200","['spam']"
"moris.hopto.org","1614211200","['generic']"
"morphinaes.online","1614211200","['generic']"
"morphon.online","1614211200","['generic']"
"mostcloth.net","1614211200","['generic']"
"motccfg.work","1614211200","['spam']"
"mouth447.xyz","1614211200","['c2']"
"movistarporta.com.ar","1614211200","['spam']"
"mpdualboxstandfrpro.web.app","1614211200","['generic']"
"mpptm.cam","1614211200","['spam']"
"mpssol.com","1614211200","['malware']"
"mqjvmmcckkbwgihlbwm.com","1614211200","['generic']"
"mrdook222.ddns.net","1614211200","['malware']"
"mrfry.net","1614211200","['generic']"
"mrsbloveshistory.com","1614211200","['generic']"
"mrtg2.aamratechnologies.com","1614211200","['malware']"
"mrvautin.com","1614211200","['malware']"
"ms-365.net","1614211200","['phishing']"
"mscent.ezua.com","1614211200","['malware']"
"msiaafox.com","1614211200","['spam']"
"msnsndstdyyemkemafgk.dns.army","1614211200","['malware']"
"msonsgroup.in","1614211200","['generic']"
"mspp.club","1614211200","['phishing']"
"msuisyayu.cam","1614211200","['spam']"
"mtlaslimsprouiysj.us","1614211200","['spam']"
"mtspsmjeli.sch.id","1614211200","['malware']"
"mugil.ru","1614211200","['generic']"
"muktaaspa.com","1614211200","['generic']"
"multiledmkt.com.ar","1614211200","['spam']"
"mumtaahjj.cam","1614211200","['spam']"
"municensolearn.casa","1614211200","['spam']"
"muoostyaa.cam","1614211200","['spam']"
"murinus.xyz","1614211200","['generic']"
"musata.space","1614211200","['generic']"
"muscleshoals.localtoprecognition.com","1614211200","['malware']"
"mushaiioo.cam","1614211200","['spam']"
"mushzl7lyv.com","1614211200","['spam']"
"musicprice.net","1614211200","['generic']"
"muspts.com","1614211200","['generic']"
"musslereax.casa","1614211200","['spam']"
"mverificationoption.com","1614211200","['malware']"
"mvfashion.de","1614211200","['spam']"
"mvideo.3dpay.info","1614211200","['phishing']"
"mvideo.bank-payment.com","1614211200","['phishing']"
"mvideo.id18423.ru","1614211200","['phishing']"
