"domain","collect","tags_str"
"pakketnl.xyz","1622764800","['malware']"
"pancakeswap.finance.walletconnectsyncv2.ru","1622764800","['phishing']"
"pancholaca12.000webhostapp.com","1622764800","['phishing']"
"paradoxcabin.cam","1622764800","['spam']"
"parallelpeasant.cam","1622764800","['spam']"
"paraordnancellc.com","1622764800","['phishing']"
"parceiroweb.agency","1622764800","['spam']"
"parcel.tm7cas9vi1afptx.esnapbbar.com","1622764800","['malware']"
"parrenhermesi.eu","1622764800","['malware']"
"partyhealth.net","1622764800","['malware']"
"passagethirsty.cam","1622764800","['spam']"
"passworddeputy.cam","1622764800","['spam']"
"patiencehip.cam","1622764800","['spam']"
"patinhirebren.eu","1622764800","['malware']"
"paybinancepic.com","1622764800","['spam']"
"payed.org","1622764800","['phishing']"
"payeerteteyyepaaaal.000webhostapp.com","1622764800","['phishing']"
"paylife-access-id76492.com","1622764800","['spam']"
"payment-cancellation.apple.com.jebluk.ga","1622764800","['malware']"
"payments-blablacar.ru","1622764800","['phishing']"
"paymentsyoula.ru","1622764800","['phishing']"
"payoff-f.com","1622764800","['spam']"
"paypal-safeidentify.cc","1622764800","['phishing']"
"paypal-safyidentify.cc","1622764800","['phishing']"
"paypal-secureidentify.cc","1622764800","['phishing']"
"paypal-verifyidentify.cc","1622764800","['phishing']"
"paypalsecuritymanager.net","1622764800","['malware']"
"payplticket316730640.info","1622764800","['spam']"
"payplticket316730641.info","1622764800","['spam']"
"payplticket316730643.info","1622764800","['spam']"
"payplticket316730649.info","1622764800","['spam']"
"payplticket331687622.info","1622764800","['spam']"
"payplticket398147611.info","1622764800","['spam']"
"payplticket398147617.info","1622764800","['spam']"
"payplticket398147618.info","1622764800","['spam']"
"payplticket398147619.info","1622764800","['spam']"
"payplticket451638710.info","1622764800","['spam']"
"payplticket451638711.info","1622764800","['spam']"
"payplticket451638714.info","1622764800","['spam']"
"payplticket451638715.info","1622764800","['spam']"
"payplticket451638717.info","1622764800","['spam']"
"payplticket908456191.info","1622764800","['spam']"
"payplticket908456194.info","1622764800","['spam']"
"payplticket908456197.info","1622764800","['spam']"
"payplticket908456198.info","1622764800","['spam']"
"payplticket908456199.info","1622764800","['spam']"
"pc-assets.trade","1622764800","['spam']"
"pc-uio.com","1622764800","['spam']"
"pcbheaven.net","1622764800","['phishing']"
"pctpvpom.com","1622764800","['phishing']"
"pdf.xiaoq8.com","1622764800","['phishing']"
"pdh5ajlfggzaamsrhs.xyz","1622764800","['malware']"
"pdhpsgecdhaopdrchjurirrucfeiadhj.buzz","1622764800","['spam']"
"peanutsblog.com","1622764800","['phishing']"
"peasetalent.casa","1622764800","['spam']"
"pecrys.com","1622764800","['malware']"
"pedidoeucatex.date","1622764800","['spam']"
"pedidoeucatex.trade","1622764800","['spam']"
"pedidoeucatex.win","1622764800","['spam']"
"peekingstone.com","1622764800","['phishing']"
"peeledbanana.com","1622764800","['phishing']"
"peeret.com","1622764800","['malware']"
"pegahchat.com","1622764800","['malware']"
"pemblokiranaccount.weebly.com","1622764800","['phishing']"
"pemdmcgshdohjipjesaabjgprubpejgd.buzz","1622764800","['spam']"
"pemlon.com","1622764800","['phishing']"
"perfectingtheairweshare.com","1622764800","['phishing']"
"peringatanpemblokian789.weebly.com","1622764800","['phishing']"
"periodbehave.cam","1622764800","['spam']"
"persistscheme.com","1622764800","['spam']"
"personmuggy.cam","1622764800","['spam']"
"perspectiv.cam","1622764800","['spam']"
"persuadei.work","1622764800","['spam']"
"pescadosfuentes.cf","1622764800","['malware']"
"pessoes.cam","1622764800","['spam']"
"pestriers.cam","1622764800","['spam']"
"petbark.casa","1622764800","['spam']"
"petbarkstop.casa","1622764800","['spam']"
"pettingtons.net","1622764800","['phishing']"
"pfizerrnl.com","1622764800","['spam']"
"pflpk.com","1622764800","['phishing']"
"phaithatmanhmelendevoconnho.xyz","1622764800","['spam']"
"phatcuoicungdingu.xyz","1622764800","['spam']"
"phazezzmanagement.com","1622764800","['phishing']"
"pheaicrghgpjpcrfrofrhmddoopjsaam.buzz","1622764800","['spam']"
"phermen.com","1622764800","['malware']"
"phgamen.com","1622764800","['malware']"
"philberttech.com","1622764800","['phishing']"
"philippe.e5creations.co.za","1622764800","['malware']"
"phnxz.online","1622764800","['malware']"
"phonepartmart.com","1622764800","['phishing']"
"phong.giaitrinuoc.com","1622764800","['malware']"
"php.tripadvisorsapp.com","1622764800","['malware']"
"phpmyn.runescape.com-gb.ru","1622764800","['phishing']"
"phulpurpublicschool.com","1622764800","['phishing']"
"pialotgame.casa","1622764800","['spam']"
"pibamarmi.us","1622764800","['spam']"
"picturemysoul.com","1622764800","['phishing']"
"picturespoil.cam","1622764800","['spam']"
"piedbonheur.fr","1622764800","['spam']"
"piedmalin.fr","1622764800","['spam']"
"piedtendre.fr","1622764800","['spam']"
"piercecrisis.cam","1622764800","['spam']"
"pierheaven.cam","1622764800","['spam']"
"pigeonbite.cam","1622764800","['spam']"
"pilotage.club","1622764800","['spam']"
"ping.onehappy.ml","1622764800","['malware']"
"pinkhorsepowerdrink.info","1622764800","['phishing']"
"pinpinpam.blogspot.com","1622764800","['phishing']"
"pinthink.cam","1622764800","['spam']"
"pionolession.casa","1622764800","['spam']"
"pirod-dcn.xyz","1622764800","['malware']"
"piserv0cs.mipropia.com","1622764800","['phishing']"
"pivotconcours.com","1622764800","['phishing']"
"pizzeriadasportosandy.ga","1622764800","['malware']"
"pkzz.xyz","1622764800","['malware']"
"plannino.cam","1622764800","['spam']"
"plantll.cam","1622764800","['spam']"
"plastersand.duckdns.org","1622764800","['malware']"
"plastofilip.casa","1622764800","['spam']"
"playmasteric.com","1622764800","['spam']"
"pleadhorse.cam","1622764800","['spam']"
"please-verification-your-app1e.ga","1622764800","['malware']"
"pleasestate.cam","1622764800","['spam']"
"plebeianpost.com","1622764800","['phishing']"
"pllcalsados.live","1622764800","['spam']"
"ploogthailand.com","1622764800","['phishing']"
"plumluncheonette.com","1622764800","['phishing']"
"plunsplanker.work","1622764800","['spam']"
"pmaesa.bahariafoundation.org","1622764800","['c2']"
"pmayindia.com","1622764800","['malware']"
"pmfouracbssouacsrrmocfuggrcauipr.buzz","1622764800","['spam']"
"pnsecure.glitch.me","1622764800","['phishing']"
"pobeer.us","1622764800","['malware']"
"poch2.us","1622764800","['malware']"
"pocketw.com","1622764800","['phishing']"
"poczta.interia-pl.site","1622764800","['malware']"
"poczta.wp-agreements.online","1622764800","['malware']"
"poderu.us","1622764800","['malware']"
"poeticu.us","1622764800","['malware']"
"poggerssmp.com","1622764800","['spam']"
"poikjhgfrtyu.tokyo","1622764800","['spam']"
"pointbook.us","1622764800","['malware']"
"pointbooks.us","1622764800","['malware']"
"poker-republik.trade","1622764800","['phishing']"
"pokeredux.com","1622764800","['phishing']"
"polatl.us","1622764800","['malware']"
"polhb.us","1622764800","['malware']"
"police-online.info","1622764800","['malware']"
"polirovka-himchistka.online","1622764800","['phishing']"
"polishcowdance.000webhostapp.com","1622764800","['phishing']"
"politkovskaja.torservers.net","1622764800","['malware']"
"polkadotdolphins.com","1622764800","['phishing']"
"pollpatience.cam","1622764800","['spam']"
"polo-niex.com","1622764800","['malware']"
"polon-iex.com","1622764800","['phishing']"
"ponduroviga.top","1622764800","['malware']"
"pook.mywire.org","1622764800","['malware']"
"porcharlottegsfl.buzz","1622764800","['phishing']"
"pornstartprotocofg.us","1622764800","['spam']"
"porsche911start.ru","1622764800","['malware']"
"portal-bancochile-persona.top","1622764800","['malware']"
"portal-bancoestado-personas.xyz","1622764800","['malware']"
"portal-login-bancoestado-cl.gq","1622764800","['malware']"
"posobie-alfabank.ru","1622764800","['phishing']"
"posobie-ot-alfabank.ru","1622764800","['phishing']"
"post324281398market.com","1622764800","['phishing']"
"postbank-notwendige-nachricht.xyz","1622764800","['malware']"
"postbidwin.com","1622764800","['phishing']"
"postglobalsecuritydelivery.com","1622764800","['spam']"
"postoffice-reschedule.net","1622764800","['malware']"
"potenz-pillen.com","1622764800","['phishing']"
"potrq.ddns.net","1622764800","['malware']"
"potwierdzenia.net-support.site","1622764800","['malware']"
"poudinoden.club","1622764800","['malware']"
"pourstage.cam","1622764800","['spam']"
"powerck.us","1622764800","['malware']"
"powerfreak.buzz","1622764800","['spam']"
"powerfukadorogeneratosi.us","1622764800","['spam']"
"poweroftechnologies.com","1622764800","['phishing']"
"powersaving.work","1622764800","['spam']"
"powertvmounts.com","1622764800","['phishing']"
"pozyczka-firmowa.net.pl","1622764800","['spam']"
"ppfamen.com","1622764800","['malware']"
"ppinstaller.xyz","1622764800","['malware']"
"pplfindsrch.com","1622764800","['phishing']"
"pplmanageaccounts.com","1622764800","['spam']"
"ppp-171-97-19-15.revip8.asianet.co.th","1622764800","['malware']"
"ppv4lxd.com","1622764800","['spam']"
"ppxhw.com","1622764800","['phishing']"
"prad.top","1622764800","['spam']"
"pragdeesh.cf","1622764800","['phishing']"
"pravdaomuranskem.info","1622764800","['malware']"
"prdxb.com","1622764800","['spam']"
"precedeeye.cam","1622764800","['spam']"
"presences.xyz","1622764800","['phishing']"
"pressrun.top","1622764800","['spam']"
"pridemistry.work","1622764800","['spam']"
"primeirosobjetivos.com","1622764800","['phishing']"
"primeof.club","1622764800","['spam']"
"primewirex.com","1622764800","['malware']"
"privadorchlo.email","1622764800","['spam']"
"private-escort-girls.de","1622764800","['spam']"
"private-swedbank.live","1622764800","['malware']"
"privatecassette.cam","1622764800","['spam']"
"privateonlinesectorhttp98765434445666.weebly.com","1622764800","['phishing']"
"prjsbaafgbamfujramcampiaojuiscca.buzz","1622764800","['spam']"
"pro-x-unity-event-booster-default-rtdb.firebaseio.com","1622764800","['phishing']"
"pro.ikonz.org","1622764800","['malware']"
"proastatrsteradyaiu.us","1622764800","['spam']"
"probrandsale.su","1622764800","['spam']"
"productionmoment.link","1622764800","['spam']"
"productosmasbaratos.com","1622764800","['spam']"
"produkty-ochronne.pl","1622764800","['spam']"
"proeesp.com","1622764800","['spam']"
"proekt-altares.online","1622764800","['phishing']"
"professorlog.xyz","1622764800","['malware']"
"professoropossum.com","1622764800","['phishing']"
"profitdraw.link","1622764800","['spam']"
"profwhos.cam","1622764800","['spam']"
"program-dla-produkcji.pl","1622764800","['spam']"
"progylka.havanautoscuba.com","1622764800","['phishing']"
"projekkurusizeara5.com","1622764800","['phishing']"
"promind.casa","1622764800","['spam']"
"promindbettry.us","1622764800","['spam']"
"promiselanddeals.com","1622764800","['phishing']"
"promojamgo.com","1622764800","['phishing']"
"proofifyy.cam","1622764800","['spam']"
"propioni.ru","1622764800","['malware']"
"prostatees.us","1622764800","['spam']"
"protect.grnail-signin.ga","1622764800","['malware']"
"protectiontotal4751.xyz","1622764800","['phishing']"
"protestoinfos.date","1622764800","['spam']"
"protestoregistrado.date","1622764800","['spam']"
"pseudom.ru","1622764800","['malware']"
"pt0sref.com","1622764800","['spam']"
"ptbjax.com","1622764800","['malware']"
"pthkszx.com","1622764800","['phishing']"
"pubg6.ru","1622764800","['phishing']"
"pubgmchallenge2021.com","1622764800","['phishing']"
"pubgmythicstore.com","1622764800","['phishing']"
"publicstall.cam","1622764800","['spam']"
"publishpresent.link","1622764800","['spam']"
"pubvet.com.br","1622764800","['phishing']"
"puerto3738.duckdns.org","1622764800","['malware']"
"pufflesserver.com","1622764800","['phishing']"
"punchplace.cam","1622764800","['spam']"
"puppenrocker.com","1622764800","['phishing']"
"pursuitrifle.cam","1622764800","['spam']"
"pushonly.net","1622764800","['malware']"
"putknife.cam","1622764800","['spam']"
"pvapde.com","1622764800","['malware']"
"pwdafdwenerdyfzvuw.xyz","1622764800","['malware']"
"pxpmusic.com","1622764800","['phishing']"
"pywij.hidejunkie.com","1622764800","['malware']"
"q123.no-ip.biz","1622764800","['malware']"
"q9ag45da7-mugen.life","1622764800","['spam']"
"qbdcp.com","1622764800","['phishing']"
"qbtsecured.bizconnect.live","1622764800","['phishing']"
"qedysov.com","1622764800","['malware']"
"qi2izqp.com","1622764800","['spam']"
"qingdao365.net","1622764800","['malware']"
"qingxiwangluo.cn","1622764800","['malware']"
"qjgongwuyuan.com","1622764800","['phishing']"
"qjy888.f3322.net","1622764800","['malware']"
"qjzzuw.fxallaire.com","1622764800","['malware']"
"qlvlle.6257murphyway.com","1622764800","['malware']"
"qmcton.online","1622764800","['phishing']"
"qnznl.technosolarenergy.com","1622764800","['malware']"
"qqbtsecure.bizconnect.live","1622764800","['phishing']"
"qqhyidu.eesg.biz","1622764800","['malware']"
"qqmicrosiftofficbt.godaddysites.com","1622764800","['phishing']"
"qsas.kz","1622764800","['malware']"
"quanapp.cc","1622764800","['malware']"
"quanclyly.xyz","1622764800","['malware']"
"quarteri.cam","1622764800","['spam']"
"queroagoraisso.com.br","1622764800","['spam']"
"quetsonbancong.xyz","1622764800","['spam']"
"quickindianloan.com","1622764800","['phishing']"
"quickresponce.casa","1622764800","['spam']"
"qurghm.zyhfg.cf","1622764800","['malware']"
"qwertyontop.ddns.net","1622764800","['malware']"
"qwfll.giveeconomy.link","1622764800","['phishing']"
"qwly8.com","1622764800","['phishing']"
"qygbn.xdtgh.ga","1622764800","['malware']"
"qzippa.com","1622764800","['malware']"
"r91z5g4da7-supan.life","1622764800","['spam']"
"r93zh6da8e-supan.life","1622764800","['spam']"
"rabo-betaalpas-aanvraag.club","1622764800","['malware']"
"rabopas-aanvraag.xyz","1622764800","['malware']"
"rafaledrat.ddns.net","1622764800","['malware']"
"raffleshop.online","1622764800","['phishing']"
"raineagle.cam","1622764800","['spam']"
"raion.asia","1622764800","['malware']"
"rakeuien.net","1622764800","['spam']"
"rakuten-co-jp-dsjfhasdhfkjsdahjkfhasiruw.xyz","1622764800","['phishing']"
"rakuten-eamill.net","1622764800","['phishing']"
"rakuten.10click-myinfo.tokyo","1622764800","['phishing']"
"rakuten.co.jp.k6g53sx.cn","1622764800","['phishing']"
"rakuten.co.jp.rakuyle.xyz","1622764800","['phishing']"
"rakuten.co.jp.rarakutenvip.xyz","1622764800","['phishing']"
"rakuten.please-3click.tokyo","1622764800","['phishing']"
"rakutoen-kaydl.cc","1622764800","['phishing']"
"rallypredict.cam","1622764800","['spam']"
"ralutina.top","1622764800","['spam']"
"ramez.me","1622764800","['malware']"
"ramsteincor.duckdns.org","1622764800","['malware']"
"ranchopera.cam","1622764800","['spam']"
"randolphfellowship.com","1622764800","['phishing']"
"randomeasy.com","1622764800","['spam']"
"randonswemainfo.work","1622764800","['spam']"
"rappidisimo.com","1622764800","['phishing']"
"rapthugs.com","1622764800","['phishing']"
"rattle-picayune-wax.glitch.me","1622764800","['phishing']"
"rawsuitenot.com","1622764800","['malware']"
"rb-dolg.site","1622764800","['phishing']"
"rb-online.net","1622764800","['malware']"
"rblx-tradeapi.000webhostapp.com","1622764800","['phishing']"
"rchloloja.best","1622764800","['spam']"
"rchloloja.date","1622764800","['spam']"
"rchlonfe.cc","1622764800","['spam']"
"rcoixeaaquuetirqsmhf.com","1622764800","['malware']"
"rcrkutnn.xyz","1622764800","['phishing']"
"rcsk12.com","1622764800","['phishing']"
"rcxxslt.northforkorginals.com","1622764800","['malware']"
"readingweeks.casa","1622764800","['spam']"
"realfriend.xyz","1622764800","['spam']"
"reavconta.trade","1622764800","['spam']"
"recogniti.cam","1622764800","['spam']"
"recommendlp.com","1622764800","['phishing']"
"recordintroduce.casa","1622764800","['spam']"
"red-by-client.net","1622764800","['malware']"
"redbar-brs.cf","1622764800","['malware']"
"redecreabr.win","1622764800","['spam']"
"redeemednetwork.com","1622764800","['phishing']"
"redfghcvghz.tokyo","1622764800","['spam']"
