"domain","collect","tags_str"
"ebayes.us","1622073600","['spam']"
"ecohuiphigdebsaemicdaeumrggucpjo.buzz","1622073600","['spam']"
"ecoinnovance.com","1622073600","['phishing']"
"ecomarketpro.com","1622073600","['spam']"
"economicn.net","1622073600","['spam']"
"economyas.work","1622073600","['spam']"
"edcvbhgfdfgh.tokyo","1622073600","['spam']"
"edigiteck.com","1622073600","['phishing']"
"edithaangelika.ru","1622073600","['spam']"
"editoramolokai.com.br","1622073600","['phishing']"
"edmo.tk","1622073600","['phishing']"
"edmorsechevylebanonnews.com","1622073600","['phishing']"
"edpressure.casa","1622073600","['spam']"
"eduappointed.com","1622073600","['phishing']"
"edubros.duckdns.org","1622073600","['malware']"
"educentraledu.com","1622073600","['phishing']"
"edusure.online","1622073600","['phishing']"
"ee.reconfirm-billingauth.com","1622073600","['phishing']"
"ee4aeb8b747cd6ef9126326a2a64aebf-dot-gle9392420309493993.rj.r.appspot.com","1622073600","['phishing']"
"eeebtoons.xyz","1622073600","['phishing']"
"eepheti.com","1622073600","['spam']"
"efenlep.usa.cc","1622073600","['malware']"
"efiber2x.com","1622073600","['phishing']"
"ehfbbkeiyrxhrxoagdeu.com","1622073600","['malware']"
"eicosw53vl34h37brq.biz","1622073600","['spam']"
"eight-collier2005.com","1622073600","['malware']"
"eightreal.cyou","1622073600","['spam']"
"eikbuz.flightpathmusic.com","1622073600","['malware']"
"eikotechdistributions.com","1622073600","['phishing']"
"ejecteagle.cam","1622073600","['spam']"
"ejuda.weebly.com","1622073600","['phishing']"
"elapseclock.cam","1622073600","['spam']"
"elboadvk.com","1622073600","['spam']"
"eld-grafi.com","1622073600","['spam']"
"electricsecure.casa","1622073600","['spam']"
"electrisaving.casa","1622073600","['spam']"
"elektrokrym24.online","1622073600","['phishing']"
"elementalwatch.com","1622073600","['phishing']"
"elementmanual.cam","1622073600","['spam']"
"elemis-sa.co.za","1622073600","['malware']"
"elephantblanks.com","1622073600","['phishing']"
"eletronicsstore.net","1622073600","['phishing']"
"eliminandoatimidez.online","1622073600","['phishing']"
"eliteneck.work","1622073600","['spam']"
"elmorsyschool.com","1622073600","['phishing']"
"elwoe.com","1622073600","['phishing']"
"emailconnetuser.com","1622073600","['spam']"
"emailcorrection.cc","1622073600","['spam']"
"emailsy.email","1622073600","['spam']"
"emc2wines.com","1622073600","['phishing']"
"emercoaptom.com","1622073600","['spam']"
"emgrhjubrcibjigddhecordoudjggjrg.buzz","1622073600","['spam']"
"emiratesbnkuae.com","1622073600","['spam']"
"emissiony.cam","1622073600","['spam']"
"emktcredfacil.com.br","1622073600","['spam']"
"emodadvisory.net","1622073600","['phishing']"
"emotioinal.cam","1622073600","['spam']"
"emotiono.work","1622073600","['spam']"
"emphasiis.work","1622073600","['spam']"
"employeeeconomy.com","1622073600","['phishing']"
"employmentsbank.com","1622073600","['phishing']"
"empoweredtobefit.com","1622073600","['phishing']"
"empoymentnews.com","1622073600","['phishing']"
"empresarandon.party","1622073600","['spam']"
"empressnailshop.com","1622073600","['phishing']"
"emydh4vzvk.cn","1622073600","['malware']"
"enaksfdpdmdesvxvwnkw.com","1622073600","['malware']"
"encybera.com","1622073600","['phishing']"
"endchildlabor.info","1622073600","['phishing']"
"endchildlabor.services","1622073600","['phishing']"
"energyacademy.cam","1622073600","['spam']"
"energyboard.cam","1622073600","['spam']"
"enforcementselect.net","1622073600","['phishing']"
"engepolirh.com","1622073600","['spam']"
"engie-particulierss2.com","1622073600","['spam']"
"engie-particulierss3.com","1622073600","['spam']"
"engranajesguisarolu.ml","1622073600","['malware']"
"enjoyforstudies.com","1622073600","['phishing']"
"enndisler-e.site","1622073600","['phishing']"
"enter-24.online","1622073600","['phishing']"
"enviodocsignature.cloud","1622073600","['spam']"
"eoperunol.club","1622073600","['c2']"
"eorepaigfbradujobicbhbujeghjgich.buzz","1622073600","['spam']"
"ep-processo.date","1622073600","['spam']"
"epay-blablacar.ru","1622073600","['phishing']"
"epcvv.maliburealestatesearch.com","1622073600","['malware']"
"eposccrb.cc","1622073600","['spam']"
"eprotocolo.date","1622073600","['spam']"
"equipoasia.com","1622073600","['phishing']"
"equity2001.ddns.net","1622073600","['malware']"
"era-moneynoteproblem.online","1622073600","['phishing']"
"erasermos.work","1622073600","['spam']"
"erherst.cf","1622073600","['malware']"
"erherst.ml","1622073600","['malware']"
"ericcasino.com","1622073600","['phishing']"
"ericmizellemd.com","1622073600","['phishing']"
"erisastand.com","1622073600","['malware']"
"ermainex.com","1622073600","['spam']"
"ermeitf.com","1622073600","['phishing']"
"erotic-xxx.click","1622073600","['malware']"
"eroticblowjob.com","1622073600","['malware']"
"erpdomains.com","1622073600","['spam']"
"erxrbsujmroxvyaoerxr.com","1622073600","['malware']"
"eschool.gr","1622073600","['malware']"
"escolakinderland.com.br","1622073600","['phishing']"
"esipx.xyz","1622073600","['malware']"
"espauth.com","1622073600","['phishing']"
"essence-nunez1998.com","1622073600","['malware']"
"esseregenitore.com","1622073600","['phishing']"
"estadocl.myftp.biz","1622073600","['malware']"
"estadocl21.serveftp.com","1622073600","['malware']"
"estimatorsadvocate.net","1622073600","['phishing']"
"etgiopias1.casa","1622073600","['spam']"
"etgyhk.xyz","1622073600","['spam']"
"ethic-law.online","1622073600","['phishing']"
"ethicsrelative.cam","1622073600","['spam']"
"ethnicmedicine.com","1622073600","['phishing']"
"etransfer-int-support.com","1622073600","['malware']"
"eu-id-click-visit.xyz","1622073600","['phishing']"
"eunehidraulica.ga","1622073600","['malware']"
"eunuchjackknife.cyou","1622073600","['spam']"
"euphoricmelody.com","1622073600","['phishing']"
"eurivxala.com","1622073600","['spam']"
"europa.freetcp.com","1622073600","['malware']"
"euucauosssdamurbahbfifrppujhjbre.buzz","1622073600","['spam']"
"evdekaldestekbizden.com","1622073600","['generic']"
"even-glitter-night.glitch.me","1622073600","['phishing']"
"evenspubg18net.otzo.com","1622073600","['phishing']"
"event-cdashp97-com.duckdns.org","1622073600","['phishing']"
"eventcodashop-lebaran.duckdns.org","1622073600","['phishing']"
"eventfreefire-news16.duckdns.org","1622073600","['phishing']"
"eventosdeluxe.com","1622073600","['phishing']"
"everettwren.com","1622073600","['phishing']"
"evergreen-logistics.us","1622073600","['spam']"
"evergreenclassicsusa.com","1622073600","['phishing']"
"evergreenstatecollege.hobsonsradius.com","1622073600","['phishing']"
"everybodylovesthecircus.com","1622073600","['phishing']"
"evictions99.com","1622073600","['phishing']"
"evkur.club","1622073600","['malware']"
"evoluiplanosaude.com.br","1622073600","['spam']"
"evolutionsaudebr.com.br","1622073600","['spam']"
"evwkj.xyz","1622073600","['phishing']"
"ex2.catalysthealthbenefitsolutions.com","1622073600","['phishing']"
"example08.com","1622073600","['phishing']"
"exceelesd.cam","1622073600","['spam']"
"excitoing.cam","1622073600","['spam']"
"exhalebelly.us","1622073600","['spam']"
"exitetimeharehs.us","1622073600","['spam']"
"exnmusic.com","1622073600","['phishing']"
"expandlocalmarketing.com","1622073600","['phishing']"
"expensivesurprise.com","1622073600","['phishing']"
"explorepoint.casa","1622073600","['spam']"
"explorer.crypto-giveaways.cash","1622073600","['malware']"
"exposeratio.cam","1622073600","['spam']"
"expresscotacao.com","1622073600","['spam']"
"expressmail.cfd","1622073600","['spam']"
"expressupdate-notification.com","1622073600","['spam']"
"expressworld-delivery.com","1622073600","['spam']"
"extendfree.cam","1622073600","['spam']"
"extendinstitution.com","1622073600","['phishing']"
"extenttake.cam","1622073600","['spam']"
"extrapower.buzz","1622073600","['spam']"
"extremeslot.com","1622073600","['phishing']"
"eyaqui.com","1622073600","['malware']"
"eyeforrecruiting.com","1622073600","['phishing']"
"eyesightmaxz.us","1622073600","['spam']"
"eyxuz.xyz","1622073600","['phishing']"
"ezba.top","1622073600","['spam']"
"ezecontrol.com","1622073600","['phishing']"
"ezman123123.000webhostapp.com","1622073600","['malware']"
"f-online-magazinii.net","1622073600","['phishing']"
"f0503642.xsph.ru","1622073600","['malware']"
"f0538564.xsph.ru","1622073600","['malware']"
"f0542710.xsph.ru","1622073600","['malware']"
"f0544088.xsph.ru","1622073600","['malware']"
"f0544857.xsph.ru","1622073600","['malware']"
"f0545343.xsph.ru","1622073600","['malware']"
"f0545459.xsph.ru","1622073600","['malware']"
"fabianoautodebito.date","1622073600","['spam']"
"fabiothecat.com","1622073600","['phishing']"
"fabricacionesymantenimientoalvarez.com","1622073600","['phishing']"
"facebookhelpteam.byethost18.com","1622073600","['phishing']"
"facecover.cam","1622073600","['spam']"
"facilchecarplano.com.br","1622073600","['spam']"
"factoryll.work","1622073600","['spam']"
"factorymeal.cam","1622073600","['spam']"
"fafhoafouehfufh.su","1622073600","['phishing']"
"fafhoafouehfuh.su","1622073600","['phishing']"
"failelephant.cam","1622073600","['spam']"
"fairwaydeliveryservices.com","1622073600","['spam']"
"fairydo.cam","1622073600","['spam']"
"fakebook007.blogspot.com","1622073600","['phishing']"
"fallcrew.cam","1622073600","['spam']"
"fallmorale.cam","1622073600","['spam']"
"familyproductsgroup.com","1622073600","['phishing']"
"familyshome.us","1622073600","['spam']"
"fapspace.info","1622073600","['malware']"
"faramarketing.com","1622073600","['phishing']"
"farmhouseindxb.com","1622073600","['phishing']"
"farming-right.com","1622073600","['phishing']"
"farukegsm.com","1622073600","['spam']"
"fashionscory.buzz","1622073600","['malware']"
"fashionscory.xyz","1622073600","['malware']"
"fastlifestyle.ru","1622073600","['spam']"
"fastsalestore.ru","1622073600","['spam']"
"fastupdate34.com","1622073600","['phishing']"
"fatans.monster","1622073600","['spam']"
"fatdenial.cam","1622073600","['spam']"
"fatura-hiipercard-on.net","1622073600","['phishing']"
"faturaonlinehiper.net","1622073600","['phishing']"
"faturasimpleship.info","1622073600","['malware']"
"fauxcretedesigns.com","1622073600","['malware']"
"favourdue.cam","1622073600","['spam']"
"faxpdfonline1.weebly.com","1622073600","['phishing']"
"fbcontentdn.xyz","1622073600","['phishing']"
"fbdmcac-0313718776.vizitkarte.org","1622073600","['phishing']"
"fbhelpaccount.com","1622073600","['phishing']"
"fbproductspage.000webhostapp.com","1622073600","['phishing']"
"fbsupportclive.cf","1622073600","['phishing']"
"fc-carts.com","1622073600","['phishing']"
"fc.google-com.online","1622073600","['malware']"
"fceeaf5107.pw","1622073600","['malware']"
"fcephsrecfirfpoghceupedmaoigfhdg.buzz","1622073600","['spam']"
"fcf001.xyz","1622073600","['phishing']"
"fcssboard.com","1622073600","['phishing']"
"fd177dbfce1f63a36aebb3090503b29a-dot-spow3039.df.r.appspot.com","1622073600","['phishing']"
"fdlklkreoifdkerkldforekl.net","1622073600","['phishing']"
"fdlmrepofdlmerpofdlm.online","1622073600","['phishing']"
"fdreopfdmlrelmfdporeml.net","1622073600","['phishing']"
"fdswerfcxsde123.biz","1622073600","['spam']"
"fdswerfcxsde123.tokyo","1622073600","['spam']"
"featureapp.online","1622073600","['phishing']"
"featurly.online","1622073600","['phishing']"
"feburo.com","1622073600","['malware']"
"feloatracgen.casa","1622073600","['spam']"
"felpojdhf8980.cyou","1622073600","['malware']"
"femdom-pov.bet","1622073600","['phishing']"
"femfresh.vn","1622073600","['malware']"
"fentonconstruction.net","1622073600","['phishing']"
"fer.cc","1622073600","['malware']"
"fereservesystemgroup.com","1622073600","['spam']"
"feresevesystemgroup.com","1622073600","['spam']"
"ferosantra.casa","1622073600","['spam']"
"feuerwehr-bochum.org","1622073600","['phishing']"
"ff-lucky-spin-gratis1231.duckdns.org","1622073600","['phishing']"
"fffknox.com","1622073600","['phishing']"
"ffhecdjipjgpfrshrcfepcggjpuumafr.buzz","1622073600","['spam']"
"ffmpmjcecjoofrfdcpghigasiomreeed.buzz","1622073600","['spam']"
"fhfb-ckhs.com","1622073600","['phishing']"
"fhfinfginebty.com","1622073600","['spam']"
"fhzx7799.com","1622073600","['phishing']"
"fiaz.xyz","1622073600","['malware']"
"ficheiroautomatc.best","1622073600","['spam']"
"fiduciaryfinancialplannerorlando.com","1622073600","['phishing']"
"fierseyu.cam","1622073600","['spam']"
"filagodeliverysecurity.com","1622073600","['spam']"
"filehosting.link","1622073600","['c2']"
"filelinks.live","1622073600","['malware']"
"filestudios.net","1622073600","['malware']"
"filigree.top","1622073600","['spam']"
"fillconfine.cam","1622073600","['spam']"
"filmyzillamoviestory.xyz","1622073600","['phishing']"
"fim9g-alternate.app.link","1622073600","['phishing']"
"finacafe.net","1622073600","['malware']"
"financialbank.university","1622073600","['phishing']"
"financingfifty.com","1622073600","['phishing']"
"finatesolutions.com","1622073600","['phishing']"
"findexwebtur.xyz","1622073600","['spam']"
"findtieuncomp.com","1622073600","['phishing']"
"finesun-hk.com","1622073600","['spam']"
"finomert.com","1622073600","['spam']"
"finregsolutions.tech","1622073600","['phishing']"
"firas.alifares.org","1622073600","['malware']"
"fire54.duckdns.org","1622073600","['malware']"
"fireflylamplounge.com","1622073600","['malware']"
"firstdigitalscope.gotdns.ch","1622073600","['malware']"
"firsthorizonm.com-lvku.094740.akdnc.com","1622073600","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1622073600","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1622073600","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1622073600","['malware']"
"firsttimenyhomebuyer.com","1622073600","['phishing']"
"fiscal2005.info","1622073600","['spam']"
"fisplanos.date","1622073600","['spam']"
"fitness-stunde.com","1622073600","['phishing']"
"fitnesswithgomzi.in","1622073600","['phishing']"
"fitregion.link","1622073600","['spam']"
"fittisespresso.com","1622073600","['phishing']"
"fiudep.hobsonsradius.com","1622073600","['phishing']"
"fivesilly.link","1622073600","['spam']"
"fixed-187-188-236-198.totalplay.net","1622073600","['malware']"
"fixed-187-189-175-4.totalplay.net","1622073600","['malware']"
"fixfollow.cam","1622073600","['spam']"
"fixquickattorneys.com","1622073600","['spam']"
"fjglgklgkggpgmgpglfglgofpfmfdfdlf.com","1622073600","['phishing']"
"fkfjfkdfdkfdlfdkfdmfsfsfmkgmkse.com","1622073600","['phishing']"
"fkfjfksfjslfksfsfofsklfsjrkss.com","1622073600","['phishing']"
"fkfjfksfjslfksfsfofsklsfssjlfsermkss.com","1622073600","['phishing']"
"fkflfdkfdmfdkfdfpfkkfklofldiklldkfm.com","1622073600","['phishing']"
"fkflfdkfdmfdkfdfpfkkikklfldokikldkfm.com","1622073600","['phishing']"
"fkvwtviospticmvjbhkae.usa.cc","1622073600","['malware']"
"flatbelly456.us","1622073600","['spam']"
"flatbellyes.buzz","1622073600","['spam']"
"flatfixbellysgjhds.us","1622073600","['spam']"
"flatratepromotion.link","1622073600","['spam']"
"fldlkreoifdlkreklfdoierlkfd.net","1622073600","['phishing']"
"flectionoffers.com","1622073600","['phishing']"
"flectone.today","1622073600","['spam']"
"fleet24seven.com","1622073600","['phishing']"
"fletesmedellin.com","1622073600","['phishing']"
"flfkflfmfdlslfmdgsslfsdrujdmpsd.com","1622073600","['phishing']"
"flfkflfmfdlslfmdhgsslfsedrdmpsd.com","1622073600","['phishing']"
"flingstop.cam","1622073600","['spam']"
"flintcreekresorts.com","1622073600","['phishing']"
"flippidydoodah.com","1622073600","['phishing']"
"flippiebeckerwealthservices.com","1622073600","['spam']"
"flirts-pelet.club","1622073600","['spam']"
"flirtspelet.live","1622073600","['spam']"
"flirtspelets.club","1622073600","['spam']"
"flisshill.com","1622073600","['phishing']"
"flixlogocoupon.agency","1622073600","['spam']"
"flmdmlerpofdlmrmelmlfdrpe.online","1622073600","['phishing']"
