"domain","collect"
"a67f.internal.blessedfoodshalalmeat.com","1679011200"
"a6f0a.asset.tradingvein.xyz","1679011200"
"a6xq.gpsyv.com","1679011200"
"a75ttto.com","1679011200"
"a7788.1apps.com","1679011200"
"a789a.top","1679011200"
"a79af.asset.tradingvein.xyz","1679011200"
"a79kc.ohmzo.com","1679011200"
"a7b4.gcgvb.com","1679011200"
"a7d94ba.com","1679011200"
"a7eb.discover.jsfconnections.com","1679011200"
"a7q.mhnpv.com","1679011200"
"a850.templates.victoryoverdieting.com","1679011200"
"a8nz.xbvmv.com","1679011200"
"a8stand4.com","1679011200"
"a8xui1akl9gjqucfa.com","1679011200"
"a9.igmxw.com","1679011200"
"a946.state.thegshrevolution.com","1679011200"
"a962296f.xen.hill-family.us","1679011200"
"a979.jobs.registermegod.online","1679011200"
"a9a8f.diary.lojjh.com","1679011200"
"a9dcb.diary.lojjh.com","1679011200"
"a9e3.templates.victoryoverdieting.com","1679011200"
"a9nq0z.com","1679011200"
"a9s.xwmpn.com","1679011200"
"aa-financial.com","1679011200"
"aa.dvcwq.com","1679011200"
"aa.xbvmv.com","1679011200"
"aa5c.moments.abledity.com","1679011200"
"aa93.moments.abledity.com","1679011200"
"aaa-accreditation.online","1679011200"
"aaa.stage.13171101.lol.intepi.net","1679011200"
"aaa.tfddos.net","1679011200"
"aaaaa.axsux.com","1679011200"
"aaaaa.cgdwv.com","1679011200"
"aaaaa.hxpmn.com","1679011200"
"aaaaa.nhusb.com","1679011200"
"aaaaa.nusph.com","1679011200"
"aaaaa.nxhpr.com","1679011200"
"aaaaa.ohmzo.com","1679011200"
"aaaaa.ozdps.com","1679011200"
"aaaaa.popxw.com","1679011200"
"aaaaa.pqgyx.com","1679011200"
"aaaaa.qdzng.com","1679011200"
"aaaaa.rpqec.com","1679011200"
"aaaaa.ryqud.com","1679011200"
"aaaaa.sbdgb.com","1679011200"
"aaaaa.vhszy.com","1679011200"
"aaaaa.vqchp.com","1679011200"
"aaaaa.xorap.com","1679011200"
"aaaaa.xurhu.com","1679011200"
"aaaaaaaaa.p-e.kr","1679011200"
"aaaassssssbbmmmmcelll4444wwww.org","1679011200"
"aaacckkkkdddnnnzz.com","1679011200"
"aaagpsovot.com","1679011200"
"aaaksdasfak12512.net","1679011200"
"aaasksasfdk125asf12.net","1679011200"
"aaastyloff.xyz","1679011200"
"aaavanca.xyz","1679011200"
"aabbgg88-net.net","1679011200"
"aabbgg99-net.net","1679011200"
"aacdvv.com","1679011200"
"aaconursing.online","1679011200"
"aacqx.shop","1679011200"
"aadityaindiawordpress.000webhostapp.com","1679011200"
"aagaeyarintz.com","1679011200"
"aaige.vawdw.com","1679011200"
"aajpt.vawdw.com","1679011200"
"aaksdk12512.net","1679011200"
"aaksdk12512gs.net","1679011200"
"aaload02.top","1679011200"
"aaload03.top","1679011200"
"aaload04.top","1679011200"
"aaload05.top","1679011200"
"aameu.emnbr.com","1679011200"
"aamran.com","1679011200"
"aandy.cf","1679011200"
"aandy.xyz","1679011200"
"aanideskci.online","1679011200"
"aanydeskc.online","1679011200"
"aasfaksd24k12512.net","1679011200"
"aashiyana.tatasteel.com","1679011200"
"aasporo.com","1679011200"
"aasssambly.mywebcommunity.org","1679011200"
"aasy.svhsu.com","1679011200"
"aatcwo.biz","1679011200"
"aath22rzmo03mvewdj.xyz","1679011200"
"aatxx.yynnv.com","1679011200"
"aauze.com","1679011200"
"aawfvf.s3.us-east-005.backblazeb2.com","1679011200"
"aawnq.nghem.com","1679011200"
"aax258.com","1679011200"
"aaxvkah7dudzoloq.onion","1679011200"
"aaz9ukumq.cfd","1679011200"
"aazdb.emnbr.com","1679011200"
"ab.dvcwq.com","1679011200"
"ab38d.decision.alshafipdk.com","1679011200"
"ab78.campaign.tworiversboat.com","1679011200"
"ab94z0.com","1679011200"
"abanca-sms.com","1679011200"
"abaxp.aauze.com","1679011200"
"abaza.ninja","1679011200"
"abb93.calendar.wishmarkets.com","1679011200"
"abbaass313.hopto.org","1679011200"
"abbronzongor.com","1679011200"
"abbtv.xyz","1679011200"
"abc-hobbies.com","1679011200"
"abc.8xl9.com","1679011200"
"abc69696969.vicp.net","1679011200"
"abcbarbecue.xyz","1679011200"
"abcd1.careers","1679011200"
"abcd9.careers","1679011200"
"abcde.dxgdn.com","1679011200"
"abcofcricket.com","1679011200"
"abctvlive.ru","1679011200"
"abcxyz.stream","1679011200"
"abdou36.noip.me","1679011200"
"abdu.unuxb.com","1679011200"
"abdurantom.com","1679011200"
"abdwa.com","1679011200"
"abe8.templates.victoryoverdieting.com","1679011200"
"abee1d18255e.com","1679011200"
"abf24.distributor.techsavvyauto.com","1679011200"
"abflx.utihb.com","1679011200"
"abgabg.net","1679011200"
"abgro.zssms.com","1679011200"
"abgw2.utihb.com","1679011200"
"abhicoupon.com","1679011200"
"abhzw.shsxa.com","1679011200"
"abibletit.ru","1679011200"
"abidefr.com","1679011200"
"abiepay.ru","1679011200"
"abigelofraj.com","1679011200"
"ablefullrun.xyz","1679011200"
"abm8s.bhaxz.com","1679011200"
"abmdo.kqndu.com","1679011200"
"abmlogin.com","1679011200"
"abnamro.klanthelpdesk.live","1679011200"
"abnsc.bbnzt.com","1679011200"
"abo-veriech.com","1679011200"
"aboba.com.xsph.ru","1679011200"
"abod23456asd13.ddns.net","1679011200"
"abodeupdater.com","1679011200"
"abodybraceandsupport.com","1679011200"
"abonnement-dlsney.org","1679011200"
"abonnement-zahlung.com","1679011200"
"abonnementconnect.com","1679011200"
"abonnentenkonto.com","1679011200"
"aborigencredit.xyz","1679011200"
"aboutbest.top","1679011200"
"abouthemes.com","1679011200"
"abovethecrowd.site","1679011200"
"aboxwithfilez.xyz","1679011200"
"abqch.cz","1679011200"
"abrakam.site","1679011200"
"abruszap22.top","1679011200"
"abruszaq11.top","1679011200"
"abruszcn34.top","1679011200"
"abruszdb24.top","1679011200"
"abruszem44.top","1679011200"
"abruszgy25.top","1679011200"
"abruszkb27.top","1679011200"
"abruszle31.top","1679011200"
"abruszmr41.top","1679011200"
"abrusznf37.top","1679011200"
"abruszoc17.top","1679011200"
"abruszpw21.top","1679011200"
"abruszqs42.top","1679011200"
"abruszrh13.top","1679011200"
"abruszri45.top","1679011200"
"abruszsj23.top","1679011200"
"abruszut47.top","1679011200"
"abruszvu35.top","1679011200"
"abruszwi12.top","1679011200"
"abruszwl43.top","1679011200"
"abruszxk33.top","1679011200"
"abruszyt15.top","1679011200"
"abruszyv14.top","1679011200"
"abruszza32.top","1679011200"
"abs-glt.com","1679011200"
"abscete.info","1679011200"
"absentselection.icu","1679011200"
"absetup5.icu","1679011200"
"absolute-containers-sip.business.site","1679011200"
"absolutelyaccountableaf.com","1679011200"
"absoluteuniqueloads.com","1679011200"
"abtrcking.com","1679011200"
"abutilo.pw","1679011200"
"abvyoh.com","1679011200"
"abw4.kbodv.com","1679011200"
"abyg4.ybngb.com","1679011200"
"abzam.aauze.com","1679011200"
"abzjb.tyazp.com","1679011200"
"ac.dvcwq.com","1679011200"
"ac.tvyxb.com","1679011200"
"ac008.signing.unitynotarypublic.com","1679011200"
"ac436.shrubs.emptyisland.pics","1679011200"
"ac4d2t1.xyz","1679011200"
"ac5o.waxqx.com","1679011200"
"ac96.campaign.tworiversboat.com","1679011200"
"academiadecontables.com","1679011200"
"acadubai.org","1679011200"
"acaiamazonmais.com","1679011200"
"acanaceous-tripling-cayuga.cc","1679011200"
"acc029ap-92ap.0316.pl","1679011200"
"accadyagroup.com","1679011200"
"accbmosol.com","1679011200"
"acccountsgoog1e.com","1679011200"
"accdentemps.com","1679011200"
"accentio.online","1679011200"
"acceso.app-movil.icu","1679011200"
"acceso.app-protect.click","1679011200"
"acceso.app-protect.info","1679011200"
"acceso.app-protect.top","1679011200"
"acceso.appmovil.click","1679011200"
"acceso.appmovil.icu","1679011200"
"acceso.es-appmovil.click","1679011200"
"acceso.es-appmovil.icu","1679011200"
"acceso.es-movil.click","1679011200"
"acceso.es-movilapp.click","1679011200"
"acceso.es-protect-app.click","1679011200"
"acceso.es-protect.click","1679011200"
"acceso.es-protect.icu","1679011200"
"acceso.es-protect.info","1679011200"
"acceso.es-protectapp.click","1679011200"
"acceso.es-protectapp.icu","1679011200"
"acceso.movil-actual.click","1679011200"
"acceso.movil-actual.icu","1679011200"
"acceso.movil-descarga.click","1679011200"
"acceso.movil-es.icu","1679011200"
"acceso.movil-protect.click","1679011200"
"acceso.movil-protect.icu","1679011200"
"acceso.movilapp.click","1679011200"
"acceso.movilapp.icu","1679011200"
"acceso.movilapps.click","1679011200"
"acceso.movilprotect.xyz","1679011200"
"acceso.protect-actual.icu","1679011200"
"acceso.protect-app.click","1679011200"
"acceso.protect-digital.click","1679011200"
"acceso.protect-es.icu","1679011200"
"acceso.protect-movil.click","1679011200"
"acceso.protect-movil.info","1679011200"
"acceso.protectapp-es.icu","1679011200"
"acceso.protectapp.click","1679011200"
"acceso.protectapp.online","1679011200"
"acceso.reactivar-usuario.click","1679011200"
"accesodigital.icu","1679011200"
"accesodigitales.icu","1679011200"
"access-accounts1.com","1679011200"
"access-online.online","1679011200"
"access.protect-mobile.click","1679011200"
"access.samp-loader.ru","1679011200"
"accessfin.top","1679011200"
"accessgov-portal.info","1679011200"
"accessheler.com","1679011200"
"accessmail.click","1679011200"
"accesso-cupo-de-tarjeta-cl.cf","1679011200"
"accesso-cupo-de-tarjeta-cl.gq","1679011200"
"accessyouraudience.com","1679011200"
"acci54.cyou","1679011200"
"accm88.com","1679011200"
"acconseil-informatique.fr","1679011200"
"accoun2-sign1-secur-ace324490748.com","1679011200"
"account-google.member-authorize.com","1679011200"
"account-info-jp-xwxd.one","1679011200"
"account-info002.com","1679011200"
"account-info003.com","1679011200"
"account-info004.com","1679011200"
"account-info005.com","1679011200"
"account-info007.com","1679011200"
"account-info008.com","1679011200"
"account-info011.com","1679011200"
"account-info012.com","1679011200"
"account-inmofactory.com","1679011200"
"account-mail.info","1679011200"
"account-market.net","1679011200"
"account-platform.site","1679011200"
"account-protect.work","1679011200"
"account-restriction-1000781373.firebaseapp.com","1679011200"
"account-security-performance.com","1679011200"
"account-sign-in-security.ga","1679011200"
"account-suspension.online","1679011200"
"account-update-com.tk","1679011200"
"account-updates-team.ga","1679011200"
"account-viewer.work","1679011200"
"account.daum.unikortv.com","1679011200"
"account.daurn.pe.hu","1679011200"
"account.googgle.kro.kr","1679011200"
"account.mail.ru.sigriup.site","1679011200"
"account.nail.ru.horme.info","1679011200"
"account.nail.ru.inro.link","1679011200"
"accountability.thefenceanddeckguys.com","1679011200"
"accountantsdudley.com","1679011200"
"accountapp.xyz","1679011200"
"accountcerts.com","1679011200"
"accountcheck.net","1679011200"
"accountcintas.com","1679011200"
"accountdev.top","1679011200"
"accounted.top","1679011200"
"accountengagementtest.com","1679011200"
"accountify.online","1679011200"
"accounting-microsofft.epizy.com","1679011200"
"accounting-outsourcingcompanies.online","1679011200"
"accounting-services.store","1679011200"
"accounting-software.store","1679011200"
"accounting2web.com","1679011200"
"accounting4rewards.com","1679011200"
"accounting4theplanet.com","1679011200"
"accountingbyart.com","1679011200"
"accountingdept.co","1679011200"
"accountinglabpllc.online","1679011200"
"accountingsolutions.xyz","1679011200"
"accountjp.info","1679011200"
"accountmincrosoft.com","1679011200"
"accountmivrosoft.com","1679011200"
"accountnow-online.com","1679011200"
"accountresolve-prime.com","1679011200"
"accounts-blnancekatiliminionaylaekranlarimiz.net","1679011200"
"accounts-google.caddy.workers.dev","1679011200"
"accounts-icon.com","1679011200"
"accounts-kakao.date","1679011200"
"accounts-shopify.com","1679011200"
"accounts.goggle.hol.es","1679011200"
"accounts.googel.email","1679011200"
"accounts.google-manager.ga","1679011200"
"accounts.google-signin.ga","1679011200"
"accounts.grnail-signing.work","1679011200"
"accounts.mynewtopboyfriend.store","1679011200"
"accounts4u.org","1679011200"
"accounts4you.org","1679011200"
"accountservicealert002.com","1679011200"
"accountservicealert003.com","1679011200"
"accountsflatiron.com","1679011200"
"accountsgoog1e.com","1679011200"
"accountsitabinaver.link","1679011200"
"accountsloginblnancekatiliminionayla.com","1679011200"
"accountsm.info","1679011200"
"accountsnintedo.com","1679011200"
"accountsocial.store","1679011200"
"accountteachertoolsonline.com","1679011200"
"accountthatsamsung.com","1679011200"
"accounttradeway.com","1679011200"
"accountu.net","1679011200"
"accountverify.hmail.us","1679011200"
"accountyandex.inro.link","1679011200"
"accpais.com","1679011200"
"accreditedlifeexperiencedegree.org","1679011200"
"accreditedonlinenursingdegrees.com","1679011200"
"accslabaquep0syleshdjmo8-comfr.web.app","1679011200"
"acctspayable.com","1679011200"
"acctview.online","1679011200"
"acddesigns.com.au","1679011200"
"acdkg.nghem.com","1679011200"
"aced.ga","1679011200"
"acehphonnajaya.com","1679011200"
"acersupportaegisglobal.com","1679011200"
"acesseora23k.com","1679011200"
"acessoimportante23k.com","1679011200"
"acessoluizafacil.com","1679011200"
"acessoonlinefatura.com","1679011200"
"acessoraapido23k.com","1679011200"
"acessospecial23k.com","1679011200"
"acevedobasez.com","1679011200"
"acg.igmxw.com","1679011200"
"ach-edi.xyz","1679011200"
"achega.org","1679011200"
"achpanel.top","1679011200"
"aciesandersagency.com","1679011200"
"aciferhib3larw.com","1679011200"
"acikdeniz-bireyselv3.top","1679011200"
"acikdeniz-giris-2023.top","1679011200"
"acikdeniz-hediye-2023.top","1679011200"
"acl-medias.fr","1679011200"
"aclassshades.com","1679011200"
"aclassshades.net","1679011200"
"acmestoolsmfg.com","1679011200"
"acn-info.online","1679011200"
"acount-pro.club","1679011200"
"acount-pro.live","1679011200"
"acount.sbs","1679011200"
"acounts.work","1679011200"
"acqaf.ptrwn.com","1679011200"
"acquarevolution.net","1679011200"
"acquistic.space","1679011200"
"acridpanel.com","1679011200"
"acridpanel.top","1679011200"
"acrisias.xyz","1679011200"
"acrobatverify.com","1679011200"
"acsgoogle.com","1679011200"
"acsri.bbnzt.com","1679011200"
"actcake.xyz","1679011200"
"actemviro.com","1679011200"
"action-cole2007.com","1679011200"
"activacion-aumento-tarjeta-cl.cf","1679011200"
"activacion-aumento-tarjeta-cl.gq","1679011200"
"activate.anondns.net","1679011200"
"activation.thepowerofhiswhisper.com","1679011200"
"active-cupo-de-2-millones-avance-cl.cf","1679011200"
"active-cupo-de-2-millones-avance-cl.gq","1679011200"
"active-cupo-de-avances-cl.cf","1679011200"
"active-cupo-de-avances-cl.gq","1679011200"
"active.aasm.pro","1679011200"
"activenavy.com","1679011200"
"activesupporttesm.com","1679011200"
"activq.profitactiv1.top","1679011200"
"actors.jcracing.com","1679011200"
"actorz.site","1679011200"
"actschoolserious.xyz","1679011200"
"actsincenose.xyz","1679011200"
"actualiser-mon-compte.fr","1679011200"
"actuallyrecognizepack.xyz","1679011200"
"actumali.org","1679011200"
"acuhl.eapvg.com","1679011200"
"acvvm.com","1679011200"
"ad-command.com","1679011200"
"ad-repack.ddns.net","1679011200"
"ad-sweden.com","1679011200"
"ad.daurn.net","1679011200"
"ad08.telegram.godsmightywhispers.com","1679011200"
"ad2pym.mimo.run","1679011200"
"ad373.fate.truelance.com","1679011200"
"ad46.moments.abledity.com","1679011200"
"ad538ms.com","1679011200"
"ad7slender3.com","1679011200"
"ad96.discover.jsfconnections.com","1679011200"
"adamnews.for.ug","1679011200"
"adams2020-cargo.com","1679011200"
"adb.igmxw.com","1679011200"
"adboat.live","1679011200"
"adbullion.com","1679011200"
"add5.templates.victoryoverdieting.com","1679011200"
"addiamentali.org","1679011200"
"addisonthompson.autos","1679011200"
"additionalsupport.fun","1679011200"
"addloanalao.xyz","1679011200"
"addociatedbank.com","1679011200"
"addons.news","1679011200"
"addressbooklocater.net","1679011200"
"addresscreditonebank.com","1679011200"
"adds-only.xyz","1679011200"
"addstar.site","1679011200"
"addyourplanet.pw","1679011200"
"adebayogroup.com","1679011200"
"adebayogroup.net","1679011200"
"adel-abbas.000webhostapp.com","1679011200"
"adelaidemotorshow.com.au","1679011200"
"aderireweb.com","1679011200"
"aderneillio.online","1679011200"
"adersr4utx.com","1679011200"
"adeserekilo.best","1679011200"
"adeuapesco.ddns.net","1679011200"
"adfdwfvwsv.online","1679011200"
"adfinawxol.com","1679011200"
"adfj4356sjkl23jf367ld234k6fh6k86s234.jquerydb.com","1679011200"
"adgbb.nghem.com","1679011200"
"adibjan.net","1679011200"
"adigitalteam.com","1679011200"
"adimp.zssms.com","1679011200"
"adinaporter.uno","1679011200"
"adityebirla.com","1679011200"
"adjacentlim.top","1679011200"
"adjustoil2020b.com","1679011200"
"adl-groups.com","1679011200"
"adm01010.ddns.net","1679011200"
"admarketresearch.xyz","1679011200"
"admin-578472.serveo.net","1679011200"
"admin.claum.ml","1679011200"
"admin.coindase.xyz","1679011200"
"admin.daum-or.ml","1679011200"
"admin.iex168.com","1679011200"
"admin.iex88.com","1679011200"
"admin.iexnec.top","1679011200"
"admin.iexsze.xyz","1679011200"
"admin.iexvxd.live","1679011200"
"admin.iexykd.com","1679011200"
"admin.metamaskio.vip","1679011200"
"admin.naver-in.ml","1679011200"
"admin.sulstar.com","1679011200"
"admin.svapofit.com","1679011200"
"admin.taitanwallet.com","1679011200"
"admin.token2.club","1679011200"
"admin.yuexiu.life","1679011200"
"admin92923.updst-svcr.art","1679011200"
"admina.xyz","1679011200"
"adminazul.duckdns.org","1679011200"
"adminbtc.ru","1679011200"
"admindepartment.ir","1679011200"
"adminmabuk103.com","1679011200"
"adminneiva.duckdns.org","1679011200"
"adminsecurity101.com","1679011200"
"adminsecurity102.com","1679011200"
"adnmya.tk","1679011200"
"adoba.store","1679011200"
"adobe-a.com","1679011200"
"adobe-aftereffects.net","1679011200"
"adobe-aftereffects.org","1679011200"
"adobe-air.com","1679011200"
"adobe-e.com","1679011200"
"adobe-freesoftware.com","1679011200"
"adobe-l.com","1679011200"
"adobe-products.com","1679011200"
"adobe-reader.site","1679011200"
"adobe.flash.player.xghostma26.com","1679011200"
"adobe.page.link","1679011200"
"adobeacrobatreader.site","1679011200"
"adobeactiveupdate.com","1679011200"
"adobeactiveupdates.com","1679011200"
"adobecloud.online","1679011200"
"adobecrack.xyz","1679011200"
"adobeflashplaayer.com","1679011200"
"adobeflashplayernew.com","1679011200"
"adobeflashplayernew.org","1679011200"
"adobeflashupdate.org","1679011200"
"adobeplayerdownload.com","1679011200"
"adobereverse.com","1679011200"
"adobeseupdater.com","1679011200"
