"domain","collect","tags_str"
"oyandex.pay3dsecures.online","1617926400","['phishing']"
"oyandex.pay3dsecures.ru","1617926400","['phishing']"
"oyandex.pays-3d.ru","1617926400","['phishing']"
"oyandex.safe-payed.com","1617926400","['phishing']"
"oyurinksnow.work","1617926400","['spam']"
"oywbay.com","1617926400","['generic']"
"ozon.gcpay.ru","1617926400","['phishing']"
"ozon.oplats.space","1617926400","['phishing']"
"ozpinarco.com","1617926400","['malware']"
"p0o9i8u7y9.xyz","1617926400","['malware']"
"p9n3qx6feu.keytone.net","1617926400","['malware']"
"pa-nde-mi-de-s-te-k.com","1617926400","['malware']"
"paaaaertyepaaal.000webhostapp.com","1617926400","['phishing']"
"paaaretepaaaal.000webhostapp.com","1617926400","['phishing']"
"pagalbaswedbank.com","1617926400","['generic']"
"page.manage.account-verifyapps.84tvy367y3.info","1617926400","['malware']"
"page.manage.account-verifyapps.c263hr242r.info","1617926400","['malware']"
"page.paypal-account.verifysuploasy.adasayangada.me","1617926400","['malware']"
"pages-and-community-standards.insting-berandal.xyz","1617926400","['phishing']"
"pagos.krayem.com.mx","1617926400","['malware']"
"pagribaf24.com","1617926400","['generic']"
"paiementlcbdirect.000webhostapp.com","1617926400","['phishing']"
"painhappy.buzz","1617926400","['spam']"
"painreliefjkacreams.us","1617926400","['spam']"
"painstart.buzz","1617926400","['spam']"
"pairs.top","1617926400","['spam']"
"pakasu.cam","1617926400","['spam']"
"paladingrazz.xyz","1617926400","['c2']"
"palaquium.ru","1617926400","['malware']"
"palominoloopus.website","1617926400","['generic']"
"pan-d-em-i-s-os-ya-l-d-e-ste-k.net","1617926400","['malware']"
"pan-de-mi-dstk-sosyal.com","1617926400","['malware']"
"panama.martellexpress.us","1617926400","['malware']"
"pande-mi-sosyal-deste-k.com","1617926400","['malware']"
"pande-mi-ssyal-destek.com","1617926400","['malware']"
"pandem-i-dstk-sosyall.com","1617926400","['malware']"
"pandemi-destek-kredisi.xyz","1617926400","['malware']"
"pandemi-destekciniz.com","1617926400","['malware']"
"pandemi-sos-yal-des-tek.com","1617926400","['malware']"
"pandemibasvur.com","1617926400","['malware']"
"pandemibasvurulari.com","1617926400","['malware']"
"pandemicchostig.com","1617926400","['malware']"
"pandemicdesk191.com","1617926400","['malware']"
"pandemidedestekalinhemen.com","1617926400","['malware']"
"pandemides.xyz","1617926400","['malware']"
"pandemidestekbasvuruhemen2021.com","1617926400","['malware']"
"pandemigelirdestekodemesi.net","1617926400","['malware']"
"pandemikamuu.com","1617926400","['malware']"
"panslimiterd.com","1617926400","['malware']"
"paparije.ddns.net","1617926400","['malware']"
"paparitto.space","1617926400","['malware']"
"papatti.space","1617926400","['malware']"
"papaver.space","1617926400","['malware']"
"papayana.xyz","1617926400","['malware']"
"paperonni.space","1617926400","['malware']"
"paraguariensi.ru","1617926400","['malware']"
"param.in","1617926400","['malware']"
"parelae.com","1617926400","['spam']"
"parkgrace.cyou","1617926400","['spam']"
"parthenium.space","1617926400","['malware']"
"participating.top","1617926400","['spam']"
"passdifferentdrop.xyz","1617926400","['generic']"
"pastazip.email","1617926400","['spam']"
"pathfinder.servegame.com","1617926400","['malware']"
"patran.space","1617926400","['malware']"
"patternmajority.cam","1617926400","['spam']"
"pay-kufar.by","1617926400","['phishing']"
"payee-revert-request.com","1617926400","['phishing']"
"payment-cdek.ru","1617926400","['phishing']"
"payments-blablacar.ru","1617926400","['phishing']"
"paymentsyoula.ru","1617926400","['phishing']"
"paypal-case-id1298.com","1617926400","['spam']"
"paypal-fix-id2638.com","1617926400","['spam']"
"paypal-keeping-ticketid-7498.com","1617926400","['spam']"
"paypal-limit-id5498.com","1617926400","['spam']"
"paypal-report-ticketid-9264.com","1617926400","['spam']"
"paypal-tickerid256636914.com","1617926400","['spam']"
"paypal-tickerid956697414.com","1617926400","['spam']"
"paypal-ticketid27752.com","1617926400","['spam']"
"paypal-ticketid28871.com","1617926400","['generic']"
"paypal-ticketid36759.com","1617926400","['spam']"
"paypal-ticketid369759.com","1617926400","['spam']"
"paypal-ticketid472-protect.com","1617926400","['spam']"
"paypal-ticketid485682.com","1617926400","['spam']"
"paypal-ticketid485792.com","1617926400","['spam']"
"paypal-ticketid486242.com","1617926400","['spam']"
"paypal-ticketid567759.com","1617926400","['spam']"
"paypal-verify-ticketid-4372.com","1617926400","['spam']"
"payplticket878530923.info","1617926400","['spam']"
"payplticket878530924.info","1617926400","['spam']"
"pc.inappapiurl.com","1617926400","['malware']"
"pc0541ng3y.keytone.net","1617926400","['malware']"
"pcjiji.gicp.net","1617926400","['malware']"
"pcjijiji.gicp.net","1617926400","['malware']"
"pcolove.3322.org","1617926400","['malware']"
"pdre.info","1617926400","['spam']"
"peatheu737-so-net.xyz","1617926400","['spam']"
"pendlaygrandprix.net","1617926400","['malware']"
"pennyal.space","1617926400","['malware']"
"peoplegamer.com","1617926400","['phishing']"
"pepekls.work","1617926400","['spam']"
"pereirae.ru","1617926400","['malware']"
"perlandi.space","1617926400","['malware']"
"persit.space","1617926400","['malware']"
"perunamok.casa","1617926400","['spam']"
"pestola.space","1617926400","['malware']"
"petroselinum.space","1617926400","['malware']"
"petsheed.com","1617926400","['spam']"
"petulans.ru","1617926400","['malware']"
"ph7u0aif1n.keytone.net","1617926400","['malware']"
"phayngara.xyz","1617926400","['malware']"
"phdjevfpvrcqifkkskerr.com","1617926400","['generic']"
"phellandrium.ru","1617926400","['malware']"
"phenhuong.sanpham.online","1617926400","['malware']"
"phet.3322.org","1617926400","['malware']"
"philippensis.ru","1617926400","['malware']"
"phong.giaitrinuoc.com","1617926400","['malware']"
"phongvehoanggia.net","1617926400","['malware']"
"phototrigger.co.uk","1617926400","['malware']"
"phrexsz2v6.keytone.net","1617926400","['malware']"
"phrynocephalus.xyz","1617926400","['malware']"
"phyllidamaria.ru","1617926400","['spam']"
"physostigma.space","1617926400","['malware']"
"pic.4pu.com","1617926400","['malware']"
"pic.glkjcorp.com","1617926400","['malware']"
"pickhold.net","1617926400","['generic']"
"pictures.jungleheart.com","1617926400","['malware']"
"pilocarpus.space","1617926400","['malware']"
"pinheirotradinginc.com","1617926400","['spam']"
"pink.publicvm.com","1617926400","['malware']"
"pinks.top","1617926400","['spam']"
"pinturasydecoracionluis.com","1617926400","['malware']"
"pinus.space","1617926400","['malware']"
"piordrin.duckdns.org","1617926400","['malware']"
"pioreta.work","1617926400","['spam']"
"pipasa.xyz","1617926400","['malware']"
"pipopetfiu.ru","1617926400","['malware']"
"piramiskons.casa","1617926400","['spam']"
"pirod-cdn.xyz","1617926400","['malware']"
"piscidia.space","1617926400","['malware']"
"pistacia.space","1617926400","['malware']"
"pk-gov.org","1617926400","['malware']"
"pkdejexati0o4yje.ddns.net","1617926400","['malware']"
"pl-todayprofit.club","1617926400","['phishing']"
"pl-todayprofit.xyz","1617926400","['phishing']"
"plakalakrab.ru","1617926400","['malware']"
"planhut.us","1617926400","['spam']"
"planworkx.us","1617926400","['spam']"
"plastersand.duckdns.org","1617926400","['malware']"
"play-on-the-edge.com","1617926400","['spam']"
"playgame.servecounterstrike.com","1617926400","['malware']"
"playstoreposten.com","1617926400","['spam']"
"pleqgn.cam","1617926400","['spam']"
"plokkdj.work","1617926400","['spam']"
"plotor.space","1617926400","['malware']"
"pluckcharter.cam","1617926400","['spam']"
"pmb.klikbsi.id","1617926400","['phishing']"
"pmrimewsdylimtewsogh.dns.army","1617926400","['malware']"
"pnliz38wyo.keytone.net","1617926400","['malware']"
"pocketry.us","1617926400","['spam']"
"poised-bot-306515.uk.r.appspot.com","1617926400","['phishing']"
"polarbuy.com","1617926400","['malware']"
"polarrsearch.xyz","1617926400","['malware']"
"police.hashtagvoice.com","1617926400","['malware']"
"policy-fanpage.live","1617926400","['phishing']"
"polindar.space","1617926400","['malware']"
"polskapoczta.net","1617926400","['malware']"
"polygala.space","1617926400","['malware']"
"polyporus.xyz","1617926400","['malware']"
"pomfreti.ru","1617926400","['malware']"
"ponchilizza9.website","1617926400","['generic']"
"pool.phxdir.com","1617926400","['malware']"
"popperspopperspoppers.com","1617926400","['malware']"
"populartest.co","1617926400","['spam']"
"porteletbaycafe.com","1617926400","['malware']"
"poseidon99.ddns.net","1617926400","['malware']"
"poshevents.net","1617926400","['malware']"
"positivecrave.com","1617926400","['malware']"
"postennorwaypst.online","1617926400","['spam']"
"posturinen.com","1617926400","['spam']"
"potsalelight.ru","1617926400","['spam']"
"pour-vous-identifier66.yolasite.com","1617926400","['phishing']"
"powell.learnstrong.org","1617926400","['malware']"
"powerleter.casa","1617926400","['spam']"
"powerrevoke.cam","1617926400","['spam']"
"powreofwish.com","1617926400","['malware']"
"poyrag.space","1617926400","['malware']"
"pp-secure.ddns.net","1617926400","['phishing']"
"ppp-58-11-25-55.revip2.asianet.co.th","1617926400","['malware']"
"pradeshnee.com","1617926400","['malware']"
"prayermiracle.us","1617926400","['spam']"
"prcdxb.info","1617926400","['spam']"
"premiercyprus.com","1617926400","['malware']"
"premiumjps.biz","1617926400","['spam']"
"premiumpowermta.us","1617926400","['spam']"
"premiumvio.biz","1617926400","['spam']"
"preprod-support.cleanairzonevehiclecheck.co.uk","1617926400","['phishing']"
"pres.hopto.org","1617926400","['malware']"
"pressforum.serveblog.net","1617926400","['malware']"
"pressurewashingoklahoma.com","1617926400","['malware']"
"pressurewashingoklahomacity.com","1617926400","['malware']"
"prevcri.com","1617926400","['spam']"
"prime-system-update.com","1617926400","['phishing']"
"primeshippingdelivery.com","1617926400","['spam']"
"prisonstroll.cam","1617926400","['spam']"
"privacytools.xyz","1617926400","['malware']"
"processing-delivery.com","1617926400","['phishing']"
"procompatible.casa","1617926400","['spam']"
"procumbens.xyz","1617926400","['malware']"
"prod-vocal.yolasite.com","1617926400","['phishing']"
"producthut.us","1617926400","['spam']"
"productprize.cyou","1617926400","['spam']"
"produktionsubersicht.asianwebstore.com","1617926400","['malware']"
"professionalonlineevent.com","1617926400","['spam']"
"progib.space","1617926400","['malware']"
"projectrunsmonthlyevent.com","1617926400","['spam']"
"promindboost.us","1617926400","['spam']"
"promindcoplx.us","1617926400","['spam']"
"promorunicmethode.com","1617926400","['phishing']"
"proserpinus.ru","1617926400","['malware']"
"prosper-tv-2015.com","1617926400","['generic']"
"prostated.us","1617926400","['spam']"
"prostatee.us","1617926400","['spam']"
"prostatenatural.us","1617926400","['spam']"
"protectgaurd.casa","1617926400","['spam']"
"protestoativoctp.xyz","1617926400","['spam']"
"protestoativoctpbr2.xyz","1617926400","['spam']"
"protocoloeletronico.top","1617926400","['spam']"
"provansales.ddns.net","1617926400","['malware']"
"providemotherdrawer.xyz","1617926400","['generic']"
"prox.realunix.cc","1617926400","['malware']"
"proxy1.blorebank.com","1617926400","['generic']"
"prueva2021.000webhostapp.com","1617926400","['phishing']"
"prunus.space","1617926400","['malware']"
"przetargicom.pl","1617926400","['spam']"
"psp-metall.ru","1617926400","['malware']"
"ptariothg.work","1617926400","['spam']"
"ptaxjgsimgyxhuvvbblo.com","1617926400","['generic']"
"pterocarpus.space","1617926400","['malware']"
"ptyalect.speakeasycorp.com","1617926400","['malware']"
"pu1g.com","1617926400","['phishing']"
"puang-reed.com","1617926400","['malware']"
"pubg.kopens.xyz","1617926400","['phishing']"
"pubg3rdanniversary.com","1617926400","['phishing']"
"pubgeclaimfree.com","1617926400","['phishing']"
"pubgiventnewmetro.in","1617926400","['phishing']"
"pubglite.ddns.net","1617926400","['malware']"
"pubgmcstencentgame.com","1617926400","['phishing']"
"pubgredee17ms.gq","1617926400","['phishing']"
"pubgspin17.com","1617926400","['phishing']"
"pubgtournamentonlinefree.com","1617926400","['phishing']"
"pubgturnamens18.ygto.com","1617926400","['phishing']"
"pubgxanniversary.com","1617926400","['phishing']"
"public.pcfreetime.com","1617926400","['generic']"
"puddee.com","1617926400","['generic']"
"pudongxinqulvshish.com","1617926400","['malware']"
"punica.space","1617926400","['malware']"
"punvhftbwjek.com","1617926400","['generic']"
"pupilsecular.cam","1617926400","['spam']"
"purewatertokyo.com","1617926400","['malware']"
"purpurea.xyz","1617926400","['malware']"
"purse-burns2020.com","1617926400","['generic']"
"purshiana.space","1617926400","['malware']"
"putrif.ru","1617926400","['malware']"
"pyrethrum.xyz","1617926400","['malware']"
"q17ar45.ru","1617926400","['malware']"
"q5j1rtbzp7.keytone.net","1617926400","['malware']"
"q8j.top","1617926400","['spam']"
"q9-pody-eeqq.com","1617926400","['spam']"
"q9-pody-eeqq.net","1617926400","['spam']"
"qadigitin.com","1617926400","['spam']"
"qdkgba30wi.keytone.net","1617926400","['malware']"
"qgiky7oznw.keytone.net","1617926400","['malware']"
"qgripmiracle.us","1617926400","['spam']"
"qhxvjmussvesbqk.com","1617926400","['generic']"
"qibomb.com","1617926400","['malware']"
"qiu.sieraddns.com","1617926400","['malware']"
"qjxyuqlikgmkagbns.info","1617926400","['malware']"
"qlqhsalesmen.dadsrnp.xyz","1617926400","['malware']"
"qlygwujofwrm.com","1617926400","['generic']"
"qmaled.com","1617926400","['generic']"
"qoog1e.com","1617926400","['malware']"
"qpnvbrt.cam","1617926400","['spam']"
"qqko12fge50pg80aa2.com","1617926400","['spam']"
"qqtnbw.com","1617926400","['generic']"
"qripo.app.link","1617926400","['phishing']"
"qrzs3mdbvn.keytone.net","1617926400","['malware']"
"qsjtrwunuj.duckdns.org","1617926400","['generic']"
"quadrivalvis.space","1617926400","['malware']"
"qualitystool.cyou","1617926400","['spam']"
"quantum18.net","1617926400","['phishing']"
"quarta.space","1617926400","['malware']"
"queda2122.ddns.net","1617926400","['malware']"
"quercus.space","1617926400","['malware']"
"quest.zapto.org","1617926400","['malware']"
"quevil.site","1617926400","['malware']"
"quickblack.net","1617926400","['generic']"
"quickstand.net","1617926400","['generic']"
"quickwide.net","1617926400","['generic']"
"quietcircle.net","1617926400","['generic']"
"quietsuccess.net","1617926400","['generic']"
"quillaja.space","1617926400","['malware']"
"quitoworllkposter.000webhostapp.com","1617926400","['phishing']"
"quvyupnpitfgdzpemztcexmcjz-dot-gl099898987fhkl.uk.r.appspot.com","1617926400","['phishing']"
"qwqreererwere.com","1617926400","['malware']"
"qwsd.leyoufuxing.cn","1617926400","['malware']"
"qytuvkhsbmjk.com","1617926400","['malware']"
"r4ndm3hp4t5fe44.net","1617926400","['spam']"
"r5mvto8nq6.keytone.net","1617926400","['malware']"
"r5suw2qzm8.keytone.net","1617926400","['malware']"
"r6cp7fti5z.keytone.net","1617926400","['malware']"
"r7xcksiyhu.keytone.net","1617926400","['malware']"
"r870.hy16l.cn","1617926400","['malware']"
"radicalsister.co","1617926400","['spam']"
"radonta.space","1617926400","['malware']"
"radyohaberleri.com","1617926400","['malware']"
"ragememorial.cam","1617926400","['spam']"
"rahco.de","1617926400","['spam']"
"rahsjfhs.xyz","1617926400","['spam']"
"raiffeisen.gopays.ru","1617926400","['phishing']"
"rainwait.cam","1617926400","['spam']"
"raise-scaredquarter.xyz","1617926400","['generic']"
"raisedependentelevator.xyz","1617926400","['generic']"
"raketuuserren.xyz","1617926400","['spam']"
"rakntewqn.xyz","1617926400","['spam']"
"rakuten-card.co.jp.silaideng.com","1617926400","['phishing']"
"rakuten.adba.work","1617926400","['phishing']"
"rakuten.japanpost-02.work","1617926400","['phishing']"
"rakuten.post-japan04.work","1617926400","['phishing']"
"rakuten.rakutenshop09.work","1617926400","['phishing']"
