"domain","collect","tags_str"
"fire54.duckdns.org","1622678400","['malware']"
"firefighters-for-biden.org","1622678400","['phishing']"
"fireflylamplounge.com","1622678400","['malware']"
"firstcitizenunion.net","1622678400","['phishing']"
"firsthorizonm.com-lvku.094740.akdnc.com","1622678400","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1622678400","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1622678400","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1622678400","['malware']"
"fiscal2005.info","1622678400","['spam']"
"fitregion.link","1622678400","['spam']"
"fivesilly.link","1622678400","['spam']"
"fixed-187-188-236-198.totalplay.net","1622678400","['malware']"
"fixed-187-189-175-4.totalplay.net","1622678400","['malware']"
"fixfollow.cam","1622678400","['spam']"
"fixquickattorneys.com","1622678400","['spam']"
"fkvwtviospticmvjbhkae.usa.cc","1622678400","['malware']"
"flamingocolours.com","1622678400","['phishing']"
"flashentertains.com","1622678400","['phishing']"
"flatbelly456.us","1622678400","['spam']"
"flatfixbellysgjhds.us","1622678400","['spam']"
"flatratepromotion.link","1622678400","['spam']"
"flawless-equable-chard.glitch.me","1622678400","['phishing']"
"flectone.today","1622678400","['spam']"
"fleischbeschau.com","1622678400","['spam']"
"flipkartsdealsszss.club","1622678400","['phishing']"
"flippiebeckerwealthservices.com","1622678400","['spam']"
"flirts-pelet.club","1622678400","['spam']"
"flirtsingle24.fun","1622678400","['spam']"
"flirtspelet.live","1622678400","['spam']"
"flirtspelets.club","1622678400","['spam']"
"flkm04s.com","1622678400","['spam']"
"flocuren.today","1622678400","['spam']"
"florida-announcer.com","1622678400","['phishing']"
"florieugenia.ru","1622678400","['spam']"
"flortklubben.website","1622678400","['spam']"
"flowcomplex.com","1622678400","['phishing']"
"flrmp.martinfamilylawfirm.com","1622678400","['malware']"
"fluoresc.ru","1622678400","['malware']"
"flyhight.work","1622678400","['spam']"
"flynnsonthefly.com","1622678400","['phishing']"
"flyresukyu.ltd","1622678400","['spam']"
"fm3gp.com","1622678400","['phishing']"
"fmfinance-gov.com.ng","1622678400","['spam']"
"fmsjfmimopaummsiuearbmgarrbfgiuj.buzz","1622678400","['spam']"
"fmtqkxcirxxgbupuxq.com","1622678400","['malware']"
"fnftcollections.com","1622678400","['phishing']"
"fnhn.online","1622678400","['malware']"
"fnnkinz.maliburoadbeachhomesforsale.com","1622678400","['malware']"
"foamy-fifth-nest.glitch.me","1622678400","['phishing']"
"foanascuba.com","1622678400","['malware']"
"fodemdijdaifpfedpjaecicgbhmfoopd.buzz","1622678400","['spam']"
"fonts-analytics.com","1622678400","['malware']"
"fonts.google-com.online","1622678400","['malware']"
"fontsgoogle-apis.com","1622678400","['malware']"
"fontsgoogles.com","1622678400","['malware']"
"fontsgstatic.com","1622678400","['malware']"
"fonzml.ncahd.org","1622678400","['malware']"
"foodybook.com","1622678400","['phishing']"
"foodychoice.work","1622678400","['spam']"
"forcedish.net","1622678400","['malware']"
"forcemoney-s2.com","1622678400","['spam']"
"forexstock-trading.com","1622678400","['phishing']"
"forexxx6.com","1622678400","['phishing']"
"formbreak.cam","1622678400","['spam']"
"formgotobig.top","1622678400","['malware']"
"forsaftyglass.casa","1622678400","['spam']"
"fortias.ru","1622678400","['malware']"
"fortmetrh.com","1622678400","['spam']"
"fpbegy.janiechristensen.com","1622678400","['malware']"
"fpguhsfbjcfumfoubboeffpaoigdhacc.buzz","1622678400","['spam']"
"fr-map.site","1622678400","['malware']"
"fr-pplnewmaj-overviewlimits.com","1622678400","['phishing']"
"franceconnect.me","1622678400","['malware']"
"franco.ddns.net","1622678400","['malware', 'c2']"
"frankent2021.ddns.net","1622678400","['malware']"
"frankfootballtalk.com","1622678400","['phishing']"
"franklin-advisors.com","1622678400","['malware']"
"franklinandres.us","1622678400","['spam']"
"frauddressing.cam","1622678400","['spam']"
"fraudkidney.cam","1622678400","['spam']"
"frbyoxwdebhu.xyz","1622678400","['phishing']"
"free-claim-coda-item-ff189.duckdns.org","1622678400","['phishing']"
"free-uc-kode-xom.zzux.com","1622678400","['phishing']"
"free-uc-protect.zzux.com","1622678400","['phishing']"
"free.event.pubg.pemersatubangsa.club","1622678400","['phishing']"
"freebitcointrand.com","1622678400","['spam']"
"freedemboiz.ddns.net","1622678400","['malware']"
"freedobbycoin.site","1622678400","['phishing']"
"freedombox.is","1622678400","['phishing']"
"freedomtutoring.com","1622678400","['phishing']"
"freevpnforwindows.life","1622678400","['malware']"
"freezep.cam","1622678400","['spam']"
"frescoepronto.com","1622678400","['malware']"
"freserveb.com","1622678400","['spam']"
"freshdns.org","1622678400","['malware']"
"freshready.net","1622678400","['malware']"
"frfeqpfjc569.xyz","1622678400","['phishing']"
"frfp2cinpi3j.xyz","1622678400","['phishing']"
"friends-the-reunion.online","1622678400","['phishing']"
"frmugfr.com","1622678400","['spam']"
"fromrometoyourhome.com","1622678400","['phishing']"
"frontier-courier.com","1622678400","['spam']"
"frostate.no-ip.biz","1622678400","['malware']"
"frostforest19.com","1622678400","['phishing']"
"frtp86d3rwv7.xyz","1622678400","['phishing']"
"fruitelcosmetique.com","1622678400","['phishing']"
"frumuseanudaniela.go.ro","1622678400","['malware']"
"frxxtbphutmdooqe.com","1622678400","['spam']"
"fssfsdnfbebir.com","1622678400","['spam']"
"ftp6083425.host573.zhujiwu.me","1622678400","['malware']"
"ftp6107020.host573.zhujiwu.me","1622678400","['malware']"
"fubu.xyz","1622678400","['phishing']"
"fuck.crycat.cn","1622678400","['generic']"
"fuckspha.com","1622678400","['malware']"
"fuelandstrength.com","1622678400","['phishing']"
"fukunekofuku.com","1622678400","['phishing']"
"funerariabarata.ga","1622678400","['malware']"
"furryscience.top","1622678400","['spam']"
"futureconnectoman.com","1622678400","['phishing']"
"futuremonitors.com","1622678400","['phishing']"
"futureworldcontent.com","1622678400","['phishing']"
"fuvu.xyz","1622678400","['phishing']"
"fxhnbb.com","1622678400","['malware']"
"fxicmarkets.com","1622678400","['phishing']"
"fyinkcen.com","1622678400","['spam']"
"fzma3cql2y6yftn4jj.xyz","1622678400","['malware']"
"g2m2.xyz","1622678400","['malware']"
"g4evqk75gv23ewl.shoprenter.hu","1622678400","['phishing']"
"g55mg7s.com","1622678400","['spam']"
"gabrielgazette.com","1622678400","['phishing']"
"gabung-grupbokep2021.duckdns.org","1622678400","['phishing']"
"galexygurde.casa","1622678400","['spam']"
"galicia-comunicacionm22.000webhostapp.com","1622678400","['phishing']"
"galiciawebarg.000webhostapp.com","1622678400","['phishing']"
"galleried.net","1622678400","['spam']"
"gameonservice.work","1622678400","['phishing']"
"gamers2020.ownip.net","1622678400","['malware']"
"games-crossfit.com","1622678400","['malware']"
"gameshome.xyz","1622678400","['malware']"
"gamexgodzila.com","1622678400","['phishing']"
"gammbrax.com.br","1622678400","['spam']"
"gamzon.com","1622678400","['malware']"
"gardener.network","1622678400","['phishing']"
"garena-event20218.duckdns.org","1622678400","['phishing']"
"garenamembershipsvn.com","1622678400","['phishing']"
"garipogludim.com","1622678400","['spam']"
"garst.ru","1622678400","['malware']"
"gatewaydeliveryservices.com","1622678400","['spam']"
"gaughanfam.com","1622678400","['phishing']"
"gauntletbrimstone.top","1622678400","['spam']"
"gay.energy","1622678400","['malware']"
"gcdvxldastdwywkbl.com","1622678400","['malware']"
"gcourrier.weebly.com","1622678400","['malware', 'phishing']"
"gdrive-notify.com","1622678400","['spam']"
"gdxcorretora.com","1622678400","['spam']"
"geeeahrbfsehcurrfdcjsbssfacircoj.buzz","1622678400","['spam']"
"geeto.club","1622678400","['malware']"
"geeto.space","1622678400","['malware']"
"geisthausbrewery.com","1622678400","['phishing']"
"gekoninmgroup.com","1622678400","['spam']"
"gemvine.co.uk","1622678400","['malware']"
"generallogisticdelivery.com","1622678400","['spam']"
"generalsender.net","1622678400","['spam']"
"gentle.duckdns.org","1622678400","['malware']"
"geo21gia2021.000webhostapp.com","1622678400","['phishing']"
"gerbowwunfkxht.com","1622678400","['malware']"
"geronimo.ntdll.net","1622678400","['malware']"
"gerzesocial.ml","1622678400","['phishing']"
"get-61.us","1622678400","['spam']"
"get-62.us","1622678400","['spam']"
"get-protectwear.com","1622678400","['spam']"
"get2school.com.ua","1622678400","['malware']"
"get7scr.com","1622678400","['spam']"
"getabuk.com","1622678400","['phishing']"
"getcasinoes.info","1622678400","['spam']"
"getjtmproducts.com","1622678400","['phishing']"
"getlift.casa","1622678400","['spam']"
"getprotect-wear.com","1622678400","['spam']"
"getsjmewoman.xyz","1622678400","['spam']"
"getsouthbeachskinlabs.buzz","1622678400","['spam']"
"getwbmewoman.xyz","1622678400","['spam']"
"getworkroom.com","1622678400","['phishing']"
"gfdomssdueuosffbbbemidacjmibauhp.buzz","1622678400","['spam']"
"gfujbufigsmjrfbugchhodssjbfgecpj.buzz","1622678400","['spam']"
"gghhjjtf.tokyo","1622678400","['spam']"
"gglcloud.us","1622678400","['spam']"
"gglservice.hopto.org","1622678400","['malware']"
"ggnb.ddns.net","1622678400","['malware']"
"ggpcpfhscmgjcobrbhmjofjroobmaaep.buzz","1622678400","['spam']"
"ggwbpt625u.xyz","1622678400","['phishing']"
"ghost.onekey.cc","1622678400","['malware']"
"giatchanmen.xyz","1622678400","['spam']"
"gibfmqihzuytjfnb.com","1622678400","['spam']"
"giex.co","1622678400","['malware']"
"giffgaff.club","1622678400","['spam']"
"giftbox4u.com","1622678400","['c2']"
"giftdecoupage.com","1622678400","['malware']"
"giftpegift.com","1622678400","['phishing']"
"gimchbgrhmgifedjribmgircieceouec.buzz","1622678400","['spam']"
"gimdudbddoddhfgdjaorggpfjhfpjjfm.buzz","1622678400","['spam']"
"gimpforimage.com","1622678400","['malware']"
"ginellant.digital","1622678400","['spam']"
"girlstressamos3tracize.com","1622678400","['malware']"
"git.eiprime.com","1622678400","['malware']"
"git.markisic.net","1622678400","['malware']"
"givengaming.com","1622678400","['phishing']"
"gj-cdk.xyz","1622678400","['malware']"
"gjttxcfragwmworlsitr.com","1622678400","['malware']"
"gkzjyeiyjier.xyz","1622678400","['malware']"
"glass3.xyz","1622678400","['malware']"
"glitchy173.ddns.net","1622678400","['malware']"
"glkjcorp.com","1622678400","['malware']"
"globalcourierservices.net","1622678400","['spam']"
"globaleventupdater.com","1622678400","['spam']"
"globalresettlementsolutions.com","1622678400","['spam']"
"globaltoolshop.com","1622678400","['phishing']"
"globalwqeqweqwddasd.com","1622678400","['malware']"
"gloryband.cam","1622678400","['spam']"
"glowconceive.cam","1622678400","['spam']"
"glucofortreview.xyz","1622678400","['phishing']"
"glucofortsyjshxcv.us","1622678400","['spam']"
"gmandj.com","1622678400","['phishing']"
"gmdlogistics.com","1622678400","['spam']"
"gngjp.me","1622678400","['malware']"
"gnjhs.me","1622678400","['malware']"
"gnjsexshow.com","1622678400","['phishing']"
"gnuctt.magpieventure.com","1622678400","['malware']"
"go-blablacar.ru","1622678400","['phishing']"
"goalgps.net","1622678400","['malware']"
"godkendbetaling-nemid.com","1622678400","['spam']"
"godzilatitanstrikes.com","1622678400","['phishing']"
"godzillaevent.wikaba.com","1622678400","['phishing']"
"goglampinginnewmexico.com","1622678400","['phishing']"
"goglesd.shoprenter.hu","1622678400","['phishing']"
"goldenexch.co","1622678400","['malware']"
"goldgirl.work","1622678400","['malware']"
"golemeshasereyevefdas.net","1622678400","['malware']"
"golflockerroom.com","1622678400","['phishing']"
"golgoim.com","1622678400","['spam']"
"golonec.site","1622678400","['spam']"
"gonetry.digital","1622678400","['spam']"
"goodgadgetdeals.com","1622678400","['malware']"
"goodhealth.casa","1622678400","['spam']"
"goodkitchenbrand.com","1622678400","['phishing']"
"goodmisterz.biz","1622678400","['spam']"
"google-com.online","1622678400","['malware']"
"google-console.com","1622678400","['malware']"
"google-downloader.com","1622678400","['malware']"
"google-pick.com","1622678400","['malware']"
"google-sens.com","1622678400","['malware']"
"google-statik.pw","1622678400","['malware']"
"google-turn.com","1622678400","['malware']"
"googleapis2.duckdns.org","1622678400","['malware']"
"googlecdn-api.com","1622678400","['malware']"
"googlefonts-api.com","1622678400","['malware']"
"googlefonts-dns.com","1622678400","['malware']"
"googlefonts-map.com","1622678400","['malware']"
"googletagmanagers.com","1622678400","['malware']"
"googleupdatter.duckdns.org","1622678400","['malware']"
"gooutdayblog.info","1622678400","['malware']"
"gorilla24.buzz","1622678400","['spam']"
"goslpemarru.com","1622678400","['spam']"
"gotknown.com","1622678400","['spam']"
"gottischicago.com","1622678400","['phishing']"
"goudinoden.club","1622678400","['malware']"
"govcome.review","1622678400","['spam']"
"govt-bids-alert.us","1622678400","['spam']"
"govt-bids-notice.us","1622678400","['spam']"
"gpsupdatehelps.com","1622678400","['phishing']"
"gpvbd13yudnxmbdc6cxu.wisuda.ump.ac.id","1622678400","['phishing']"
"gracelove.live","1622678400","['spam']"
"grapher.oxford-covid-19.com","1622678400","['malware']"
"graphicspermonth.com","1622678400","['phishing']"
"grasslion.cam","1622678400","['spam']"
"gratchen.com","1622678400","['phishing']"
"graveftp.com","1622678400","['generic']"
"gravetv.work","1622678400","['spam']"
"gravetv.world","1622678400","['spam']"
"greatdatasource.com","1622678400","['spam']"
"greattus.com","1622678400","['malware']"
"green-elektro.systems","1622678400","['spam']"
"greenco2020.top","1622678400","['malware']"
"greenco2021.top","1622678400","['malware']"
"greenco2022.top","1622678400","['malware']"
"greencolorservices.com","1622678400","['phishing']"
"greencourseexpress.com","1622678400","['phishing']"
"grition.casa","1622678400","['spam']"
"grocersbd.com","1622678400","['phishing']"
"groceryo.cam","1622678400","['spam']"
"grossvirals.casa","1622678400","['spam']"
"groundprove.cam","1622678400","['spam']"
"growmoreft.casa","1622678400","['spam']"
"growthtumble.cam","1622678400","['spam']"
"growwithlic.net","1622678400","['phishing']"
"grtisi.com","1622678400","['phishing']"
"grub-viral-berbagi-video-terbaru.duckdns.org","1622678400","['phishing']"
"grub-wa18.duckdns.org","1622678400","['phishing']"
"grudgerotten.cam","1622678400","['spam']"
"gruporando.agency","1622678400","['spam']"
"grupwa-mabarytber.duckdns.org","1622678400","['phishing']"
"grupwaytbr3.ga","1622678400","['malware']"
"gruzilaoptom.online","1622678400","['phishing']"
"gsppower.xyz","1622678400","['malware']"
"gstaticsfonts.com","1622678400","['malware']"
"gstcertifiedmail.com","1622678400","['phishing']"
"gsuafixit.com","1622678400","['phishing']"
"gtanovc.com","1622678400","['malware']"
"gtcenter.ru","1622678400","['malware']"
"gucciunborns.com","1622678400","['malware']"
"guerrillafight.cam","1622678400","['spam']"
"guestrh.com","1622678400","['spam']"
"guindernota.trade","1622678400","['spam']"
"guindernota.win","1622678400","['spam']"
"gulfassuredfinance.com","1622678400","['spam']"
"gurugrammarathon.org","1622678400","['phishing']"
"gurvarn.xyz","1622678400","['malware']"
"gutscheinmailer24.de","1622678400","['spam']"
"gwkpm.ruralhealthworks.org","1622678400","['malware']"
"gxsjht.com","1622678400","['malware']"
"gyzrhb.com","1622678400","['malware']"
"gzkkzm.com","1622678400","['phishing']"
"gzwlshop.com","1622678400","['phishing']"
"haberci.ddns.net","1622678400","['malware']"
"habitatfile.cam","1622678400","['spam']"
"habitpen.cam","1622678400","['spam']"
"habitualm.ml","1622678400","['malware']"
"hadicentra.ddns.net","1622678400","['malware']"
