"domain","collect","tags_str"
"nuove-normativeweb.net","1619568000","['phishing']"
"nwcwztxf.ru","1619568000","['spam']"
"nwpzhm8ziyhdzm.redirectme.net","1619568000","['malware']"
"nx9fns9ed2a4wg3.net","1619568000","['spam']"
"ny3x1xewuuvw17.servehttp.com","1619568000","['malware']"
"nycnewshub.com","1619568000","['phishing']"
"nyuaioop.cam","1619568000","['spam']"
"o-yandex.ez-pays.ru","1619568000","['phishing']"
"o-yandex.fast24pay.ru","1619568000","['phishing']"
"o-yandex.pay-vax.ru","1619568000","['phishing']"
"o-yandex.paysend24.com","1619568000","['phishing']"
"o-yandex.primepay24.ru","1619568000","['phishing']"
"o-yandex.send-order.ru","1619568000","['phishing']"
"o.yandex.ru.playse.ru","1619568000","['phishing']"
"o0ohkedkotjidp6ib4.3utilities.com","1619568000","['malware']"
"o2blkle0vuri5g0j0c.com","1619568000","['spam']"
"o40y2hd-9vkc5hw.com","1619568000","['spam']"
"o4igeero6azo6wkaz0.servehttp.com","1619568000","['malware']"
"oa.epoint.com.cn","1619568000","['malware']"
"obbpsu.signhorizon.com","1619568000","['generic']"
"objectshow.cam","1619568000","['spam']"
"objtqwwsimibwcmnkrqw.com","1619568000","['generic']"
"obstinadas.cloud","1619568000","['spam']"
"oc61brzjtssov40sdvbfg7bbj0zpvd2yuvcwlotxwwn0r.live2.de","1619568000","['phishing']"
"ocdcijkpnnri8jh.ddnsking.com","1619568000","['malware']"
"oculusthreeknives.com","1619568000","['generic']"
"odaqmymfj5kodqsmcg.onthewifi.com","1619568000","['malware']"
"odipb47-3ixx8zt.com","1619568000","['spam']"
"odsshzbx7hf7m.myftp.org","1619568000","['malware']"
"oevg.us","1619568000","['spam']"
"ofertasdasemanaliquidacao.com","1619568000","['generic']"
"ofertastotalabril.com","1619568000","['spam']"
"offer.7al1l9zaucca4va.esnapbbar.com","1619568000","['malware']"
"offer.7yqzme08hav7cen.esnapbbar.com","1619568000","['malware']"
"offer.jgi5tyr0c9jtqcl.esnapbbar.com","1619568000","['malware']"
"offer.m9dys6d3qsfj4j5.esnapbbar.com","1619568000","['malware']"
"offer.ql5b9pqswjn2p78.esnapbbar.com","1619568000","['malware']"
"offer.yca8cc42uyizftl.esnapbbar.com","1619568000","['malware']"
"offerthen.casa","1619568000","['spam']"
"office365hghghfhf.weebly.com","1619568000","['phishing']"
"offres.orange.forfait-mobile.service-clients.reggiovanities.com","1619568000","['phishing']"
"offspringance.com","1619568000","['malware']"
"oficiocart.bid","1619568000","['spam']"
"ofteneyedop.top","1619568000","['spam']"
"ogbyappbyiak.com","1619568000","['generic']"
"oin-globaltrade.us","1619568000","['spam']"
"ok11qex31eql5514x1.biz","1619568000","['spam']"
"okinlogistics.com","1619568000","['spam']"
"okno-pod-klyuch-v-dom.online","1619568000","['generic']"
"olddutchfirewood.com","1619568000","['generic']"
"olgunsuspension.com","1619568000","['generic']"
"olharcotacao.com","1619568000","['spam']"
"olharexpress.com","1619568000","['spam']"
"olharnoplanodesaude.com","1619568000","['spam']"
"olharnosvalores.com","1619568000","['spam']"
"olhonasaudeplano.com","1619568000","['spam']"
"olhonoplanodesaude.com","1619568000","['spam']"
"olivetteunaalexi.ru","1619568000","['spam']"
"olmayanoc.duckdns.org","1619568000","['malware']"
"olx.pl-kontos.work","1619568000","['phishing']"
"olx.pl-savedsells.icu","1619568000","['phishing']"
"olx.pl-savedsells.shop","1619568000","['phishing']"
"olx.pl-savedsells.xyz","1619568000","['phishing']"
"olx.pl-savesells.cyou","1619568000","['phishing']"
"olx.pl-savesells.icu","1619568000","['phishing']"
"olympic-horn2018.com","1619568000","['malware']"
"omniclubs.com","1619568000","['generic']"
"ondushi.com","1619568000","['generic']"
"onecoloradosport.com","1619568000","['malware']"
"ongsharh.com","1619568000","['spam']"
"oniedfltirkfrjbwhuglg.com","1619568000","['generic']"
"online.neisanbar.ir","1619568000","['malware']"
"onlinecommbanknet.info","1619568000","['generic']"
"onlineedwserciveed.com","1619568000","['spam']"
"onlinehuntintonbank.accesscam.org","1619568000","['phishing']"
"onlinepay-cdek.ru","1619568000","['phishing']"
"onlinevisibilityexpert.com","1619568000","['spam']"
"onlyleaks.design","1619568000","['malware']"
"oojyoo.com","1619568000","['generic']"
"opdapp.ca","1619568000","['malware']"
"openheavenministries.us","1619568000","['generic']"
"openweb.space","1619568000","['malware']"
"opinion-bolivia.com","1619568000","['generic']"
"opldinah.xyz","1619568000","['spam']"
"oplmjxus.work","1619568000","['spam']"
"opooiswm.work","1619568000","['spam']"
"oppositionammunition.top","1619568000","['spam']"
"oprewrat.cam","1619568000","['spam']"
"opsczqt6zikg6wn.myvnc.com","1619568000","['malware']"
"oralscene.cam","1619568000","['spam']"
"orange02.moonfruit.com","1619568000","['phishing']"
"orange213.weebly.com","1619568000","['phishing']"
"orangewebmail7.yolasite.com","1619568000","['phishing']"
"orcpllc.net","1619568000","['generic']"
"orcustop4ik.duckdns.org","1619568000","['malware']"
"ordagvip.com","1619568000","['spam']"
"orderahelp.com","1619568000","['spam']"
"orderbrandvip.ru","1619568000","['spam']"
"organicfish.company","1619568000","['generic']"
"organicmee.us","1619568000","['spam', 'generic']"
"organswim.com","1619568000","['spam']"
"originalrotten.top","1619568000","['spam']"
"orlepl.site-ton.site","1619568000","['phishing']"
"osrsport.com","1619568000","['malware']"
"othellajesse.ru","1619568000","['spam']"
"ouchidegw.icu","1619568000","['spam']"
"ourha.space","1619568000","['generic']"
"ourspotnj.com","1619568000","['generic']"
"ovenly.top","1619568000","['spam']"
"ovz1.cpa-cash.m19vp.vps.myjino.ru","1619568000","['malware']"
"owedrop.cam","1619568000","['spam']"
"ownlyorganic.com","1619568000","['generic']"
"oxford-covid-19.com","1619568000","['malware']"
"oxoqkvpa64yuwu.hopto.org","1619568000","['malware']"
"oxtletries.casa","1619568000","['spam']"
"oyandex.mn-pay.site","1619568000","['phishing']"
"oyandex.mn-pays.su","1619568000","['phishing']"
"oyandex.pay-cash.online","1619568000","['phishing']"
"oyandex.pay-money.site","1619568000","['phishing']"
"ozgmolaw.com","1619568000","['spam']"
"ozon.com.ru","1619568000","['phishing']"
"ozon.gcpay.ru","1619568000","['phishing']"
"ozon.oplats.space","1619568000","['phishing']"
"p5b3efd51.dip0.t-ipconnect.de","1619568000","['malware']"
"p87m3nef.com","1619568000","['spam']"
"pacifico-inter.webcindario.com","1619568000","['phishing']"
"pacifico-tygj.webcindario.com","1619568000","['phishing']"
"pacificoportal.com","1619568000","['phishing']"
"pacificvpn.firebaseio.com","1619568000","['malware']"
"packetfraud.cam","1619568000","['spam']"
"packxbag.casa","1619568000","['spam']"
"paekesal.men","1619568000","['malware']"
"pagalbaswedbank.com","1619568000","['generic']"
"page-contact-center0135003.com","1619568000","['generic']"
"page-contact-center01359643.com","1619568000","['generic']"
"pagribaf24.com","1619568000","['generic']"
"pahomeroofing.com","1619568000","['generic']"
"pahomeroofing.interscopebpo.net","1619568000","['generic']"
"paid-paxful-users.com","1619568000","['phishing']"
"painhappenslaserit.com","1619568000","['generic']"
"painhappy.buzz","1619568000","['spam']"
"painreliefs.buzz","1619568000","['spam']"
"painshuru.work","1619568000","['spam']"
"paintfuture.cam","1619568000","['spam']"
"paiquweho.hitdeliveryt.su","1619568000","['generic']"
"pakasu.cam","1619568000","['spam']"
"palmaxis.cam","1619568000","['spam']"
"palmemailaccputn.com","1619568000","['phishing']"
"panamera.casacam.net","1619568000","['malware']"
"pandorarve.com","1619568000","['malware']"
"panzerhund.ru","1619568000","['malware']"
"papaol.duckdns.org","1619568000","['phishing']"
"paperflies.buzz","1619568000","['malware']"
"paraboyluckyspin.com","1619568000","['phishing']"
"paraecomparabr.com.br","1619568000","['spam']"
"paralelascwb.top","1619568000","['spam']"
"param.in","1619568000","['malware']"
"parbo.silver-trail.com","1619568000","['generic']"
"parcelfees-myhermes.com","1619568000","['phishing']"
"parclmanageds.com","1619568000","['spam']"
"parecelconv.com","1619568000","['spam']"
"parelae.com","1619568000","['spam']"
"parkcry.cam","1619568000","['spam']"
"passagecosaasnsultation0.com","1619568000","['malware']"
"passionforedrecovery.com","1619568000","['generic']"
"password.market","1619568000","['malware']"
"pastazip.email","1619568000","['spam']"
"patricia-sandonis.com","1619568000","['generic']"
"patsyjacquelynn.ru","1619568000","['spam']"
"paulettarea.ru","1619568000","['spam']"
"pavateg.com","1619568000","['generic']"
"pavnnfcqhs.zapto.org","1619568000","['malware']"
"paxparabellum.com","1619568000","['generic']"
"pay-services.org","1619568000","['generic']"
"payeecancel-mobile.com","1619568000","['phishing']"
"paylife-issuse-id7298.com","1619568000","['spam']"
"payments-blablacar.ru","1619568000","['phishing']"
"paymentsyoula.ru","1619568000","['phishing']"
"paypal-account-ticketid-8119.com","1619568000","['spam']"
"paypal-activate-id3068.com","1619568000","['spam']"
"paypal-active-ticketid-7342.com","1619568000","['spam']"
"paypal-alerts-id3251.com","1619568000","['spam']"
"paypal-caused-ticketid-6371.com","1619568000","['spam']"
"paypal-details-id7698.com","1619568000","['spam']"
"paypal-fix-id2638.com","1619568000","['spam']"
"paypal-holding-id4674.com","1619568000","['spam']"
"paypal-invaild-id2925.com","1619568000","['spam']"
"paypal-issuse-id3763.com","1619568000","['spam']"
"paypal-locked-id1598.com","1619568000","['spam']"
"paypal-overview-id4149.com","1619568000","['spam']"
"paypal-resolve-ticketid-9432.com","1619568000","['spam']"
"paypal-restore-ticketid-4342.com","1619568000","['spam']"
"paypal-save-ticketid-5192.com","1619568000","['spam']"
"paypal-securely-ticketid-7224.com","1619568000","['spam']"
"paypal-security-ticketid-9625.com","1619568000","['spam']"
"paypal-solve-ticketid-9532.com","1619568000","['spam']"
"paypal-suspicious-ticketid-9274.com","1619568000","['spam']"
"paypal-tickerid140894.com","1619568000","['spam']"
"paypal-tickerid256636914.com","1619568000","['spam']"
"paypal-ticketid1659.com","1619568000","['spam']"
"paypal-ticketid16978.com","1619568000","['spam']"
"paypal-ticketid1822.com","1619568000","['spam']"
"paypal-ticketid3343.com","1619568000","['spam']"
"paypal-ticketid369759.com","1619568000","['spam']"
"paypal-ticketid49487.com","1619568000","['spam']"
"paypal-ticketid55487.com","1619568000","['spam']"
"paypal-ticketid58498.com","1619568000","['spam']"
"paypal-ticketid58679.com","1619568000","['spam']"
"paypal-ticketid65487.com","1619568000","['spam']"
"paypal-ticketid68412.com","1619568000","['spam']"
"paypal-ticketid7329.com","1619568000","['spam']"
"paypal-verify-ticketid-3487.com","1619568000","['spam']"
"paypalinformation-id20977.com","1619568000","['spam']"
"paypalservice11.blogspot.com","1619568000","['phishing']"
"payredelivery-attempted.link","1619568000","['phishing']"
"pbc-cn.com","1619568000","['generic']"
"pc.inappapiurl.com","1619568000","['malware']"
"pcc.mdmostofa.com","1619568000","['generic']"
"pdh5ajlfggzaamsrhs.xyz","1619568000","['malware']"
"pdre.info","1619568000","['spam']"
"pdvina.com","1619568000","['generic']"
"peanutalarm.cam","1619568000","['spam']"
"pendenciadocuonline.top","1619568000","['spam']"
"peoplescapitalism.com","1619568000","['generic']"
"per.businessexpertpress.com","1619568000","['generic']"
"percenturys.top","1619568000","['spam']"
"perfeck42.uno","1619568000","['malware']"
"perfectway.xyz","1619568000","['spam']"
"permittedgunsmail.com","1619568000","['spam']"
"personal-reregister.com","1619568000","['phishing']"
"perspectivedesignplusplanning.com","1619568000","['generic']"
"perunamok.casa","1619568000","['spam']"
"pesquisarsaudebr.com.br","1619568000","['spam']"
"pestcinema.cam","1619568000","['spam']"
"peter-scheerer.com","1619568000","['generic']"
"petite-girls.click","1619568000","['malware']"
"pfd53.xyz","1619568000","['generic']"
"pfe34.xyz","1619568000","['generic']"
"pfe40.xyz","1619568000","['generic']"
"pfe45.xyz","1619568000","['generic']"
"pfe65.xyz","1619568000","['generic']"
"pfe73.xyz","1619568000","['generic']"
"pfe76.xyz","1619568000","['generic']"
"pfe92.xyz","1619568000","['generic']"
"pfizersuppliers.com","1619568000","['spam']"
"pfv3i12aff471txyxu.biz","1619568000","['spam']"
"pharmaceuticalexperts.com","1619568000","['spam']"
"pharmonlineshop.com","1619568000","['malware']"
"philippaanne.ru","1619568000","['spam']"
"philippines-nike.com","1619568000","['generic']"
"phong.giaitrinuoc.com","1619568000","['malware']"
"photographglory.top","1619568000","['spam']"
"photos-of-models.com","1619568000","['generic']"
"phpbd3jkay.pl","1619568000","['malware']"
"phpmyadmin.xsunx.com","1619568000","['c2']"
"phuoclonggroup.com.vn","1619568000","['spam']"
"pichincha-a-c-t.webcindario.com","1619568000","['phishing']"
"pichincha-alert.webcindario.com","1619568000","['phishing']"
"pichincha-osm.webcindario.com","1619568000","['phishing']"
"pichincha0002.webcindario.com","1619568000","['phishing']"
"pichincha0003.webcindario.com","1619568000","['phishing']"
"pichincha0004.webcindario.com","1619568000","['phishing']"
"pichincha0006.webcindario.com","1619568000","['phishing']"
"pichincha0007.webcindario.com","1619568000","['phishing']"
"pichincha0008.webcindario.com","1619568000","['phishing']"
"pichinchveriff.webcindario.com","1619568000","['phishing']"
"pickleball-betting.com","1619568000","['generic']"
"pickupyourouder.com","1619568000","['spam']"
"ping.onehappy.ml","1619568000","['malware']"
"pinheirotradinginc.com","1619568000","['spam']"
"pinkworkph.com","1619568000","['generic']"
"pinpointpowerwashing.com","1619568000","['generic']"
"pinschers-spb.com","1619568000","['generic']"
"pinteri.cam","1619568000","['spam']"
"piransics.casa","1619568000","['spam']"
"pirod-cdn.xyz","1619568000","['malware']"
"pirod-dcn.xyz","1619568000","['malware']"
"pixbow.com","1619568000","['generic']"
"pixelapn.adsprofitnetwork.com","1619568000","['c2']"
"pixelapn2.adsprofitnetwork.com","1619568000","['c2']"
"piyakebap.com","1619568000","['generic']"
"pizda-ot-mamki.site","1619568000","['malware']"
"pjub8268576v1n2i0o.com","1619568000","['spam']"
"pksqd2tykvbi4iydvsqdbsv3dxsad8ymwftfaygxduxuy.pixelt.de","1619568000","['phishing']"
"placomal.trade","1619568000","['spam']"
"planb-07.com","1619568000","['generic']"
"planoevolucao.com.br","1619568000","['spam']"
"planosaudecotar.com","1619568000","['spam']"
"planosdesaudecotacoe.com.br","1619568000","['spam']"
"plantmonday.net","1619568000","['generic']"
"planworkx.us","1619568000","['spam']"
"plastersand.duckdns.org","1619568000","['malware']"
"plasticarh.com","1619568000","['spam']"
"playpetty.cam","1619568000","['spam']"
"pleasantplease.net","1619568000","['malware']"
"pleqgn.cam","1619568000","['spam']"
"plkiu.daniyalmedicaltech.com","1619568000","['c2']"
"plokkdj.work","1619568000","['spam']"
"plsoveu.topservicet.su","1619568000","['generic']"
"pluckcharter.cam","1619568000","['spam']"
"pluscommunication0.weebly.com","1619568000","['phishing']"
"pluspro.us","1619568000","['spam']"
"plusrevestisauzaluis.best","1619568000","['spam']"
"pmebrsaude.com.br","1619568000","['spam']"
"pmparik.space","1619568000","['generic']"
"poaloch.life","1619568000","['spam']"
"pochinki.cam","1619568000","['spam']"
"poczta.pl-savedsells.icu","1619568000","['phishing']"
"poczta.pl-savedsells.shop","1619568000","['phishing']"
"poczta.pl-savesells.cyou","1619568000","['phishing']"
"podagrainform.online","1619568000","['generic']"
"podwarriors.club","1619568000","['spam']"
"pointbuilding.cam","1619568000","['spam']"
"pointers.ecostratas.com","1619568000","['malware']"
"pointrealestate.net","1619568000","['generic']"
