"domain","collect","tags_str"
"permittedgunsmail.com","1619222400","['spam']"
"personal-details-ing-omaonmon.top","1619222400","['phishing']"
"perunamok.casa","1619222400","['spam']"
"pestcinema.cam","1619222400","['spam']"
"petite-girls.click","1619222400","['malware']"
"petsheed.com","1619222400","['spam']"
"pfv3i12aff471txyxu.biz","1619222400","['spam']"
"pharmaceuticalexperts.com","1619222400","['spam']"
"pharmonlineshop.com","1619222400","['malware']"
"philippaanne.ru","1619222400","['spam']"
"phone-res225.net","1619222400","['spam']"
"phong.giaitrinuoc.com","1619222400","['malware']"
"photographglory.top","1619222400","['spam']"
"photographyevening.cam","1619222400","['spam']"
"phpbd3jkay.pl","1619222400","['malware']"
"phpmyadmin.xsunx.com","1619222400","['c2']"
"piazzimulobanquituto.com","1619222400","['malware']"
"pickhold.net","1619222400","['generic']"
"pickupyourouder.com","1619222400","['spam']"
"ping.onehappy.ml","1619222400","['malware']"
"pinheirotradinginc.com","1619222400","['spam']"
"piramiskons.casa","1619222400","['spam']"
"piransics.casa","1619222400","['spam']"
"pirod-cdn.xyz","1619222400","['malware']"
"pixelapn.adsprofitnetwork.com","1619222400","['c2']"
"pixelapn2.adsprofitnetwork.com","1619222400","['c2']"
"piyakebap.com","1619222400","['generic']"
"pizda-ot-mamki.site","1619222400","['malware']"
"planosdesaudecotacoe.com.br","1619222400","['spam']"
"plantmonday.net","1619222400","['generic']"
"planworkx.us","1619222400","['spam']"
"plastersand.duckdns.org","1619222400","['malware']"
"plasticarh.com","1619222400","['spam']"
"pleqgn.cam","1619222400","['spam']"
"plkiu.daniyalmedicaltech.com","1619222400","['c2']"
"plokkdj.work","1619222400","['spam']"
"pluckcharter.cam","1619222400","['spam']"
"plus.sandbox.g.cdcde.com","1619222400","['phishing']"
"pluspro.us","1619222400","['spam']"
"plusrevestisauzaluis.best","1619222400","['spam']"
"pochinki.cam","1619222400","['spam']"
"pocketry.us","1619222400","['spam']"
"pointbuilding.cam","1619222400","['spam']"
"pointers.ecostratas.com","1619222400","['malware']"
"poised-bot-306515.uk.r.appspot.com","1619222400","['phishing']"
"polarrsearch.xyz","1619222400","['malware']"
"polinombilisim.com","1619222400","['malware']"
"politemoving.cam","1619222400","['spam']"
"pollyjoanie.ru","1619222400","['spam']"
"pontosedescontosexclusivos.com","1619222400","['spam']"
"pook.mywire.org","1619222400","['malware']"
"popcorn.net-zerodesign.com","1619222400","['malware']"
"populartest.co","1619222400","['spam']"
"popzbox.com","1619222400","['generic']"
"poqtrwey.cam","1619222400","['spam']"
"porn-hot.click","1619222400","['malware']"
"portablegage.casa","1619222400","['spam']"
"portal-acceso-personas-bancoestado-cl.ml","1619222400","['malware']"
"poseidon99.ddns.net","1619222400","['malware']"
"positivecrave.com","1619222400","['malware']"
"posoerijhf.com","1619222400","['spam']"
"posta-romana-pachet.com","1619222400","['spam']"
"posta.trackservice.sk.fiori.com.ar","1619222400","['phishing']"
"postanov.com","1619222400","['spam']"
"postastremfddf.us","1619222400","['spam']"
"posten-pay.tk","1619222400","['phishing']"
"postenespay.com","1619222400","['spam']"
"postennorwaypst.online","1619222400","['spam']"
"postingaholic.info","1619222400","['spam']"
"posturinen.com","1619222400","['spam']"
"potrq.ddns.net","1619222400","['malware']"
"power-estate-2015.com","1619222400","['generic']"
"powerbyindia.com","1619222400","['spam']"
"powerins3rts.xyz","1619222400","['malware']"
"powerleter.casa","1619222400","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1619222400","['malware']"
"prayermiracle.us","1619222400","['spam']"
"prayrmiracle.us","1619222400","['spam']"
"prcdxb.info","1619222400","['spam']"
"preferdirectory.cam","1619222400","['spam']"
"premiumjps.biz","1619222400","['spam']"
"preparefurther.net","1619222400","['generic']"
"presentepubgm.com","1619222400","['phishing']"
"prevcri.com","1619222400","['spam']"
"prevfogo.xyz","1619222400","['spam']"
"pricelistcup.ru","1619222400","['spam']"
"pricetaboffer.ru","1619222400","['spam']"
"primeshippingdelivery.com","1619222400","['spam']"
"printerconsider.cam","1619222400","['spam']"
"printfeminist.cam","1619222400","['spam']"
"printing.laminatesandthings.com","1619222400","['c2']"
"prismelectrics.com","1619222400","['phishing']"
"prisonstroll.cam","1619222400","['spam']"
"privat-sso.digital","1619222400","['spam']"
"privatereplace.com","1619222400","['malware']"
"proauthpgl.com","1619222400","['spam']"
"procompatible.casa","1619222400","['spam']"
"productionendless.top","1619222400","['spam']"
"productos.lukoll.com","1619222400","['generic']"
"productprize.cyou","1619222400","['spam']"
"profitsecret.us","1619222400","['spam']"
"progrows.us","1619222400","['spam']"
"projectcareer.com","1619222400","['generic']"
"promaculer.casa","1619222400","['spam']"
"promindcomplexs.us","1619222400","['spam']"
"promindcoplx.us","1619222400","['spam']"
"promo9.promossupply.com","1619222400","['c2']"
"prompt.powerofpartnerships.net","1619222400","['c2']"
"propagandasdigital.com","1619222400","['spam']"
"propagandasdigitals.com","1619222400","['spam']"
"propertycomment.cam","1619222400","['spam']"
"propioni.ru","1619222400","['malware']"
"prosecrets.us","1619222400","['spam']"
"prostacares.buzz","1619222400","['spam']"
"protechdown.casa","1619222400","['spam']"
"protectgaurd.casa","1619222400","['spam']"
"protectivebond.casa","1619222400","['spam']"
"protestoativoctp.xyz","1619222400","['spam']"
"protestoativoctpbr2.xyz","1619222400","['spam']"
"proxy1.blorebank.com","1619222400","['generic']"
"psd2-spid.com","1619222400","['generic']"
"pseudom.ru","1619222400","['malware']"
"psp-metall.ru","1619222400","['malware']"
"pt-grl.click","1619222400","['malware']"
"ptariothg.work","1619222400","['spam']"
"puang-reed.com","1619222400","['malware']"
"pubblicitapro.com","1619222400","['spam']"
"pubgclasick.mrslove.com","1619222400","['phishing']"
"pubgmasiian.com","1619222400","['phishing']"
"pubgmget.ygto.com","1619222400","['phishing']"
"pubgmobile.com-seasonevent.top","1619222400","['phishing']"
"pubgspins18.zyns.com","1619222400","['phishing']"
"pubgtournament17.ygto.com","1619222400","['phishing']"
"pubgxspin.tk.pubg-lucky-rewards.tk","1619222400","['phishing']"
"puddee.com","1619222400","['generic']"
"pummiy.cam","1619222400","['spam']"
"pumpkinwait.cam","1619222400","['spam']"
"punisher.shacknet.us","1619222400","['c2']"
"purchasefrombuilder.com","1619222400","['generic']"
"purewatertokyo.com","1619222400","['malware']"
"putrif.ru","1619222400","['malware']"
"pykfbh.ru","1619222400","['spam']"
"q.promossupply.com","1619222400","['c2']"
"q123.no-ip.biz","1619222400","['malware']"
"q8j.top","1619222400","['spam']"
"q9-pody-eeqq.com","1619222400","['spam']"
"q9-pody-eeqq.net","1619222400","['spam']"
"qalaty.com","1619222400","['generic']"
"qdhfdng.ru","1619222400","['spam']"
"qdv2pm4jngk.xyz","1619222400","['malware']"
"qedysov.com","1619222400","['malware']"
"qgripmiracle.us","1619222400","['spam']"
"qhxvjmussvesbqk.com","1619222400","['generic']"
"qibomb.com","1619222400","['malware']"
"qingdao365.net","1619222400","['malware']"
"qiu.sieraddns.com","1619222400","['malware']"
"qmaled.com","1619222400","['generic']"
"qnbweb.co","1619222400","['phishing']"
"qplctusn.com","1619222400","['spam']"
"qpnvbrt.cam","1619222400","['spam']"
"qqko12fge50pg80aa2.com","1619222400","['spam']"
"qrecordernew-default-rtdb.firebaseio.com","1619222400","['malware']"
"qrscanner-aa57d.firebaseio.com","1619222400","['malware']"
"qsjtrwunuj.duckdns.org","1619222400","['generic']"
"quadriporteuremso.com","1619222400","['malware']"
"qualifyoil.cam","1619222400","['spam']"
"qualitystool.cyou","1619222400","['spam']"
"quattroconversions.com","1619222400","['generic']"
"quickblack.net","1619222400","['generic']"
"quickbooks.thormobilemanagement.com","1619222400","['malware']"
"quickbooksupportteam.com","1619222400","['spam']"
"quickstand.net","1619222400","['generic']"
"quickwide.net","1619222400","['generic']"
"quilled-sparkly-oriole.glitch.me","1619222400","['phishing']"
"quntumplus.casa","1619222400","['spam']"
"quotesz.us","1619222400","['spam']"
"qurenzip.casa","1619222400","['spam']"
"qurghm.zyhfg.cf","1619222400","['malware']"
"quvyupnpitfgdzpemztcexmcjz-dot-gl099898987fhkl.uk.r.appspot.com","1619222400","['phishing']"
"qxnunk.ru","1619222400","['spam']"
"qy3og5zrt5gf97seh1.biz","1619222400","['spam']"
"qygbn.xdtgh.ga","1619222400","['malware']"
"qzeckfigxaqtmhvuztxuzshbqm-dot-gle39404049.rj.r.appspot.com","1619222400","['phishing']"
"r1s-app-1f6e6.firebaseio.com","1619222400","['generic']"
"r4ndm3hp4t5fe44.net","1619222400","['spam']"
"r7t8k6ctomnas67j06.biz","1619222400","['spam']"
"r870.hy16l.cn","1619222400","['malware']"
"radicalsister.co","1619222400","['spam']"
"rafaelaadm.live","1619222400","['spam']"
"raftrentals.com","1619222400","['malware']"
"rahsjfhs.xyz","1619222400","['spam']"
"raiffeisen.gopays.ru","1619222400","['phishing']"
"railcold.net","1619222400","['generic']"
"railway.sytes.net","1619222400","['malware']"
"rainwait.cam","1619222400","['spam']"
"raipermex.buzz","1619222400","['spam']"
"rajkotyellowpages.com","1619222400","['malware']"
"rakuetn.sh-sk.com","1619222400","['phishing']"
"rakuten.co.jp.raakuutenvip.xyz","1619222400","['phishing']"
"rakutenn.cc","1619222400","['spam']"
"rakutenn.vip","1619222400","['spam']"
"rakvtam.top","1619222400","['spam']"
"rambler.pw","1619222400","['malware']"
"ramez.me","1619222400","['malware']"
"ramibensab3ini.ddns.net","1619222400","['malware']"
"ramsteincor.duckdns.org","1619222400","['c2']"
"ranknlenn.top","1619222400","['spam']"
"ransflanay.com","1619222400","['spam']"
"raopone.com","1619222400","['spam']"
"raspberryprivileged.top","1619222400","['spam']"
"raterate.cam","1619222400","['spam']"
"rationalbag.cam","1619222400","['spam']"
"ratsss.publicvm.com","1619222400","['malware']"
"rattg.camdvr.org","1619222400","['malware']"
"rauschenberger-moebel.com","1619222400","['phishing']"
"rawsuitenot.com","1619222400","['malware']"
"rbfjmrasowhaa.com","1619222400","['generic']"
"rcsfinancesa.com","1619222400","['spam']"
"rctl-443.googleblockchaintechnology.com","1619222400","['malware']"
"rd.itdenther.ru","1619222400","['malware']"
"rd8n7enx6ir9guz.net","1619222400","['spam']"
"re-life-01.net","1619222400","['spam']"
"readerresponsibility.cam","1619222400","['spam']"
"readwali.cam","1619222400","['spam']"
"readwali.work","1619222400","['spam']"
"readydictate.cam","1619222400","['spam']"
"reahven.site","1619222400","['spam']"
"realeventlux.ru","1619222400","['spam']"
"realismpanic.cyou","1619222400","['spam']"
"realizarpagamento.cloud","1619222400","['spam']"
"realpiono1.casa","1619222400","['spam']"
"realreferee.cam","1619222400","['spam']"
"rebelution-security-52284617953284658452020126809-hk.tk","1619222400","['generic']"
"rebelution-security-52284617953284658452020126810-hk.tk","1619222400","['generic']"
"receitafederal2021.xyz","1619222400","['spam']"
"receitafederaldobrasil.cloud","1619222400","['spam']"
"reckeweg-ca.com","1619222400","['malware']"
"reconebn-zegura.com","1619222400","['phishing']"
"recordneighbor.net","1619222400","['malware']"
"recordsector.cam","1619222400","['spam']"
"recsgha.cam","1619222400","['spam']"
"redelivery-mail-uk.com","1619222400","['phishing']"
"redesull21.top","1619222400","['spam']"
"redub.info","1619222400","['spam']"
"reepank.com","1619222400","['spam']"
"referralquota.cam","1619222400","['spam']"
"reflectflesh.cyou","1619222400","['spam']"
"refusepetty.cam","1619222400","['spam']"
"registration-enoc.com","1619222400","['spam']"
"registro350517043.email","1619222400","['spam']"
"registro392992811.email","1619222400","['spam']"
"registro816862819.date","1619222400","['spam']"
"registro930860169.life","1619222400","['spam']"
"registro950995047.life","1619222400","['spam']"
"registro963857943.date","1619222400","['spam']"
"reikihealingeret.ee","1619222400","['malware']"
"relaginter.casa","1619222400","['spam']"
"relativeritual.cam","1619222400","['spam']"
"relatoriocob.de","1619222400","['spam']"
"relays-market.com","1619222400","['generic']"
"remaincollar.cam","1619222400","['spam']"
"remedyby.casa","1619222400","['spam']"
"remedymailoajp.info","1619222400","['spam']"
"rennigan-40926.portmap.host","1619222400","['malware']"
"rentavito.reg-pay.xyz","1619222400","['phishing']"
"rentbush.cam","1619222400","['spam']"
"rentyoula.reg-pay.xyz","1619222400","['phishing']"
"reokutaeiurenreiuseropi4trjzmv.top","1619222400","['phishing']"
"repairideas.us","1619222400","['spam']"
"reportpage.my.id","1619222400","['phishing']"
"resconsults.com","1619222400","['spam']"
"resconsults.net","1619222400","['spam']"
"reselecting.top","1619222400","['spam']"
"resener.duckdns.org","1619222400","['malware']"
"reservedcase.casa","1619222400","['spam']"
"reshaping.work","1619222400","['spam']"
"resolve-account-status.ml","1619222400","['malware']"
"resolve-app-support.ml","1619222400","['malware']"
"reukten.xhj11.com","1619222400","['phishing']"
"revengeneed.cam","1619222400","['spam']"
"revestisauzaluis.best","1619222400","['spam']"
"revisaodocsing.xyz","1619222400","['spam']"
"revisardocsig.xyz","1619222400","['spam']"
"rewardadvantage.com","1619222400","['generic']"
"rewerdsgamecenter.com","1619222400","['phishing']"
"rf.moneywayappl.com","1619222400","['phishing']"
"rfdesszqacftryttt.xyz","1619222400","['spam']"
"rhbrunocont.info","1619222400","['spam']"
"rhenphyoefnsjswwfzrckubrdd-dot-gle39404049.rj.r.appspot.com","1619222400","['phishing']"
"riachu2021.email","1619222400","['spam']"
"riakvtan.top","1619222400","['spam']"
"riaokulen.top","1619222400","['spam']"
"rihzingmoon.com","1619222400","['generic']"
"rikonclocks.com","1619222400","['malware']"
"rindun.surf","1619222400","['spam']"
"ringshow.net","1619222400","['generic']"
"rinipolak.com","1619222400","['spam']"
"rinutov.com","1619222400","['generic']"
"riodijnro.cam","1619222400","['spam']"
"rionegro.pr.gov.br","1619222400","['malware']"
"ripfix.us","1619222400","['spam']"
"rispshow.xyz","1619222400","['spam']"
"ristwatch.casa","1619222400","['spam']"
"rivetandhide.com","1619222400","['malware']"
"rizen.xyz","1619222400","['malware']"
"roarskeleton.cam","1619222400","['spam']"
"roberts-automotive-repair-llc.com","1619222400","['generic']"
"robloox.top","1619222400","['spam']"
"roboturgency.cam","1619222400","['spam']"
"rock.core-thought.com","1619222400","['c2']"
"rockgrown.net","1619222400","['generic']"
"rockshine.net","1619222400","['generic']"
"ronymahmoud53.ddns.net","1619222400","['malware']"
"roofingspecialists.info","1619222400","['malware']"
"roofminer.cam","1619222400","['spam']"
"roosierlooks.casa","1619222400","['spam']"
"rosemariatabbatha.ru","1619222400","['spam']"
"rosita93.duckdns.org","1619222400","['malware']"
"rostastreamdjfd.us","1619222400","['spam']"
"roughchop.cam","1619222400","['spam']"
"routinepepper.cyou","1619222400","['spam']"
"roxanacoraline.ru","1619222400","['spam']"
"royal.mail-package.com","1619222400","['generic']"
"royal.mails-delivery.co","1619222400","['generic']"
"royalim.club","1619222400","['malware']"
"royalmail.ref2208.com","1619222400","['generic']"
"royaltygive.cyou","1619222400","['spam']"
"rpar220-garbage.cf","1619222400","['spam']"
"rq8dfzaor3atbev0js.biz","1619222400","['spam']"
"rrosares.duckdns.org","1619222400","['malware']"
"rsdees.com","1619222400","['generic']"
"rsrauiso.cam","1619222400","['spam']"
"rtgfdezssqsderfvgtuy.xyz","1619222400","['spam']"
"rtirsgljsdnskdj.com","1619222400","['spam']"
"rulerate.cam","1619222400","['spam']"
"runicpcr.com","1619222400","['phishing']"
"rushmymed.com","1619222400","['spam']"
"rustodekke.pythonanywhere.com","1619222400","['phishing']"
"ruthamcauth.com","1619222400","['malware']"
"rvkitro.com","1619222400","['spam']"
"rvpiebreqyoixyiwwakb.com","1619222400","['generic']"
"rweawrtyp.cam","1619222400","['spam']"
"rydujs5cg4bz24p.net","1619222400","['spam']"
"rysenrp.xyz","1619222400","['malware']"
"rywiemcrrktpelqvkc.com","1619222400","['generic']"
"s2s-postback.com","1619222400","['malware']"
"s30x2-netflx.me","1619222400","['spam']"
