"domain","collect"
"anujsingh2003.github.io","1678579200"
"anunankis.dynu.net","1678579200"
"anunankis10.duckdns.org","1678579200"
"anunna.club","1678579200"
"anusupport.com","1678579200"
"anvouch.xyz","1678579200"
"anxietymedication-info-us.site","1678579200"
"anxrsghxxk.com","1678579200"
"any-desk.software","1678579200"
"anyanydesk.link","1678579200"
"anyax.duckdns.org","1678579200"
"anydak.fun","1678579200"
"anydak.online","1678579200"
"anydak.site","1678579200"
"anydak.space","1678579200"
"anydak.website","1678579200"
"anydaske.site","1678579200"
"anydaske.space","1678579200"
"anydaske.website","1678579200"
"anyddesk.online","1678579200"
"anyddeskc.online","1678579200"
"anydeesk.online","1678579200"
"anydeeskc.online","1678579200"
"anydelsk.pro","1678579200"
"anydesk-anydesk.org","1678579200"
"anydesk-app-official.com","1678579200"
"anydesk-appwindows.info","1678579200"
"anydesk-connect.com","1678579200"
"anydesk-desktop-official.com","1678579200"
"anydesk-desktop-official.org","1678579200"
"anydesk-desktop-official.top","1678579200"
"anydesk-en-downloads.com","1678579200"
"anydesk-go.com","1678579200"
"anydesk-new.com","1678579200"
"anydesk-official-app.com","1678579200"
"anydesk-official-app.top","1678579200"
"anydesk-one.com","1678579200"
"anydesk-pro.com","1678579200"
"anydesk-top.com","1678579200"
"anydesk-vip.com","1678579200"
"anydesk24.com","1678579200"
"anydeskapp.online","1678579200"
"anydeskapp.store","1678579200"
"anydeskapp.tech","1678579200"
"anydeskapps.online","1678579200"
"anydeskapps.tech","1678579200"
"anydeskapps.website","1678579200"
"anydeskdestkop.com","1678579200"
"anydeske.fun","1678579200"
"anydeske.online","1678579200"
"anydeske.site","1678579200"
"anydeske.space","1678579200"
"anydeske.website","1678579200"
"anydeskinvestingo.com","1678579200"
"anydeskk.online","1678579200"
"anydeskofferblackfriday.com","1678579200"
"anydeskos.com","1678579200"
"anydesksu.online","1678579200"
"anydeslk.site","1678579200"
"anydeslk.space","1678579200"
"anydeslks.site","1678579200"
"anydeslks.space","1678579200"
"anydesls.site","1678579200"
"anydesls.space","1678579200"
"anydeson.link","1678579200"
"anyeleventura.github.io","1678579200"
"anyfisolusi.com","1678579200"
"anygames.online","1678579200"
"anyideck.online","1678579200"
"anyideck.site","1678579200"
"anyideck.website","1678579200"
"anyidesck.online","1678579200"
"anyidesck.tech","1678579200"
"anysdk.duckdns.org","1678579200"
"anywayhourtrue.xyz","1678579200"
"anyydesk.online","1678579200"
"anyydeskc.online","1678579200"
"anzaconline.com","1678579200"
"anzz.org","1678579200"
"ao1kriznyu.com","1678579200"
"aoena.hmn494.cn","1678579200"
"aogspnc.net","1678579200"
"aojpocslpwsu.support","1678579200"
"aorticaneurysmsymptomsinfo-us.space","1678579200"
"aosmnsxaqhamazon.com","1678579200"
"aoznszhhyhktgb.com","1678579200"
"apacheorg.wiki","1678579200"
"apaiya72amazon.com","1678579200"
"apanyaya92amazon.com","1678579200"
"apartmentmomentgod.xyz","1678579200"
"apay-group.ru","1678579200"
"apaya-25263.portmap.io","1678579200"
"apdiskpa.com","1678579200"
"ape-banking.com","1678579200"
"apecoin-claim.website","1678579200"
"apecoineth.com","1678579200"
"apelsinuz.id16542472.ru","1678579200"
"apendgo.com","1678579200"
"apenewsnet.com","1678579200"
"aperdosali.top","1678579200"
"apesvap.online","1678579200"
"apexcapitalbank.com","1678579200"
"apexelectronics-au.com","1678579200"
"apexfraud.com","1678579200"
"apexosainvestmentbnk.online","1678579200"
"apexspoofer.duckdns.org","1678579200"
"apfmanrheo.com","1678579200"
"api-printsvc.co.in","1678579200"
"api-saison.mchangahw.top","1678579200"
"api-saison.wfggbwg.cn","1678579200"
"api-service.shein.co","1678579200"
"api-update1.biz","1678579200"
"api2-cdn.com","1678579200"
"api578.m4a1.pro","1678579200"
"api791.m4a1.pro","1678579200"
"api839.m4a1.pro","1678579200"
"apidiscord.com","1678579200"
"apinvoice.online","1678579200"
"apiv1.logscorp.org","1678579200"
"apiv2.logscorp.org","1678579200"
"apk-ind.com","1678579200"
"apk-online.com","1678579200"
"apkchrome.xyz","1678579200"
"apkchromee.xyz","1678579200"
"apkface.co.nz","1678579200"
"apkfedexmobile.com","1678579200"
"apkonline.online","1678579200"
"apobankdos.online","1678579200"
"apobnk-de.online","1678579200"
"apobnk.net","1678579200"
"apowkfeeifin21.site","1678579200"
"app-acessosimplificado2023.com","1678579200"
"app-airtn.uno","1678579200"
"app-altpruf.xyz","1678579200"
"app-approvalbestsign.com","1678579200"
"app-atrix.finance","1678579200"
"app-auto-c-a-d.org","1678579200"
"app-bargacash.xyz","1678579200"
"app-bb.pro","1678579200"
"app-bbva.online","1678579200"
"app-bitpie.com","1678579200"
"app-bnpweb-assurances.fun","1678579200"
"app-brightdrop.com","1678579200"
"app-buda.com","1678579200"
"app-centre.cfd","1678579200"
"app-cine.club","1678579200"
"app-clic-install.online","1678579200"
"app-clic-install.site","1678579200"
"app-clic-install.store","1678579200"
"app-clic-installation.online","1678579200"
"app-clic-market.online","1678579200"
"app-clic-market.shop","1678579200"
"app-clic-shop.shop","1678579200"
"app-clik-comproupedido.online","1678579200"
"app-coheir.xyz","1678579200"
"app-coinexx-io.com","1678579200"
"app-conect-coinberry.com","1678579200"
"app-connector.duckdns.org","1678579200"
"app-crptmkt.com","1678579200"
"app-cx.online","1678579200"
"app-cx.site","1678579200"
"app-cx.store","1678579200"
"app-cx.tech","1678579200"
"app-cx.website","1678579200"
"app-demo.space","1678579200"
"app-depaling.xyz","1678579200"
"app-design-course-070323.com","1678579200"
"app-design-degrees-80323.com","1678579200"
"app-design-degrees-ph-80323.com","1678579200"
"app-design-development-33093.com","1678579200"
"app-design-development-33196.com","1678579200"
"app-design-development-38675.com","1678579200"
"app-design-development-39618.com","1678579200"
"app-design-development-42010.com","1678579200"
"app-design-development-42863.com","1678579200"
"app-design-development-45733.com","1678579200"
"app-design-development-48678.com","1678579200"
"app-design-development-50717.com","1678579200"
"app-design-development-56602.com","1678579200"
"app-design-development-75465.com","1678579200"
"app-design-development-90465.com","1678579200"
"app-design-us.online","1678579200"
"app-download.space","1678579200"
"app-download.store","1678579200"
"app-download.website","1678579200"
"app-enfee.xyz","1678579200"
"app-ens-domains.xyz","1678579200"
"app-finnsub.xyz","1678579200"
"app-finreal.xyz","1678579200"
"app-fortressdao.finance","1678579200"
"app-gusto.com","1678579200"
"app-hutts.cloud","1678579200"
"app-hutts.com","1678579200"
"app-hyc06.vip","1678579200"
"app-hyc07.vip","1678579200"
"app-hyc08.vip","1678579200"
"app-install.shop","1678579200"
"app-install.store","1678579200"
"app-interjoin.xyz","1678579200"
"app-ios.net","1678579200"
"app-kaifa.com","1678579200"
"app-kalelet.xyz","1678579200"
"app-lanam0382hafas.9xdygkiecd-xoy4w95023pw.p.temp-site.link","1678579200"
"app-life-auth-web-10.com","1678579200"
"app-life-auth-web-12.com","1678579200"
"app-life-auth-web-14.com","1678579200"
"app-liff.net","1678579200"
"app-linch.network","1678579200"
"app-mobi-plus.com","1678579200"
"app-moncompte.fr","1678579200"
"app-movil.icu","1678579200"
"app-myios.com","1678579200"
"app-oficial-magalu.com","1678579200"
"app-plotmoney.xyz","1678579200"
"app-plussell.xyz","1678579200"
"app-possdue.xyz","1678579200"
"app-profsub.xyz","1678579200"
"app-proshare.xyz","1678579200"
"app-protect.click","1678579200"
"app-protect.info","1678579200"
"app-protect.top","1678579200"
"app-pushtan.com","1678579200"
"app-quest3.com","1678579200"
"app-quobuy.xyz","1678579200"
"app-radiantcapital.net","1678579200"
"app-reintegros-online.com","1678579200"
"app-remoneyed.xyz","1678579200"
"app-rerights.xyz","1678579200"
"app-reroll.xyz","1678579200"
"app-securityupdate.com","1678579200"
"app-shibarium.com","1678579200"
"app-software-development-training-20856.com","1678579200"
"app-software-development-training-27087.com","1678579200"
"app-stocker.xyz","1678579200"
"app-store.plus","1678579200"
"app-suihsisvvvap.info","1678579200"
"app-thorswap.finance","1678579200"
"app-tld.com","1678579200"
"app-token-new.com","1678579200"
"app-underex.xyz","1678579200"
"app-unvisvvapp.info","1678579200"
"app-updater.site","1678579200"
"app-upsec.xyz","1678579200"
"app-x.online","1678579200"
"app-zapper.xyz","1678579200"
"app-zyberswap.io","1678579200"
"app-zyberswap.site","1678579200"
"app.beepn.pw","1678579200"
"app.freegifts.top","1678579200"
"app.homeloan.vip","1678579200"
"app.in-spicy.com","1678579200"
"app.magicmoney.cc","1678579200"
"app.shopappss.com","1678579200"
"app.shopifly.info","1678579200"
"app.smartnewsource.com","1678579200"
"app.sncyhkttp.nl","1678579200"
"app.squidgame.to","1678579200"
"app1password.com","1678579200"
"app2.com.80-94-95-115.cprapid.com","1678579200"
"app3f7.ru","1678579200"
"appbancasicura.duckdns.org","1678579200"
"appcurnet.ru","1678579200"
"appdevtechnology.com","1678579200"
"appeal-checking-109232.firebaseapp.com","1678579200"
"appeal-form-fb-copyright112515.firebaseapp.com","1678579200"
"appeal-status-10058946773156.web.app","1678579200"
"appeq.000webhostapp.com","1678579200"
"appetiteforbusiness.support","1678579200"
"apphome01.xyz","1678579200"
"appibsolicitud.com","1678579200"
"appie-verify.com","1678579200"
"appieid-apple.info","1678579200"
"appield-comeonemasbrow.com","1678579200"
"apple-assistance-fr.com","1678579200"
"apple-br-buscar.com","1678579200"
"apple-ch.one","1678579200"
"apple-dubai.com","1678579200"
"apple-finder.live","1678579200"
"apple-idmsa-corp-portal-online.com","1678579200"
"apple-imaps-location.com","1678579200"
"apple-localisation-fr.com","1678579200"
"apple-localizar-mx.com","1678579200"
"apple-localization.cloud","1678579200"
"apple-localizzazione.com","1678579200"
"apple-location-maps.com","1678579200"
"apple-maps.life","1678579200"
"apple-pay-wallet.com","1678579200"
"apple-phones-us.homes","1678579200"
"apple-phones-us.lol","1678579200"
"apple-pies.com","1678579200"
"apple-recovery.services","1678579200"
"apple-store-portal.com","1678579200"
"apple-support-lost.info","1678579200"
"apple-support.center","1678579200"
"apple-support.lol","1678579200"
"apple-supportonline.com","1678579200"
"apple-turkey.com","1678579200"
"apple-verify.net","1678579200"
"apple-world.store","1678579200"
"apple119.com","1678579200"
"apple247.net","1678579200"
"appleabaservices.com","1678579200"
"appleairpods.org","1678579200"
"appleallohaa.shop","1678579200"
"applebalanyou.com","1678579200"
"applebeautystore.com","1678579200"
"applebeemcphillips.com","1678579200"
"appleblossominn.com","1678579200"
"applec.top","1678579200"
"applecar.fr","1678579200"
"appleciderhealthbenefits-us.site","1678579200"
"applecidervinegardiet-guide-us.site","1678579200"
"applecidervinegarforhairloss.site","1678579200"
"applecozum.com","1678579200"
"appledaysnursery.com","1678579200"
"appledgi.com","1678579200"
"appledigits.com","1678579200"
"applediscussions3827.top","1678579200"
"appledrane.net","1678579200"
"appledream.shop","1678579200"
"applefahad.com","1678579200"
"applefind.live","1678579200"
"applefound-iteam.live","1678579200"
"applefound-team-live.cloud","1678579200"
"applefound-team-live.info","1678579200"
"applefound-team.info","1678579200"
"applegalmug.store","1678579200"
"applegreenfarm.com","1678579200"
"applehealthnet.org","1678579200"
"appleid-apple-device.live","1678579200"
"appleid-com-device.live","1678579200"
"appleid-find-device.live","1678579200"
"appleid-findmydevice.com","1678579200"
"appleid-photosharing.live","1678579200"
"appleid.xyz","1678579200"
"appleidd.store","1678579200"
"appleifind.com","1678579200"
"appleinsider.net","1678579200"
"appleios-recovery.info","1678579200"
"appleldopdatering.com","1678579200"
"applemap-located.live","1678579200"
"applemontessorschools.com","1678579200"
"applepay-gb.com","1678579200"
"applepay-link.com","1678579200"
"appleproducts.net","1678579200"
"appleseedorganizing.com","1678579200"
"appleselfsolve.com","1678579200"
"applesfound-team.cloud","1678579200"
"applesfound-team.info","1678579200"
"applesfound.com","1678579200"
"applesfound.team","1678579200"
"applesfounds-team.live","1678579200"
"applesmontessorischools.com","1678579200"
"applesnackshack.com","1678579200"
"applespringsmn.com","1678579200"
"applestore-notify.live","1678579200"
"applesupport.help","1678579200"
"applesupport.shop","1678579200"
"applesynced.com","1678579200"
"appletech742.com","1678579200"
"appletek742.com","1678579200"
"appletogether.com","1678579200"
"appletonantiqueshow.com","1678579200"
"appletonhs.com","1678579200"
"appletreeflorist.com","1678579200"
"appleturn.com","1678579200"
"applevalleyanimalhospital.biz","1678579200"
"applevalleydeals.com","1678579200"
"appleverage.click","1678579200"
"appleverified.com","1678579200"
"applevip.site","1678579200"
"applewatchgears.com","1678579200"
"applewhite.uk","1678579200"
"applewithbtcs.com","1678579200"
"appli-netflix.com","1678579200"
"appliancechampservice.com","1678579200"
"application-carriers.at.playit.gg","1678579200"
"apply-credit-cards.sbs","1678579200"
"apply-for-business-credit-card.cfd","1678579200"
"applyforidcardonlineinfo-us.space","1678579200"
"applyforscholarshipsinfo-us.space","1678579200"
"appmessaggi2022.com","1678579200"
"appmessaggi2022.net","1678579200"
"appmovil.click","1678579200"
"appmovil.icu","1678579200"
"appntw.website","1678579200"
"appradiant-capital.com","1678579200"
"appraisalfraud.com","1678579200"
"appronto.in","1678579200"
"approvalsform.com.tr","1678579200"
"apps-my-govhome000-au-com.cfd","1678579200"
"apps-mygov-com-help.homes","1678579200"
"apps.theandroidstore.tv","1678579200"
"appsecureguide.com","1678579200"
"appshigh.com","1678579200"
"appsupportbushnellgolf.com","1678579200"
"appsvpnhosting.shop","1678579200"
"appszik.com","1678579200"
"appu.fun","1678579200"
"appverificationidmember.com","1678579200"
"appverificationsecurityid.com","1678579200"
"appverificationupdate.com","1678579200"
"aproillionsgif.com","1678579200"
"aprsgk-36447.portmap.host","1678579200"
"aprsgkpc-51401.portmap.host","1678579200"
"aps90tel.ru","1678579200"
"apt10.team","1678579200"
"aptce4.top","1678579200"
"apzkjmga.com","1678579200"
"apzzls.biz","1678579200"
"aqksafpuovjyfrzit.org","1678579200"
"aquatempshower.com","1678579200"
"aqw4.no-ip.info","1678579200"
"aqyhiz9bhx.com","1678579200"
"aqzmtyx.ru","1678579200"
"arabamuayenesi.com","1678579200"
"arachnidguyapple.online","1678579200"
"aradysiusep10.top","1678579200"
"aragerot.com","1678579200"
"arakeishant5.top","1678579200"
"aramkaaz14.temp.swtest.ru","1678579200"
"arangojuancarlos45.duckdns.org","1678579200"
"arcaneuser1.zapto.org","1678579200"
"arcariusaccounting.com","1678579200"
"archiv-7zip.top","1678579200"
"archive.authorify.com","1678579200"
"archiver-7zip.top","1678579200"
"archiver-rar.top","1678579200"
"archosk.xyz","1678579200"
"arcoqa.com","1678579200"
"arda3369.duckdns.org","1678579200"
"ardp.hldns.ru","1678579200"
"arduinofreaks.ml","1678579200"
"area-webank.info","1678579200"
"areablankserver.tk","1678579200"
"areapple.com","1678579200"
"aresnet.tk","1678579200"
"argonsa.ddns.net","1678579200"
"ariayoga.cc","1678579200"
"ariayoga.online","1678579200"
"ariayoga.site","1678579200"
"ariopolanetyoa.com","1678579200"
"arispedservices.eu","1678579200"
"aristakes.xyz","1678579200"
"aristocrataccountability.org","1678579200"
"arizona.support","1678579200"
"arizonarp-pc.com","1678579200"
"arizonawindowtinting.com","1678579200"
"arkhammush.com","1678579200"
"arklowbankphase2.com","1678579200"
"armannl5.beget.tech","1678579200"
"armapay.ru","1678579200"
"armdfmggpd.com","1678579200"
"armhowlettershouldr.xyz","1678579200"
"armycertainblade.xyz","1678579200"
"arnazon.etyedk.top","1678579200"
"arnazon.liysyo.top","1678579200"
"aroundlatebeen.xyz","1678579200"
"arpejgr.ru","1678579200"
"arranjodeprodutoseservicos.site","1678579200"
"arrenal.com","1678579200"
"arrw.duckdns.org","1678579200"
"arsgdcxdfgh.space","1678579200"
"arshad991.ddns.net","1678579200"
"art-of-comfort.com","1678579200"
"artashd.xyz","1678579200"
"artbyamazon.com","1678579200"
"artdeico.club","1678579200"
"arteaatsouthbank.com","1678579200"
"arteasouthbank.com","1678579200"
"artediussh.com","1678579200"
"artedriendfrim.hopto.org","1678579200"
"artemlok134-50915.portmap.io","1678579200"
"artgirlswallpaperhd.xyz","1678579200"
"arthur.ac.ug","1678579200"
"articolo-inviocarte.com","1678579200"
"artinsight.co.kr","1678579200"
"artists.m4a1.pro","1678579200"
"artmy.top","1678579200"
"artofwork.live","1678579200"
"artstation.download","1678579200"
"arttronova23.duckdns.org","1678579200"
"artztech.dyndns.info","1678579200"
"arujpcreditcard.click","1678579200"
"arutruck.xyz","1678579200"
"arutyund.xyz","1678579200"
"arvindsinghyadav.xyz","1678579200"
"aryexpcrt.ddns.net","1678579200"
"arz-desire.site","1678579200"
"arzkaran.com","1678579200"
"as-1.9hits.com","1678579200"
"as-2.9hits.com","1678579200"
"as-3.9hits.com","1678579200"
"as.amasolo.com","1678579200"
"as.conhoosst.com","1678579200"
"as.execsvct.com","1678579200"
"as.kbnexc.com","1678579200"
"as.storkxzsvc.com","1678579200"
"as.svcchcost.com","1678579200"
