"domain","collect","tags_str"
"dianabridie.ru","1620000000","['spam']"
"diaresn1006.myz.info","1620000000","['malware']"
"dibonline-ae.com","1620000000","['phishing']"
"diecelop.com","1620000000","['generic']"
"dielens1706.otzo.com","1620000000","['malware']"
"digi-cart.top","1620000000","['spam']"
"digiexpertpro.info","1620000000","['generic']"
"digimunch.com","1620000000","['generic']"
"digiprojects.top","1620000000","['malware']"
"digitalrockonline.com","1620000000","['generic']"
"digitalsarthak.online","1620000000","['generic']"
"dimckenzie.com","1620000000","['generic']"
"dimoza.com","1620000000","['spam']"
"dimplesofdixie.com","1620000000","['generic']"
"dinneratwoodstock.com","1620000000","['generic']"
"dioaccessories.com","1620000000","['generic']"
"diporto.online","1620000000","['generic']"
"direcaosaudebr.com.br","1620000000","['spam']"
"direct-smbc.com","1620000000","['phishing']"
"direct5-smbc.com","1620000000","['generic', 'phishing']"
"directionextend.com","1620000000","['generic']"
"dirocontracting.com","1620000000","['generic']"
"dirtylisa.xyz","1620000000","['spam']"
"discounthitl.su","1620000000","['spam']"
"disneycellodude.net","1620000000","['generic']"
"distakk.online","1620000000","['generic']"
"dive-sport.com","1620000000","['generic']"
"diveque.xyz","1620000000","['spam']"
"dizzinesspro.us","1620000000","['spam']"
"djmedia.us","1620000000","['spam']"
"dk-cu3z-hf4-hnx.com","1620000000","['generic']"
"dkhhig3gwd8tfaywzo.freedynamicdns.org","1620000000","['malware']"
"dkswcj.com","1620000000","['generic']"
"dl.web.sogoucdn.com","1620000000","['malware']"
"dlagu.welitt.com","1620000000","['malware']"
"dljmb.co.uk","1620000000","['generic']"
"dmclaim.duckdns.org","1620000000","['phishing']"
"dmdcenter.org","1620000000","['malware']"
"dmvwebdesign.com","1620000000","['generic']"
"dni7dk9iscnjrwj.com","1620000000","['spam']"
"dnis1poovx.3utilities.com","1620000000","['malware']"
"dnkbhpj.3dconsultation.com","1620000000","['malware']"
"dns.japann.cf","1620000000","['malware']"
"dobrosite.space","1620000000","['generic']"
"docboxid.com","1620000000","['generic']"
"dockwok.com","1620000000","['generic']"
"docsingrevanalise.xyz","1620000000","['spam']"
"documentosperini.top","1620000000","['spam']"
"documentprotect.pro","1620000000","['malware']"
"documents-account.com","1620000000","['generic']"
"dodoma.top","1620000000","['spam']"
"dogebay.store","1620000000","['generic']"
"dogewy.com","1620000000","['generic']"
"dogzwell.com","1620000000","['generic']"
"dokokakitano-hou.com","1620000000","['generic']"
"dollfootfetish.com","1620000000","['generic']"
"dominiclincourt.com","1620000000","['generic']"
"domoticz.rjmanagement.nl","1620000000","['generic']"
"donggate.com","1620000000","['spam']"
"donokonny.com","1620000000","['generic']"
"dontcookthebooks.com","1620000000","['generic']"
"dontlitterever.com","1620000000","['generic']"
"doorignore.casa","1620000000","['spam']"
"doperunol.club","1620000000","['c2']"
"doreplace.cam","1620000000","['spam']"
"doromisoz.com","1620000000","['spam']"
"dorothydoodles.com","1620000000","['malware']"
"dorsobiwdc.myvnc.com","1620000000","['malware']"
"dospuntocerotico.com","1620000000","['generic']"
"dostavim-paysdelivery.ru","1620000000","['phishing']"
"dotcomsystemipchecker.mangospot.net","1620000000","['malware']"
"doublerinspections.com","1620000000","['generic']"
"dovedalemodels.com","1620000000","['generic']"
"down.pk39.com","1620000000","['malware']"
"download.ie.sogou.com","1620000000","['malware']"
"download.ime.sogou.com","1620000000","['malware']"
"download.winco.com.br","1620000000","['malware']"
"downstral.top","1620000000","['spam']"
"dpbpb.com","1620000000","['generic']"
"dpconsulting.eu.com","1620000000","['generic']"
"dpl-services.com","1620000000","['generic']"
"dragomov.cam","1620000000","['spam']"
"drcarstensen.com","1620000000","['generic']"
"drdoihjkl.cam","1620000000","['spam']"
"dreamcopper.cam","1620000000","['spam']"
"dreamstone.net","1620000000","['generic']"
"dreamtouch.net","1620000000","['generic']"
"dreamxmaterials.com","1620000000","['phishing']"
"drellio.com","1620000000","['c2']"
"drenriquecheng.com","1620000000","['generic']"
"drgoldencosmetics.com","1620000000","['generic']"
"drillpigeon.cam","1620000000","['spam']"
"drinkfree.net","1620000000","['generic']"
"drinkhard.net","1620000000","['generic']"
"drinkoldschool.com","1620000000","['generic']"
"drive-pl.cyou","1620000000","['spam']"
"drom.pay-cash.online","1620000000","['phishing']"
"dronedepot.us","1620000000","['spam']"
"dronefly.casa","1620000000","['spam']"
"dronox.us","1620000000","['spam']"
"drop.cx","1620000000","['malware']"
"druciellie.ru","1620000000","['spam']"
"drumbox.site","1620000000","['generic']"
"drumpud.com","1620000000","['generic']"
"ds-lex.online","1620000000","['generic']"
"dsfdbhfg-1301476296.cos.ap-mumbai.myqcloud.com","1620000000","['c2']"
"dsjj2.xyz","1620000000","['generic']"
"dskruce.work","1620000000","['spam']"
"dsproperti.com","1620000000","['generic']"
"dstcv6ejz13uk3z4qj.biz","1620000000","['spam']"
"dsuutgicgposgb0wuw.serveblog.net","1620000000","['malware']"
"dtmsolutions.com","1620000000","['generic']"
"duckbetchannel.com","1620000000","['generic']"
"duckbetlux.com","1620000000","['generic']"
"duckbetsportz.com","1620000000","['generic']"
"duckdnw4.duckdns.org","1620000000","['malware']"
"duetpsikoloji.com","1620000000","['generic']"
"dumbbellcompany.com","1620000000","['generic']"
"dungeonbrewer.com","1620000000","['generic']"
"dunlinhotel.com","1620000000","['generic']"
"dunlininn.com","1620000000","['generic']"
"duoturbo.com","1620000000","['generic']"
"duplicado53.duckdns.org","1620000000","['malware']"
"dupsmw8kxjugju2e9k.com","1620000000","['spam']"
"dvj4slleogemc5h.servecounterstrike.com","1620000000","['malware']"
"dwinnovation.com","1620000000","['generic']"
"dx2ea0h.work","1620000000","['spam']"
"dx3tnnb7.jimdofree.com","1620000000","['phishing']"
"dxcfitt.com","1620000000","['generic']"
"dyhb.cf","1620000000","['malware']"
"dykesandthecity.com","1620000000","['generic']"
"dynamiclearn.ovh","1620000000","['malware']"
"dyvibratingscreen.com","1620000000","['generic']"
"dzdc999.com","1620000000","['generic']"
"dzgroupg.com","1620000000","['generic']"
"dziurystyka.com","1620000000","['generic']"
"e-clecticism.com","1620000000","['generic']"
"e-ecology-life.com","1620000000","['generic']"
"e-menekse.com","1620000000","['generic']"
"e-vermeille.com","1620000000","['generic']"
"e6u837em.jimdofree.com","1620000000","['phishing']"
"e7kmdd8inix.servebeer.com","1620000000","['malware']"
"eaglecollar.cam","1620000000","['spam']"
"eaglelicence.cam","1620000000","['spam']"
"earnwithza.ml","1620000000","['generic']"
"earoffone.work","1620000000","['spam']"
"earthlyelementscbd.com","1620000000","['generic']"
"easite-ube.com","1620000000","['generic']"
"easport-news.publicvm.com","1620000000","['malware']"
"easybizfundsource.com","1620000000","['spam']"
"easypills.co","1620000000","['spam']"
"easyporter.cam","1620000000","['spam']"
"eb765ay-rev87iew3.com","1620000000","['generic']"
"ebayes.us","1620000000","['spam']"
"ebo7dnhoakju.zapto.org","1620000000","['malware']"
"ebookchip.com","1620000000","['generic']"
"ecd8fxwcqaam.redirectme.net","1620000000","['malware']"
"ecolerugbylauragais.com","1620000000","['generic']"
"ecolog.green","1620000000","['generic']"
"ecomtrader.com","1620000000","['malware']"
"economianobolso.com","1620000000","['generic']"
"ecoplasticsnz.com","1620000000","['generic']"
"ecoscontroller.com","1620000000","['generic']"
"ecowidiball.work","1620000000","['spam']"
"ecuadorcity.duckdns.org","1620000000","['malware']"
"ecuadordos.duckdns.org","1620000000","['malware']"
"ecuatore1.duckdns.org","1620000000","['malware']"
"ecure.runescape.com-n.ru","1620000000","['phishing']"
"ecure.runescape.com-tp.ru","1620000000","['phishing']"
"ecure.runescape.com-wsvs.top","1620000000","['phishing']"
"edict-ibase.com","1620000000","['generic']"
"ediempreendedor.com","1620000000","['generic']"
"edisbusiness.com","1620000000","['generic']"
"edithaangelika.ru","1620000000","['spam']"
"edu-mil.cn","1620000000","['generic']"
"edu-ux.solutions","1620000000","['generic']"
"educam.cm","1620000000","['spam']"
"education360.xyz","1620000000","['generic']"
"educatorstube.com","1620000000","['generic']"
"edupenohe.ddns.net","1620000000","['generic']"
"edwawqq.com","1620000000","['generic']"
"ee-secure.com","1620000000","['phishing']"
"ee.service-informationupdate.com","1620000000","['phishing']"
"efenlep.usa.cc","1620000000","['malware']"
"eggbiplane.top","1620000000","['spam']"
"eggsdesign.com","1620000000","['malware']"
"ehadai-kabukabukabu.com","1620000000","['generic']"
"ehollywoodtickets.com","1620000000","['generic']"
"eicf.org","1620000000","['malware']"
"eight-collier2005.com","1620000000","['generic']"
"eigo.yolochic.net","1620000000","['generic']"
"eikbuz.flightpathmusic.com","1620000000","['malware']"
"eisiizh9bln.sytes.net","1620000000","['malware']"
"eivw.us","1620000000","['spam']"
"ejhowx7axazddqnfi.servemp3.com","1620000000","['malware']"
"ekuro.hopto.org","1620000000","['malware']"
"elartedevivirelflamenco.com","1620000000","['malware']"
"electblackvoices.online","1620000000","['generic']"
"electricmind.us","1620000000","['spam']"
"electrisaving.casa","1620000000","['spam']"
"electronicsuonline.top","1620000000","['generic']"
"elegentlite.casa","1620000000","['spam']"
"elektro-boerse.com","1620000000","['generic']"
"elektro-borse.com","1620000000","['generic']"
"elements.yogibht.com","1620000000","['generic']"
"elementsfcx.com","1620000000","['generic']"
"elementt.ru","1620000000","['generic']"
"eletronicosolida.date","1620000000","['spam']"
"eliclara.com","1620000000","['generic']"
"elizabethsmithco.com","1620000000","['generic']"
"ellamazing.com","1620000000","['generic']"
"ellenmastrianni.com","1620000000","['generic']"
"eloisepeoria.com","1620000000","['generic']"
"elon-medium.com","1620000000","['spam']"
"eloplay.online","1620000000","['generic']"
"emailforge.com","1620000000","['generic']"
"emailverificado.cloud","1620000000","['spam']"
"emetcontrol.com","1620000000","['generic']"
"emhlecfeosl.servegame.com","1620000000","['malware']"
"emilycourtney.com","1620000000","['generic']"
"emlash481.com","1620000000","['generic']"
"emma2091.ddns.net","1620000000","['malware']"
"emmkit.com","1620000000","['generic']"
"emo.ddnsfree.com","1620000000","['malware']"
"emphasizee.com","1620000000","['generic']"
"employer.email","1620000000","['spam']"
"empowered-maturity.net","1620000000","['generic']"
"empoweredencounters.com","1620000000","['generic']"
"empresagustavoatt.life","1620000000","['spam']"
"emptyhometaxsc.com","1620000000","['generic']"
"emryspc.com","1620000000","['generic']"
"emxsc.com","1620000000","['generic']"
"enaksfdpdmdesvxvwnkw.com","1620000000","['generic']"
"enduretire.cam","1620000000","['spam']"
"energrsysternmh.us","1620000000","['spam']"
"energycubesystem.us","1620000000","['spam']"
"energyefficiencycompany.com","1620000000","['generic']"
"energyvcubesystemf.us","1620000000","['spam']"
"enginejack.com","1620000000","['generic']"
"engisolutions.com","1620000000","['generic']"
"englishproud.net","1620000000","['generic']"
"enhacnepo8365wea.ddnsking.com","1620000000","['malware']"
"eniii.com","1620000000","['generic']"
"enormousphenomenal.top","1620000000","['spam']"
"enso-workexperience.com","1620000000","['generic']"
"enticenetwork.com","1620000000","['generic']"
"entkernen.com","1620000000","['generic']"
"entregacarvalim4.xyz","1620000000","['spam']"
"entreganota2021.com","1620000000","['spam']"
"entruempelung-pforzheim.net","1620000000","['generic']"
"entusistic10.monster","1620000000","['spam']"
"envertmedia.net","1620000000","['generic']"
"envertpresents.com","1620000000","['generic']"
"enviadordigital.com","1620000000","['spam']"
"enviadoresdigitais.com","1620000000","['spam']"
"envio.tk","1620000000","['generic']"
"eoperunol.club","1620000000","['c2']"
"epay-blablacar.ru","1620000000","['phishing']"
"epcvv.maliburealestatesearch.com","1620000000","['malware']"
"epe4mpqyvcqjqlwom.serveblog.net","1620000000","['malware']"
"epicerie-24.com","1620000000","['generic']"
"epicpaddling.com","1620000000","['generic']"
"epicureanconnect.com","1620000000","['generic']"
"epidermemd.com","1620000000","['generic']"
"episode43.xyz","1620000000","['generic']"
"epos-carb.com","1620000000","['spam']"
"epos-carb.vip","1620000000","['spam']"
"epos-card.com","1620000000","['spam']"
"epos-card.vip","1620000000","['spam']"
"epp.ctgcp.com","1620000000","['generic']"
"epufck.com","1620000000","['generic']"
"ergenterprisesllc.com","1620000000","['generic']"
"eroanime-kuchikomi.xyz","1620000000","['generic']"
"erosionworx.com","1620000000","['generic']"
"erotic-xxx.click","1620000000","['malware']"
"errors-analyses.ddns.net","1620000000","['malware']"
"ersal.wuamerigo.com","1620000000","['phishing']"
"ervices.runescape.com-cn.ru","1620000000","['phishing']"
"ervices.runescape.com-dg.ru","1620000000","['phishing']"
"ervices.runescape.com-fe.ru","1620000000","['phishing']"
"ervices.runescape.com-ov.ru","1620000000","['phishing']"
"ervices.runescape.com-tp.ru","1620000000","['phishing']"
"ervlces.runescape.com-no.ru","1620000000","['phishing']"
"ervlces.runescape.com-oa.ru","1620000000","['phishing']"
"ervlces.runescape.com-tp.ru","1620000000","['phishing']"
"ervllces.runescape.com-n.ru","1620000000","['phishing']"
"es.whiteoakapts.com","1620000000","['generic']"
"esakit.com","1620000000","['generic']"
"esalenews.com","1620000000","['generic']"
"escrimwww.000webhostapp.com","1620000000","['phishing']"
"eserian.com","1620000000","['generic']"
"esites-uk.com","1620000000","['generic']"
"essence-nunez1998.com","1620000000","['generic']"
"estopabish.xyz","1620000000","['spam']"
"estoqueliane.xyz","1620000000","['spam']"
"esycbm.com","1620000000","['generic']"
"etegrity.info","1620000000","['generic']"
"eternityblue.biz","1620000000","['spam']"
"etgiopias1.casa","1620000000","['spam']"
"etm-dev.online","1620000000","['generic']"
"ettpchatwa.duckdns.org","1620000000","['phishing']"
"eu.dov-rohan.com","1620000000","['malware']"
"eumeamo.online","1620000000","['generic']"
"europa.freetcp.com","1620000000","['malware']"
"europaziekenhuizen.com","1620000000","['generic']"
"europeanlarch.com","1620000000","['generic']"
"eurotechinic.xyz","1620000000","['malware']"
"evchemistry.com","1620000000","['generic']"
"evdevco.com","1620000000","['generic']"
"evefistesnxoesqkos.com","1620000000","['generic']"
"event-uc-material.com","1620000000","['phishing']"
"events.zplusservices.co.uk","1620000000","['generic']"
"eventsongs.biz","1620000000","['generic']"
"eventsummitceo.xyz","1620000000","['spam']"
"evergreen-logistics.us","1620000000","['spam']"
"everythought.work","1620000000","['spam']"
"everythrow.top","1620000000","['spam']"
"evoluiplanosaude.com.br","1620000000","['spam']"
"evolutionmedicalweightloss.com","1620000000","['generic']"
"evolutionsaudebr.com.br","1620000000","['spam']"
"evsystempro.com","1620000000","['generic']"
"ewmhkvdcoj3.servemp3.com","1620000000","['malware']"
"excavatingmedford.com","1620000000","['generic']"
"excelmusic.info","1620000000","['generic']"
