"domain","collect","tags_str"
"f053e9c592e7e9dfa82a1e5b31c5714b-dot-gle9392420309493993.rj.r.appspot.com","1621728000","['phishing']"
"f0542710.xsph.ru","1621728000","['malware']"
"f1eac5712cf97c1cd794ed7a63593162-dot-gle9392420309493993.rj.r.appspot.com","1621728000","['phishing']"
"f3f5a3917b909555055f5cbb4c8e9b57-dot-spow3039.df.r.appspot.com","1621728000","['phishing']"
"f3f9224352f312b78ecddab8cd2e4eae-dot-gle9392420309493993.rj.r.appspot.com","1621728000","['phishing']"
"fa036fe5674a8e6f06c58430629e0dbe-dot-spow3039.df.r.appspot.com","1621728000","['phishing']"
"fabianoautodebito.date","1621728000","['spam']"
"fabiothecat.com","1621728000","['phishing']"
"fabricacionesymantenimientoalvarez.com","1621728000","['phishing']"
"facebook.discordodysseyd.repl.co","1621728000","['phishing']"
"facebook.suptr32.skyfencenet.com","1621728000","['phishing']"
"facebook.zoom243.com","1621728000","['phishing']"
"facebookserviceinfo.blogspot.com","1621728000","['phishing']"
"facecover.cam","1621728000","['spam']"
"facilchecarplano.com.br","1621728000","['spam']"
"factoryll.work","1621728000","['spam']"
"factorymeal.cam","1621728000","['spam']"
"factoryouttlet23.000webhostapp.com","1621728000","['phishing']"
"failelephant.cam","1621728000","['spam']"
"fairgodtop.000webhostapp.com","1621728000","['phishing']"
"fairwaydeliveryservices.com","1621728000","['spam']"
"fairydo.cam","1621728000","['spam']"
"fakebook007.blogspot.com","1621728000","['phishing']"
"fallacious-honorable-tarantula.glitch.me","1621728000","['phishing']"
"fallcrew.cam","1621728000","['spam']"
"fallmorale.cam","1621728000","['spam']"
"familyproductsgroup.com","1621728000","['phishing']"
"familyshome.us","1621728000","['spam']"
"fan10010.com","1621728000","['malware']"
"fapspace.info","1621728000","['malware']"
"faramarketing.com","1621728000","['phishing']"
"faruksokar.duckdns.org","1621728000","['malware']"
"fashionscory.buzz","1621728000","['malware']"
"fashionscory.xyz","1621728000","['malware']"
"fastlifestyle.ru","1621728000","['spam']"
"fastsalestore.ru","1621728000","['spam']"
"fatans.monster","1621728000","['spam']"
"fatdenial.cam","1621728000","['spam']"
"fate3.xyz","1621728000","['malware']"
"faturadigiital-hiper.net","1621728000","['phishing']"
"faturasimpleship.info","1621728000","['malware']"
"fauxcretedesigns.com","1621728000","['malware']"
"favourdue.cam","1621728000","['spam']"
"fbcontentdn.xyz","1621728000","['phishing']"
"fbme-dmcanotice-7hq7su3y1.royaleducation.uz","1621728000","['phishing']"
"fbproductspage.000webhostapp.com","1621728000","['phishing']"
"fbsccautolikereasonsecureaccount.blogspot.com","1621728000","['phishing']"
"fc.google-com.online","1621728000","['malware']"
"fceeaf5107.pw","1621728000","['malware']"
"fcf001.xyz","1621728000","['phishing']"
"fcssboard.com","1621728000","['phishing']"
"fdlklkreoifdkerkldforekl.net","1621728000","['phishing']"
"fdlmrepofdlmerpofdlm.online","1621728000","['phishing']"
"fdreopfdmlrelmfdporeml.net","1621728000","['phishing']"
"fdswerfcxsde123.biz","1621728000","['spam']"
"fdswerfcxsde123.tokyo","1621728000","['spam']"
"feburo.com","1621728000","['malware']"
"fecal.com","1621728000","['phishing']"
"feedback-record.info","1621728000","['malware']"
"feggrehwgd.000webhostapp.com","1621728000","['phishing']"
"feiyueb.com","1621728000","['phishing']"
"feldkin.com","1621728000","['phishing']"
"fellowstranger.net","1621728000","['generic']"
"felpojdhf8980.cyou","1621728000","['malware']"
"femfresh.vn","1621728000","['malware']"
"fentonconstruction.net","1621728000","['phishing']"
"fereservesystemgroup.com","1621728000","['spam']"
"feresevesystemgroup.com","1621728000","['spam']"
"ferosantra.casa","1621728000","['spam']"
"fersdfq.com","1621728000","['malware']"
"ferum.fi","1621728000","['phishing']"
"ffaagk.cn","1621728000","['phishing']"
"ffaapf.cn","1621728000","['phishing']"
"ffkdkfkdlfkdfkkfdlfklfdkfdlkfdlrtdkm.com","1621728000","['phishing']"
"fftt.world","1621728000","['malware']"
"fhfb-ckhs.com","1621728000","['phishing']"
"fhfinfginebty.com","1621728000","['spam']"
"fhzx7799.com","1621728000","['phishing']"
"fiaz.xyz","1621728000","['malware']"
"ficheiroautomatc.best","1621728000","['spam']"
"fiduciaryfinancialplannerorlando.com","1621728000","['phishing']"
"fierseyu.cam","1621728000","['spam']"
"fifr4.quackhost.uk","1621728000","['phishing']"
"filagodeliverysecurity.com","1621728000","['spam']"
"filehosting.link","1621728000","['c2']"
"filelinks.live","1621728000","['malware']"
"filemanager-202fc.firebaseio.com","1621728000","['phishing']"
"filigree.top","1621728000","['spam']"
"fillconfine.cam","1621728000","['spam']"
"filmyzillamoviestory.xyz","1621728000","['phishing']"
"financeiro-juri.com","1621728000","['spam']"
"finanterecenzie.com","1621728000","['phishing']"
"finatesolutions.com","1621728000","['phishing']"
"findexwebtur.xyz","1621728000","['spam']"
"findtieuncomp.com","1621728000","['phishing']"
"finesun-hk.com","1621728000","['spam']"
"finomert.com","1621728000","['spam']"
"finregsolutions.tech","1621728000","['phishing']"
"firas.alifares.org","1621728000","['malware']"
"fire54.duckdns.org","1621728000","['malware']"
"fireflylamplounge.com","1621728000","['malware']"
"firstfloorconcrete.com","1621728000","['phishing']"
"firsthorizonm.com-lvku.094740.akdnc.com","1621728000","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1621728000","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1621728000","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1621728000","['malware']"
"fiscal2005.info","1621728000","['spam']"
"fishinggear1.net","1621728000","['spam']"
"fishinggear2.com","1621728000","['spam']"
"fishinggear4.com","1621728000","['spam']"
"fitness-stunde.com","1621728000","['phishing']"
"fitregion.cyou","1621728000","['spam']"
"fitregion.link","1621728000","['spam']"
"fivesilly.link","1621728000","['spam']"
"fixed-187-188-236-198.totalplay.net","1621728000","['malware']"
"fixed-187-189-175-4.totalplay.net","1621728000","['malware']"
"fixfollow.cam","1621728000","['spam']"
"fixquickattorneys.com","1621728000","['spam']"
"fjfskflfmlfmslfmsfsfksfmkokmkmlmsmpmlds.com","1621728000","['phishing']"
"fjfskflfmlfmslfmsfsfksfmokmkmlmsmpmlds.com","1621728000","['phishing']"
"fjfskflfmlfmslfmsfsfksfsmokkfmsmds.com","1621728000","['phishing']"
"fjglgklgkggpgmgpglfglgofpfmfdfdlf.com","1621728000","['phishing']"
"fkfjfksfjslfksfsfofsklfsjrkss.com","1621728000","['phishing']"
"fkfjfksfjslfksfsfofsklsfssjlfsermkss.com","1621728000","['phishing']"
"fkflfdkfdmfdkfdfpfkkfklofldiklldkfm.com","1621728000","['phishing']"
"fkflfdkfdmfdkfdfpfkkikklfldokikldkfm.com","1621728000","['phishing']"
"fkvwtviospticmvjbhkae.usa.cc","1621728000","['malware']"
"flatbelly456.us","1621728000","['spam']"
"flatbellyes.buzz","1621728000","['spam']"
"fldlkreoifdlkreklfdoierlkfd.net","1621728000","['phishing']"
"fleet24seven.com","1621728000","['phishing']"
"fleischbeschau.com","1621728000","['spam']"
"flfkflfmfdlslfmdgsslfsdrujdmpsd.com","1621728000","['phishing']"
"flfkflfmfdlslfmdhgsslfsedrdmpsd.com","1621728000","['phishing']"
"flinggaffe.cam","1621728000","['spam']"
"flingstop.cam","1621728000","['spam']"
"flintcreekresorts.com","1621728000","['phishing']"
"flippidydoodah.com","1621728000","['phishing']"
"flippiebeckerwealthservices.com","1621728000","['spam']"
"flixlogocoupon.agency","1621728000","['spam']"
"flocuren.today","1621728000","['spam']"
"flrmp.martinfamilylawfirm.com","1621728000","['malware']"
"fluoresc.ru","1621728000","['malware']"
"flushcdn.com","1621728000","['generic']"
"flyhight.work","1621728000","['spam']"
"flyjoint.cam","1621728000","['spam']"
"flypremisky.com","1621728000","['phishing']"
"flyresukyu.ltd","1621728000","['spam']"
"flytklub.com","1621728000","['phishing']"
"fm776.com","1621728000","['phishing']"
"fmfinance-gov.com.ng","1621728000","['spam']"
"fmolhs-ls.com","1621728000","['phishing']"
"fneamen.com","1621728000","['generic']"
"fnhn.online","1621728000","['malware']"
"fnnkinz.maliburoadbeachhomesforsale.com","1621728000","['malware']"
"foanascuba.com","1621728000","['malware']"
"foanmaasx912.one","1621728000","['phishing']"
"focusupsc.com","1621728000","['phishing']"
"folkboxning.com","1621728000","['phishing']"
"followlivemap.us","1621728000","['spam']"
"fomotrant.com","1621728000","['phishing']"
"fonts.google-com.online","1621728000","['malware']"
"fonzml.ncahd.org","1621728000","['malware']"
"foodychoice.work","1621728000","['spam']"
"foperunol.club","1621728000","['c2']"
"for-bakery.online","1621728000","['phishing']"
"forbritishexpats.com","1621728000","['phishing']"
"forceiron.net","1621728000","['generic']"
"forcemoney-s2.com","1621728000","['spam']"
"forecastbeef.cam","1621728000","['spam']"
"forjshid.cam","1621728000","['spam']"
"formationauto.com","1621728000","['phishing']"
"formbreak.cam","1621728000","['spam']"
"formularioderetiradasedex.top","1621728000","['spam']"
"formularioimpressosedex.top","1621728000","['spam']"
"forrestforeverwild.com","1621728000","['phishing']"
"fortias.ru","1621728000","['malware']"
"foslogisticsinc.com","1621728000","['phishing']"
"foundationious.com","1621728000","['malware']"
"founderscirclecapital.eu","1621728000","['phishing']"
"fourwindspublishing.com","1621728000","['phishing']"
"foxemotors.com","1621728000","['phishing']"
"fpbegy.janiechristensen.com","1621728000","['malware']"
"fps520.com","1621728000","['phishing']"
"fr-map.site","1621728000","['malware']"
"fr.amazon-jaaapan.xyz","1621728000","['generic']"
"fragmenxmaterial.com","1621728000","['phishing']"
"franceconnect.me","1621728000","['malware']"
"franco.ddns.net","1621728000","['c2']"
"franklin-advisors.com","1621728000","['malware']"
"franklinandres.us","1621728000","['spam']"
"frauddressing.cam","1621728000","['spam']"
"fraudkidney.cam","1621728000","['spam']"
"freebeevpn.com","1621728000","['phishing']"
"freebitcointrand.com","1621728000","['spam']"
"freeclaim-pubg.duckdns.org","1621728000","['phishing']"
"freedomemergency.com","1621728000","['phishing']"
"freedomhousellc.com","1621728000","['phishing']"
"freefirefreediamondshop.blogspot.com","1621728000","['phishing']"
"freegrant.cam","1621728000","['spam']"
"freely-me.com","1621728000","['phishing']"
"freepprnxxxhd.com","1621728000","['phishing']"
"freespiritenergyhealer.com","1621728000","['phishing']"
"freezeam.cam","1621728000","['spam']"
"freezep.cam","1621728000","['spam']"
"freezetransport.com","1621728000","['phishing']"
"frematerial.com","1621728000","['phishing']"
"frenchtechboy.com","1621728000","['phishing']"
"frescoepronto.com","1621728000","['malware']"
"freserveb.com","1621728000","['spam']"
"freshbridge.net","1621728000","['generic']"
"frfr1.quackhost.uk","1621728000","['phishing']"
"friendlypraise.cam","1621728000","['spam']"
"frischvalves.com","1621728000","['phishing']"
"frmugfr.com","1621728000","['spam']"
"frontier-courier.com","1621728000","['spam']"
"frontsider.com","1621728000","['phishing']"
"frxxtbphutmdooqe.com","1621728000","['spam']"
"fssfsdnfbebir.com","1621728000","['spam']"
"ftp2021.com","1621728000","['phishing']"
"fuck-upp.net","1621728000","['phishing']"
"fuck-upp.tech","1621728000","['phishing']"
"fuck.crycat.cn","1621728000","['generic']"
"fuckupcoverup.com","1621728000","['phishing']"
"fuegoburritos.com","1621728000","['phishing']"
"fuelfitnessclub.com","1621728000","['phishing']"
"fuherpronn.org","1621728000","['malware']"
"fullservice-mm.com","1621728000","['phishing']"
"fundsraisings.net","1621728000","['spam']"
"funduniswap.com","1621728000","['phishing']"
"funerariabarata.ga","1621728000","['malware']"
"funfidgetbox.com","1621728000","['phishing']"
"fungamesandcodingstuff.tk","1621728000","['phishing']"
"fungushacke.buzz","1621728000","['spam']"
"funnycontest2232.000webhostapp.com","1621728000","['phishing']"
"furryscience.top","1621728000","['spam']"
"furtilhasull10.cloud","1621728000","['spam']"
"fwtb.xyz","1621728000","['phishing']"
"fxhnbb.com","1621728000","['malware']"
"fxpt-ckhs.com","1621728000","['phishing']"
"fyinkcen.com","1621728000","['spam']"
"fzagtfeuazpk4ecnhw.xyz","1621728000","['malware']"
"fzbhqc.com","1621728000","['phishing']"
"g-jp.cc","1621728000","['spam']"
"g1smurt.ru","1621728000","['malware']"
"gabunggrubvideo-viral2021.duckdns.org","1621728000","['phishing']"
"gadev.eu","1621728000","['generic']"
"gadgetszone.us","1621728000","['spam']"
"gainprocess.us","1621728000","['spam']"
"galexygurde.casa","1621728000","['spam']"
"galicianoositas.security00.repl.co","1621728000","['phishing']"
"galiciasdasd2.security00.repl.co","1621728000","['phishing']"
"galleried.net","1621728000","['spam']"
"game-cheatz.com","1621728000","['phishing']"
"gamers2020.ownip.net","1621728000","['malware']"
"gameshome.xyz","1621728000","['malware']"
"gameventurecapital.com","1621728000","['phishing']"
"gamingventurecapital.com","1621728000","['phishing']"
"gamoog.com","1621728000","['generic']"
"gandalfelite.zapto.org","1621728000","['malware']"
"gans-russia.online","1621728000","['phishing']"
"garciatva.com","1621728000","['generic']"
"garibomail2893.biz","1621728000","['spam']"
"garst.ru","1621728000","['malware']"
"gatewaydeliveryservices.com","1621728000","['spam']"
"gatherdavilaa.com","1621728000","['generic']"
"gaubizza.cyou","1621728000","['phishing']"
"gauntletbrimstone.top","1621728000","['spam']"
"gavetacaio.cc","1621728000","['spam']"
"gavetacaiopluss.cc","1621728000","['spam']"
"gbdfzs.com","1621728000","['phishing']"
"gcoho.com","1621728000","['phishing']"
"gcooperativosegurosmultiples.net","1621728000","['phishing']"
"gcsegurosmultiples.net","1621728000","['phishing']"
"gdrive-notify.com","1621728000","['spam']"
"gdugytcwkepvygxupgfj.com","1621728000","['generic']"
"gdxcorretora.com","1621728000","['spam']"
"geekymomxxx.com","1621728000","['phishing']"
"geeto.club","1621728000","['malware']"
"geeto.space","1621728000","['malware']"
"gehasolutionssucks.com","1621728000","['phishing']"
"generouscocktails.com","1621728000","['phishing']"
"genial-shop.com","1621728000","['malware']"
"genitalherpesexpert.com","1621728000","['phishing']"
"genitalherpesrelief.com","1621728000","['phishing']"
"gensoterman.com","1621728000","['malware']"
"gentle.duckdns.org","1621728000","['malware']"
"gerentesaudebr.com.br","1621728000","['spam']"
"gerirsegurosaude.com.br","1621728000","['spam']"
"gerl-s.online","1621728000","['malware']"
"geronimo.ntdll.net","1621728000","['malware']"
"gesgov.com","1621728000","['phishing']"
"get-61.us","1621728000","['spam']"
"get-62.us","1621728000","['spam']"
"get-protectwear.com","1621728000","['spam']"
"get7scr.com","1621728000","['spam']"
"getcasinoes.info","1621728000","['spam']"
"getcbdproductsfast.com","1621728000","['phishing']"
"geticart.us","1621728000","['malware']"
"getmeiphone7.online","1621728000","['malware']"
"getmers.us","1621728000","['malware']"
"getprotect-wear.com","1621728000","['spam']"
"getsouthbeachskinlabs.buzz","1621728000","['spam']"
"gettingolder-sucks.com","1621728000","['phishing']"
"gghhjjtf.tokyo","1621728000","['spam']"
"ggnb.ddns.net","1621728000","['malware']"
"ghadhanafar-kw.com","1621728000","['spam']"
"ghostgzt.7ta.cn","1621728000","['phishing']"
"gibfmqihzuytjfnb.com","1621728000","['spam']"
"giftskins18.com","1621728000","['phishing']"
"giftspin21.com","1621728000","['phishing']"
"gigraj.cam","1621728000","['spam']"
"gircon.online","1621728000","['phishing']"
"girlhour.cam","1621728000","['spam']"
"girlsandvids.com","1621728000","['phishing']"
"git.eiprime.com","1621728000","['malware']"
"git.markisic.net","1621728000","['malware']"
