"domain","collect"
"decans.live","1686268800"
"decembercleaning.com","1686268800"
"decirs.xyz","1686268800"
"decons.live","1686268800"
"decropingsof.com","1686268800"
"decropsoftware.com","1686268800"
"dedans.live","1686268800"
"dedirs.xyz","1686268800"
"dedons.live","1686268800"
"deduction63.xopekar.ru","1686268800"
"deeminol063.hopto.org","1686268800"
"defans.live","1686268800"
"defencelk.cvix.live","1686268800"
"defend95.karoanpa.ru","1686268800"
"defghjjmsks.work.gd","1686268800"
"defias3343.ddns.net","1686268800"
"definite49.karoanpa.ru","1686268800"
"definite50.karoanpa.ru","1686268800"
"definite56.karoanpa.ru","1686268800"
"defirs.xyz","1686268800"
"deflatetesting.info","1686268800"
"defons.live","1686268800"
"degans.live","1686268800"
"degirs.xyz","1686268800"
"degons.live","1686268800"
"dehans.live","1686268800"
"dehirs.xyz","1686268800"
"dehons.live","1686268800"
"dejans.live","1686268800"
"dejirs.xyz","1686268800"
"dejons.live","1686268800"
"dekans.live","1686268800"
"dekirs.xyz","1686268800"
"dekons.live","1686268800"
"delans.live","1686268800"
"deletefile10.dovlatho.ru","1686268800"
"deletefile17.dovlatho.ru","1686268800"
"delhiescort69.com","1686268800"
"delirs.xyz","1686268800"
"delivery-yandex-partner.netlify.app","1686268800"
"deliverypackshippon.sytes.net","1686268800"
"dellver430-oiix.matchbox.sbs","1686268800"
"dellver783-oiix.octane.sbs","1686268800"
"delons.live","1686268800"
"deluge77.karoanpa.ru","1686268800"
"demanded10.karoanpa.ru","1686268800"
"demanded14.karoanpa.ru","1686268800"
"demanded25.karoanpa.ru","1686268800"
"demanded30.karoanpa.ru","1686268800"
"demanded38.karoanpa.ru","1686268800"
"demanded42.karoanpa.ru","1686268800"
"demanded77.karoanpa.ru","1686268800"
"demanded81.karoanpa.ru","1686268800"
"demanded87.karoanpa.ru","1686268800"
"demanded92.karoanpa.ru","1686268800"
"demanded97.karoanpa.ru","1686268800"
"demans.live","1686268800"
"demco.hopto.org","1686268800"
"demirs.xyz","1686268800"
"den100.karoanpa.ru","1686268800"
"den15.karoanpa.ru","1686268800"
"den20.karoanpa.ru","1686268800"
"denans.live","1686268800"
"denirs.xyz","1686268800"
"denons.live","1686268800"
"depans.live","1686268800"
"dependant22.agasibi.ru","1686268800"
"depirs.xyz","1686268800"
"depons.live","1686268800"
"depuisgef.us","1686268800"
"derans.live","1686268800"
"derirs.xyz","1686268800"
"derons.live","1686268800"
"desans.live","1686268800"
"description.bettermoneyhelp.com","1686268800"
"desinfection-ozone-reims-ardennes.fr","1686268800"
"desirs.xyz","1686268800"
"desons.live","1686268800"
"destinyrem.kozow.com","1686268800"
"destroyer.con-ip.com","1686268800"
"destruction.trulazek.ru","1686268800"
"detans.live","1686268800"
"detirs.xyz","1686268800"
"detons.live","1686268800"
"deutschepost-ag.myftp.biz","1686268800"
"dev.crmroyal.com","1686268800"
"dev.fiftygrande.com","1686268800"
"dev6248.d2spajgvgl2qf3.amplifyapp.com","1686268800"
"devans.live","1686268800"
"devciscoprograms.com","1686268800"
"devcol0.d1xlkgwq54bvpy.amplifyapp.com","1686268800"
"developcore.org","1686268800"
"deviatefromnorm.com","1686268800"
"devicenet.org","1686268800"
"devicenet1.org","1686268800"
"devicenet2.org","1686268800"
"devicenet3.org","1686268800"
"devicenet5.org","1686268800"
"devirs.xyz","1686268800"
"devolrdm.com","1686268800"
"devolutionrdp.com","1686268800"
"devolutions.net","1686268800"
"devoncarlstrom.com","1686268800"
"devons.live","1686268800"
"dewans.live","1686268800"
"dewirs.xyz","1686268800"
"dewli.cf","1686268800"
"dewons.live","1686268800"
"dexans.live","1686268800"
"dexirs.xyz","1686268800"
"dexons.live","1686268800"
"dextority.ddns.net","1686268800"
"dezans.live","1686268800"
"dezirs.xyz","1686268800"
"dezons.live","1686268800"
"dfdagsdsag.con-ip.com","1686268800"
"dfghdfthfg.top","1686268800"
"dfranki.ddns.net","1686268800"
"dfrannk.hopto.org","1686268800"
"dfvzfvd.help.dj","1686268800"
"dghk.de","1686268800"
"dgmp-paknavy.mod-pk.com","1686268800"
"dgpr.paknvay-pk.net","1686268800"
"dha.pakgov.org","1686268800"
"dhl-ireland.com","1686268800"
"dianmelek.duckdns.org","1686268800"
"dibans.live","1686268800"
"dibeng.live","1686268800"
"dibert.xyz","1686268800"
"dibirs.xyz","1686268800"
"dicans.live","1686268800"
"dicirs.xyz","1686268800"
"didans.live","1686268800"
"didert.xyz","1686268800"
"didirs.xyz","1686268800"
"didntreadlol.com","1686268800"
"didong.live","1686268800"
"die-dns.com","1686268800"
"dieseltankstelle.tk","1686268800"
"difans.live","1686268800"
"difert.xyz","1686268800"
"difirs.xyz","1686268800"
"digans.live","1686268800"
"digert.xyz","1686268800"
"digirs.xyz","1686268800"
"dihans.live","1686268800"
"dihirs.xyz","1686268800"
"dijans.live","1686268800"
"dijirs.xyz","1686268800"
"dikans.live","1686268800"
"dikirs.xyz","1686268800"
"dilans.live","1686268800"
"dilirs.xyz","1686268800"
"dimeng.live","1686268800"
"dimensionweb0011.000webhostapp.com","1686268800"
"dimirs.xyz","1686268800"
"dinans.live","1686268800"
"dineng.live","1686268800"
"ding.ifacker.bid","1686268800"
"dinirs.xyz","1686268800"
"dipans.live","1686268800"
"dipeng.live","1686268800"
"dipirs.xyz","1686268800"
"dipong.live","1686268800"
"dirans.live","1686268800"
"direckt-reklama-yandex.ru","1686268800"
"direct-yandex-reklama.online","1686268800"
"direct-yandex-reklama.ru","1686268800"
"direng.live","1686268800"
"dirirs.xyz","1686268800"
"dirl2smbccojp.bond","1686268800"
"dirong.live","1686268800"
"diruns.xyz","1686268800"
"dirwinstat.com","1686268800"
"disabel.hopto.org","1686268800"
"disans.live","1686268800"
"discordverify.ru","1686268800"
"discover.myegov.eu","1686268800"
"diseng.live","1686268800"
"disiniajah.yui.work.gd","1686268800"
"disirs.xyz","1686268800"
"disk-yandex.com","1686268800"
"disong.live","1686268800"
"disrupt6.net","1686268800"
"distributework.theworkpc.com","1686268800"
"ditans.live","1686268800"
"diteng.live","1686268800"
"ditirs.xyz","1686268800"
"ditong.live","1686268800"
"divans.live","1686268800"
"diveng.live","1686268800"
"divinecryn2021.nerdpol.ovh","1686268800"
"divinestresser.info","1686268800"
"diviprojects.com","1686268800"
"divirs.xyz","1686268800"
"diwans.live","1686268800"
"diweng.live","1686268800"
"diwirs.xyz","1686268800"
"diwong.live","1686268800"
"diwuns.xyz","1686268800"
"dixans.live","1686268800"
"dixdiiy.com","1686268800"
"dixenweb.ddns.net","1686268800"
"dixii.org","1686268800"
"dixirs.xyz","1686268800"
"dizans.live","1686268800"
"dizirs.xyz","1686268800"
"djalil.top","1686268800"
"djuan.cn","1686268800"
"dkraftdentalclinic.com","1686268800"
"dmahancabinets.com","1686268800"
"dnets.ddns.net","1686268800"
"dns-shop.id0682.ru","1686268800"
"dns-shop.id0962.ru","1686268800"
"dns-shop.id0963.ru","1686268800"
"dns-shop.id3170.ru","1686268800"
"dns-shop.id7234.ru","1686268800"
"dns-shop.id89584.ru","1686268800"
"dns-shop.order-id6954.ru","1686268800"
"dns.alidns1.tk","1686268800"
"dns.antegivi.com","1686268800"
"dns.dunamix.me","1686268800"
"dns.greypsecurity.training","1686268800"
"dnsproxy.blueseaedu.com","1686268800"
"dnsswag.djn.blue","1686268800"
"dobars.xyz","1686268800"
"dobbla.live","1686268800"
"doben.live","1686268800"
"dobin.live","1686268800"
"dobirs.xyz","1686268800"
"dobuns.xyz","1686268800"
"docars.xyz","1686268800"
"docen.live","1686268800"
"docirs.xyz","1686268800"
"dockclock.pro","1686268800"
"docomo-ntt.tokyo","1686268800"
"doctor-pieralbrecht.net","1686268800"
"document2-be2c0.firebaseapp.com","1686268800"
"docuns.xyz","1686268800"
"docuxreview.myportfolio.com","1686268800"
"dodars.xyz","1686268800"
"doden.live","1686268800"
"dodin.live","1686268800"
"dodirs.xyz","1686268800"
"doduns.xyz","1686268800"
"dofars.xyz","1686268800"
"dofen.live","1686268800"
"dofirs.xyz","1686268800"
"dofuns.xyz","1686268800"
"dogars.xyz","1686268800"
"dogewow.ru","1686268800"
"doggydoc.mooo.com","1686268800"
"dogin.live","1686268800"
"dogirs.xyz","1686268800"
"doguns.xyz","1686268800"
"dohars.xyz","1686268800"
"dohen.live","1686268800"
"dohin.live","1686268800"
"dohirs.xyz","1686268800"
"dohuns.xyz","1686268800"
"dojars.xyz","1686268800"
"dojen.live","1686268800"
"dojin.live","1686268800"
"dojirs.xyz","1686268800"
"dojuns.xyz","1686268800"
"dokars.xyz","1686268800"
"doken.live","1686268800"
"dokert.xyz","1686268800"
"dokin.live","1686268800"
"dokirs.xyz","1686268800"
"dokuns.xyz","1686268800"
"dolars.xyz","1686268800"
"dolert.xyz","1686268800"
"dolirs.xyz","1686268800"
"dollar-crypto.com","1686268800"
"doluns.xyz","1686268800"
"domars.xyz","1686268800"
"domen.live","1686268800"
"domessoda.ml","1686268800"
"domuns.xyz","1686268800"
"don-die.com","1686268800"
"donald30m.gleeze.com","1686268800"
"donars.xyz","1686268800"
"donen.live","1686268800"
"dongmel.net","1686268800"
"donin.live","1686268800"
"donirs.xyz","1686268800"
"dontdie.cfd","1686268800"
"donuns.xyz","1686268800"
"dooodsteam.line.pm","1686268800"
"dop365o.co","1686268800"
"dopars.xyz","1686268800"
"dopen.live","1686268800"
"dopert.xyz","1686268800"
"dopin.live","1686268800"
"dopirs.xyz","1686268800"
"dopuns.xyz","1686268800"
"dorelunonu.us","1686268800"
"doren.live","1686268800"
"dorert.xyz","1686268800"
"dorin.live","1686268800"
"dorirs.xyz","1686268800"
"doruns.xyz","1686268800"
"dosars.xyz","1686268800"
"dosen.live","1686268800"
"dosert.xyz","1686268800"
"dosirs.xyz","1686268800"
"dostavka-id3277.ru","1686268800"
"dostavka-id3281.ru","1686268800"
"dostavka-id3282.ru","1686268800"
"dostavka-id3283.ru","1686268800"
"dostavka-id3284.ru","1686268800"
"dosuns.xyz","1686268800"
"dotars.xyz","1686268800"
"doten.live","1686268800"
"dotert.xyz","1686268800"
"dotin.live","1686268800"
"dotirs.xyz","1686268800"
"dotuns.xyz","1686268800"
"dotxbitz.com","1686268800"
"dotxswap.com","1686268800"
"dovars.xyz","1686268800"
"doven.live","1686268800"
"dovert.xyz","1686268800"
"dovin.live","1686268800"
"dovirs.xyz","1686268800"
"dovuns.xyz","1686268800"
"dowars.xyz","1686268800"
"dowen.live","1686268800"
"dowert.xyz","1686268800"
"dowin.live","1686268800"
"dowirs.xyz","1686268800"
"download-canva.com","1686268800"
"download-capcut.com","1686268800"
"download-capcut.online","1686268800"
"download-skylum.com","1686268800"
"download-videofacebook.online","1686268800"
"download.ueprefd.xyz","1686268800"
"downloads-anydeks.com","1686268800"
"downloadsdesktop.com","1686268800"
"dowuns.xyz","1686268800"
"doxars.xyz","1686268800"
"doxen.live","1686268800"
"doxert.xyz","1686268800"
"doxin.live","1686268800"
"doxirs.xyz","1686268800"
"doxuns.xyz","1686268800"
"dozars.xyz","1686268800"
"dozert.xyz","1686268800"
"dozin.live","1686268800"
"dozirs.xyz","1686268800"
"dozuns.xyz","1686268800"
"dpd-hr.advget718821.com","1686268800"
"dpexpresspaket.de","1686268800"
"dqefasdgdhdr.jungleheart.com","1686268800"
"dqweewq.club","1686268800"
"dreamily.zxcom99.top","1686268800"
"dreamsmallkottiyam.com","1686268800"
"drefsunl.com","1686268800"
"driben.live","1686268800"
"driber.live","1686268800"
"dricen.live","1686268800"
"dricer.live","1686268800"
"driden.live","1686268800"
"drider.live","1686268800"
"drifen.live","1686268800"
"drifer.live","1686268800"
"drigen.live","1686268800"
"driger.live","1686268800"
"drihen.live","1686268800"
"driher.live","1686268800"
"drijen.live","1686268800"
"drijer.live","1686268800"
"driken.live","1686268800"
"driker.live","1686268800"
"drilen.live","1686268800"
"driler.live","1686268800"
"drimen.live","1686268800"
"drimer.live","1686268800"
"drinen.live","1686268800"
"driner.live","1686268800"
"dripen.live","1686268800"
"driper.live","1686268800"
"driren.live","1686268800"
"drirer.live","1686268800"
"drisen.live","1686268800"
"driser.live","1686268800"
"driten.live","1686268800"
"driter.live","1686268800"
"driver-updater.net","1686268800"
"driwen.live","1686268800"
"driwer.live","1686268800"
"drixen.live","1686268800"
"drixer.live","1686268800"
"drizen.live","1686268800"
"drizer.live","1686268800"
"drom.merchant-id3581.ru","1686268800"
"drom.merchant-id5548.ru","1686268800"
"drom.merchant-id7444.ru","1686268800"
"drom.payment-ord3910.ru","1686268800"
"drom.payment-ord3981.ru","1686268800"
"drom.payment-ord6623.ru","1686268800"
"drom.payment-ord8410.ru","1686268800"
"drom.payment-ord8694.ru","1686268800"
"droopily.eu","1686268800"
"droppa.live","1686268800"
"drremcoz1.ddns.net","1686268800"
"drvcast.com","1686268800"
"dsasa.cr20g.org","1686268800"
"dsjsdhdhgf.sarokaslight.com","1686268800"
"dsquared21.dsquared21.rocks","1686268800"
"dubbergergbb.com","1686268800"
"duck50501.hopto.org","1686268800"
"duckclack.com","1686268800"
"due-to-policy-7d543.firebaseapp.com","1686268800"
"due-to-policy-7d543.web.app","1686268800"
"due-to-policy-952fa.firebaseapp.com","1686268800"
"due-to-policy-952fa.web.app","1686268800"
"dufres.site","1686268800"
"dungeonverify.ru","1686268800"
"dvizhdom.ru","1686268800"
"dvpont.com","1686268800"
"dwrfqitgvmqn.ru","1686268800"
"dyc5m6xx36kxj.net","1686268800"
"dynamic.ddns.mobi","1686268800"
"dynamic.russia-games.eu","1686268800"
"dynamicsacumen.online","1686268800"
"dynasty1.ddns.net","1686268800"
"dynasty2.ddns.net","1686268800"
"dynasty3.ddns.net","1686268800"
"dzgvol.omenmy.ru","1686268800"
"e-oglaszanie.pl","1686268800"
"e.app","1686268800"
"e07b005f-7545-4470-b30b-1ea8892bdee5.vpn.chinacloudapi.cn","1686268800"
"e279005f-f327-4b4d-905f-0fc8caeb7627.vpn.chinacloudapi.cn","1686268800"
"e28e0cda-0957-4e88-bfdc-710ae794d6f7.id.repl.co","1686268800"
"e3300024-b8bd-4009-ac57-ca55b645af06.vpn.chinacloudapi.cn","1686268800"
"e5824ca6153731ed0aa5a0d51ce9f9d3.tracisa.pl","1686268800"
"e60a005f-0bb3-49e1-8076-3a197defb0bd.vpn.chinacloudapi.cn","1686268800"
"e85eb8328bcd8ae1aa88a14db72a4617.zobapla.pl","1686268800"
"ea270049-2799-40bc-8d0d-8d295d0fc879.vpn.chinacloudapi.cn","1686268800"
"ea710024-1918-47d1-91ea-9699f1b5000e.vpn.chinacloudapi.cn","1686268800"
"ead-323d.aolserv0-upda0.workers.dev","1686268800"
"eadll-iran.ga","1686268800"
"eadll-iran.ml","1686268800"
"eaidali101.ddns.net","1686268800"
"easlights.com","1686268800"
"eastsidebandit.myddns.rocks","1686268800"
"easybals.ml","1686268800"
"easysupport.us","1686268800"
"ebay-china.com","1686268800"
"ebayreview.cc","1686268800"
"ebays.asia","1686268800"
"ebher.work.gd","1686268800"
"ebill-ptclnetpk.servehttp.com","1686268800"
"eblagh551.tk","1686268800"
"eblaghie-sanas.cf","1686268800"
"ebook.port25.biz","1686268800"
"ecf2e9abc0cc38c293102fd5ec39c2d3.libralo.pl","1686268800"
"ecodeli-industrial.com","1686268800"
"economy-h.xyz","1686268800"
"ecoonline.click","1686268800"
"ecx1hang.publicvm.com","1686268800"
"ed01d993-e0c5-4081-9cb3-8ef847649755.id.repl.co","1686268800"
"edalatire.tk","1686268800"
"edem.order-id5362.ru","1686268800"
"edevletaidatiadelerimturkiye.me","1686268800"
"edhrtyujffd.xyz","1686268800"
"edlat-sana.ml","1686268800"
"edlxe.tk","1686268800"
"edoknehyvbl.us","1686268800"
"education-are.click","1686268800"
"ee-softs.com","1686268800"
"ef1d0024-7872-48b2-9a54-178bfc87338b.vpn.chinacloudapi.cn","1686268800"
"ef9d005f-8a82-42da-b701-039e62a073e6.vpn.chinacloudapi.cn","1686268800"
"efetivarmeuresgate.redirectme.net","1686268800"
"efrwqrf.dumb1.com","1686268800"
"egrupwhatsapp.viralvideo.my.id","1686268800"
"ehxjmvsfeerritpbffogjzai.xiaorenjian.com","1686268800"
"ejiroprecious.ddns.net","1686268800"
"ekb.tuktuk.ug","1686268800"
"eki-net-com.monster","1686268800"
"eki-nwtcomjp.stpiaoyang.com","1686268800"
"ekicomjp.byebyebeautiful.com","1686268800"
"ekicomjp.flya88.com","1686268800"
"ekicomjp.sushuitech.com","1686268800"
"ekicomjp.wakefieldpestcontrol.com","1686268800"
"ekicomjp.wegsqq.com","1686268800"
"ekicomjp.yayuanfood.com","1686268800"
"el-softs.com","1686268800"
"elanmask.boutique","1686268800"
"electroking444.ddns.net","1686268800"
"electroking444.hopto.org","1686268800"
"eleczetro.xyz","1686268800"
"elegantshopee.com","1686268800"
"eleletieleleparthard.cf","1686268800"
"elintec.site","1686268800"
"elmejordetectordemetales.com","1686268800"
"emaila.planeteducation.info","1686268800"
"emedoo.ddns.net","1686268800"
"emeka.kenal-cn.com","1686268800"
"emilylatta411.servehttp.com","1686268800"
"emilylattaa4111.serveftp.com","1686268800"
"emineucakerdogan.com","1686268800"
"emojistream.click","1686268800"
"empirepvp.zapto.org","1686268800"
"emporiumdecoratio.online","1686268800"
"empty-limit-2422.avzrpcitocla.workers.dev","1686268800"
"enabled.pages.dev","1686268800"
"enchantingcompani.online","1686268800"
"encryptedfileserver.ddns.net","1686268800"
"encuesta-mascot.000webhostapp.com","1686268800"
"encuestainformativapplus.000webhostapp.com","1686268800"
"energy.steelcdn.com","1686268800"
"engelvoelkerscostaadeje.com","1686268800"
"enough-are.xyz","1686268800"
"enterprise.alliantlaw.us","1686268800"
"entry11-bk-helps.is","1686268800"
"entry11-bk-login-reserved.is","1686268800"
"entty11-bk-nufg.icu","1686268800"
"enyeikruptiukjorq.com","1686268800"
"enyenipanelim.net","1686268800"
"eoperunol.club","1686268800"
"eopposcad.cyou","1686268800"
"eopposcad.icu","1686268800"
"eorusorgu-acti2023-onay.duckdns.org","1686268800"
"ep-mimecast.dailytickyclock.org","1686268800"
"epcesard.co.jp.512sjc.cn","1686268800"
"epcesard.co.jp.74tv.cn","1686268800"
"epcesard.co.jp.7m68.cn","1686268800"
"epcesard.co.jp.k9102.cn","1686268800"
"epcesard.co.jp.ok447.cn","1686268800"
"epcesard.co.jp.v9357.cn","1686268800"
"epcesard.co.jp.vn91.cn","1686268800"
"epcesard.co.jp.x4504.cn","1686268800"
"epcesard.co.jp.zlpk168.cn","1686268800"
"epcesard.co.jp.zs2che.cn","1686268800"
"epcosaed.co.jp.512sjc.cn","1686268800"
"epcosaed.co.jp.74tv.cn","1686268800"
"epcosaed.co.jp.7m68.cn","1686268800"
"epcosaed.co.jp.k9102.cn","1686268800"
"epcosaed.co.jp.ok447.cn","1686268800"
