"domain","collect","tags_str"
"denatransbr.buzz","1620950400","['spam']"
"denatransbr.xyz","1620950400","['spam']"
"denggingalaw.com","1620950400","['spam']"
"denisealyss.ru","1620950400","['spam']"
"denmarkgirls.xyz","1620950400","['spam']"
"dentrangov.buzz","1620950400","['spam']"
"dentrangov.xyz","1620950400","['spam']"
"departamen002.site","1620950400","['spam']"
"deposithard.cam","1620950400","['spam']"
"der7388-dkholtkl.com","1620950400","['spam']"
"derotin.com","1620950400","['generic']"
"deryq.seafeatherstudio.com","1620950400","['malware']"
"desarrolladoraacme.com","1620950400","['phishing']"
"desbloqueosyactivacion.com","1620950400","['phishing']"
"desertspite.cam","1620950400","['spam']"
"desfruteisso.com.br","1620950400","['spam']"
"desktop-blockchain.com","1620950400","['phishing']"
"destinyevacuation.top","1620950400","['spam']"
"detransp.buzz","1620950400","['spam']"
"detranwebdash.buzz","1620950400","['spam']"
"detranwebdash.xyz","1620950400","['spam']"
"detroitmicrofarms.com","1620950400","['phishing']"
"detroittechnosounds.com","1620950400","['phishing']"
"dev.tinquangcao.vn","1620950400","['malware']"
"develiop.cam","1620950400","['spam']"
"developer-nazim.com","1620950400","['phishing']"
"dewaalrh.com","1620950400","['spam']"
"dex1.ru","1620950400","['malware']"
"dezimilk.com","1620950400","['phishing']"
"dezqamo.toddlovett.com","1620950400","['malware']"
"df81f5ed7a3dba6c01d3a7da81b60ff6-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"dfa4b8928026e7610e86cdb8c0fdd830-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"dfnc-art.ru","1620950400","['spam']"
"dgxxvglkfywtpilhvilbjoesrd-dot-gle39404049.rj.r.appspot.com","1620950400","['phishing']"
"dgzcwaa.technosolarsystems.net","1620950400","['malware']"
"dhizpqd.malibumobilehomesforsale.com","1620950400","['malware']"
"dhlitrackings.org","1620950400","['spam']"
"diabacore.us","1620950400","['spam']"
"diabemery.casa","1620950400","['spam']"
"diabetessafe.cam","1620950400","['spam']"
"diabeticupdate.cam","1620950400","['spam']"
"diabetsastro.us","1620950400","['spam']"
"dialneed.com","1620950400","['phishing']"
"diamondpool.cam","1620950400","['spam']"
"diamondsbyananta.com","1620950400","['phishing']"
"diaresn1006.myz.info","1620950400","['malware']"
"dichoithoi.xyz","1620950400","['spam']"
"dictorecovery.cyou","1620950400","['generic']"
"dielens1706.otzo.com","1620950400","['malware']"
"dietquotes.us","1620950400","['spam']"
"digdoctos.services","1620950400","['spam']"
"digiphotostudio.live","1620950400","['malware']"
"dijeon.com","1620950400","['phishing']"
"dimentos.com","1620950400","['generic']"
"diplomatsecuritycontract.com","1620950400","['spam']"
"dircskj.work","1620950400","['spam']"
"direcaosaudebr.com.br","1620950400","['spam']"
"direct.avji.com","1620950400","['phishing']"
"directionextend.com","1620950400","['generic']"
"direttiva-cliente.com","1620950400","['phishing']"
"dirtyrottentuckers.com","1620950400","['phishing']"
"divamarketplace.com","1620950400","['phishing']"
"divergence.duckdns.org","1620950400","['malware']"
"diwcykiilkweuafxsmklqsjrkd-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"diyugo.com","1620950400","['spam']"
"dizzinesspro.us","1620950400","['spam']"
"djgtardir.com","1620950400","['malware']"
"dl.web.sogoucdn.com","1620950400","['malware']"
"dlagu.welitt.com","1620950400","['malware']"
"dltdarq.com","1620950400","['spam']"
"dmgratisdicoda.subscrebchanelarif.duckdns.org","1620950400","['phishing']"
"dmtww.com","1620950400","['phishing']"
"dnametees.com","1620950400","['spam']"
"dnfmofas.win","1620950400","['malware']"
"dnkbhpj.3dconsultation.com","1620950400","['malware']"
"docdigitalsignature.cloud","1620950400","['spam']"
"docomo3.servehttp.com","1620950400","['phishing']"
"doctosdig.best","1620950400","['spam']"
"doctosdig.support","1620950400","['spam']"
"doctosdig.win","1620950400","['spam']"
"documentosperini.top","1620950400","['spam']"
"docusignalertagerado.cloud","1620950400","['spam']"
"dodoma.top","1620950400","['spam']"
"doma-alfa.ru","1620950400","['phishing']"
"domain-password-a3bae.web.app","1620950400","['phishing']"
"domaindnsresolver.xyz","1620950400","['generic']"
"domesticcomment.cam","1620950400","['spam']"
"dominationbeach.xyz","1620950400","['spam']"
"dongsppod.com","1620950400","['phishing']"
"donmezdebutch.com","1620950400","['malware']"
"donnhachodepnao.xyz","1620950400","['spam']"
"dontyou.space","1620950400","['spam']"
"doorignore.casa","1620950400","['spam']"
"doperunol.club","1620950400","['c2']"
"dopuski-sro-spb.ru","1620950400","['spam']"
"dorelunonu.us","1620950400","['c2']"
"doromisoz.com","1620950400","['spam']"
"dorothydoodles.com","1620950400","['malware']"
"dorvifi.space","1620950400","['phishing']"
"dostavim-paysdelivery.ru","1620950400","['phishing']"
"dostawkakufar.by","1620950400","['phishing']"
"dowas.hopto.org","1620950400","['malware']"
"down.pk39.com","1620950400","['malware']"
"download.ie.sogou.com","1620950400","['malware']"
"download.ime.sogou.com","1620950400","['malware']"
"downloads.woyaojob.com.cn","1620950400","['malware']"
"downstral.top","1620950400","['spam']"
"dracula4000.duckdns.org","1620950400","['malware']"
"dragonurgency.cam","1620950400","['spam']"
"drashaati.cam","1620950400","['spam']"
"draussen-sex.avji.com","1620950400","['phishing']"
"dreamcooler.casa","1620950400","['spam']"
"drellio.com","1620950400","['c2']"
"drillpigeon.cam","1620950400","['spam']"
"drinkairship.top","1620950400","['spam']"
"drive1bns.com","1620950400","['spam']"
"drive2bns.com","1620950400","['spam']"
"drive6bns.com","1620950400","['spam']"
"drivestransfer.com","1620950400","['malware']"
"drivewaysnowservice.com","1620950400","['malware']"
"drom.pay-cash.online","1620950400","['phishing']"
"dronefly.casa","1620950400","['spam']"
"dronox.us","1620950400","['spam']"
"drpbxdoc.com","1620950400","['phishing']"
"drpxz.xyz","1620950400","['spam']"
"drsomboun.com","1620950400","['phishing']"
"dsf828ll.com","1620950400","['spam']"
"dskruce.work","1620950400","['spam']"
"dstcv6ejz13uk3z4qj.biz","1620950400","['spam']"
"dtdelectronic.com","1620950400","['phishing']"
"duckdnw4.duckdns.org","1620950400","['malware']"
"duffyservicesz.com","1620950400","['generic']"
"dupsmw8kxjugju2e9k.com","1620950400","['spam']"
"dutyshell.cam","1620950400","['spam']"
"dvcsihg.work","1620950400","['spam']"
"dvpx.com","1620950400","['phishing']"
"dx2ea0h.work","1620950400","['spam']"
"dynamicrosoft.com","1620950400","['generic']"
"dzp2i72.com","1620950400","['spam']"
"e-com-account-up.date","1620950400","['phishing']"
"e-etisalat-gift.com","1620950400","['spam']"
"e-mailclick.net","1620950400","['spam']"
"e-scotbnk.com","1620950400","['spam']"
"e-transfertdefonds.com","1620950400","['phishing']"
"e061215a84f0fcd005723450cebade79-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e08c9ca6fd11af6d14ab5e0dbe8c420f-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e116fb6cf746a483710062848d5b673a-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e13gdp.000webhostapp.com","1620950400","['phishing']"
"e19a52c3b9500ebfb6f652fc88fb459c-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e29a7d69ec836864344dd666b7b61928-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e301e55a1368ccdb3fdfec7cefb11de5-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e4bf0b32f43b24d7f4b82ecb20377722-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e54950902d62c80f7af127a3dd7158fc-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e678df4795d3fb698eaeef2754bc948e-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e6e477caf9ee032b1bd1fb40c5a28e8e-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e75d40b7cc43e2b04876167afefbaff8-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e7f8032deb5faefcfa0bb04a2c48ca42-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e83vjbzbqvs.jimdofree.com","1620950400","['phishing']"
"e8586a8ce7d3d01834e2fb4a6f5c3cfd-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"e964de28b8d955da4099148973058e6e-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"ea896f8c246b6b69e5fc4127995e6f16-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"eac0c3ed02404a35e7ff7c010d6939c5-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"eagleeyesecuritytx.com","1620950400","['phishing']"
"eaglefinger.com","1620950400","['phishing']"
"eardesert.cam","1620950400","['spam']"
"earoffone.work","1620950400","['spam']"
"earplugsgold.casa","1620950400","['spam']"
"earsonicpro.cam","1620950400","['spam']"
"easport-news.publicvm.com","1620950400","['malware']"
"easybizfundsource.com","1620950400","['spam']"
"easypills.co","1620950400","['spam']"
"eauclaireonlinemls.com","1620950400","['phishing']"
"ebayes.us","1620950400","['spam']"
"ebinacc.com","1620950400","['spam']"
"ebko.us","1620950400","['spam']"
"eboxclub.com","1620950400","['phishing']"
"ebritin.com","1620950400","['spam']"
"ebwschool.com","1620950400","['phishing']"
"ec00482bc23ab2461421577b7bc75470-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"ecd631db47d0a574f08b1388ee2475f1-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"economyas.work","1620950400","['spam']"
"ecopackaginusa.com","1620950400","['phishing']"
"ecoresystemholding.com","1620950400","['phishing']"
"ecowidiball.work","1620950400","['spam']"
"ed1476277a631dd9c93177ad51bd12a1-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"eda7e2595278c5e1142fbc901dcc08b7-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"edithaangelika.ru","1620950400","['spam']"
"edminbox.com","1620950400","['spam']"
"edp446.com","1620950400","['phishing']"
"edupenohe.ddns.net","1620950400","['generic']"
"edurama.online","1620950400","['phishing']"
"ee78e6a636a39a3be2beede9deda628f-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"eepheti.com","1620950400","['spam']"
"ef206209f37d9ea3766cf02c37dffac1-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"ef2e12efeae1801495bf7a79b23eca55-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"efenlep.usa.cc","1620950400","['malware']"
"efficaciousbooks.com","1620950400","['phishing']"
"eggsdesign.com","1620950400","['malware']"
"eight-collier2005.com","1620950400","['generic']"
"eightreal.cyou","1620950400","['spam']"
"eikbuz.flightpathmusic.com","1620950400","['malware']"
"eivw.us","1620950400","['spam']"
"ejecteagle.cam","1620950400","['spam']"
"elamnwophvetzopqhxogksklhi-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"eld-grafi.com","1620950400","['spam']"
"electricsecure.casa","1620950400","['spam']"
"electrisaving.casa","1620950400","['spam']"
"elegentlite.casa","1620950400","['spam']"
"elektro-b2b.com","1620950400","['spam']"
"eletronicosolida.date","1620950400","['spam']"
"eliane1995.best","1620950400","['spam']"
"elianeadm.site","1620950400","['spam']"
"elianefinanc.date","1620950400","['spam']"
"elianenfe.buzz","1620950400","['spam']"
"eliteroyalpass.com","1620950400","['phishing']"
"email-ling.com","1620950400","['spam']"
"emailhost.network","1620950400","['malware']"
"emailimpresa.com","1620950400","['spam']"
"emailtcl.net","1620950400","['spam']"
"emailtcp.com","1620950400","['spam']"
"embgnzokm.canbusapp.com","1620950400","['phishing']"
"emeldaandi.ru","1620950400","['spam']"
"emercoaptom.com","1620950400","['spam']"
"emilycliffdesigns.com","1620950400","['phishing']"
"emissiony.cam","1620950400","['spam']"
"emktcredfacil.com.br","1620950400","['spam']"
"emmkit.com","1620950400","['generic']"
"emotioinal.cam","1620950400","['spam']"
"emotiono.work","1620950400","['spam']"
"emphasiis.work","1620950400","['spam']"
"empresarandon.party","1620950400","['spam']"
"empresas.duckdns.org","1620950400","['malware']"
"emsieunyyjoamrzwqlabqtrkij-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"emzffgtyvxmfcvyfwpkymwtujk-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"en.ffsdf.top","1620950400","['phishing']"
"enaksfdpdmdesvxvwnkw.com","1620950400","['generic']"
"energyboard.cam","1620950400","['spam']"
"energycubesystem.us","1620950400","['spam']"
"energyvcubesystemf.us","1620950400","['spam']"
"engepolirh.com","1620950400","['spam']"
"engie-particulierss2.com","1620950400","['spam']"
"engie-particulierss3.com","1620950400","['spam']"
"englishproud.net","1620950400","['generic']"
"enhacnepo8365wea.ddnsking.com","1620950400","['malware']"
"enormousphenomenal.top","1620950400","['spam']"
"entafricantrade.com","1620950400","['phishing']"
"entregaeliane.life","1620950400","['spam']"
"entreganota2021.com","1620950400","['spam']"
"enviadordigital.com","1620950400","['spam']"
"enviadoresdigitais.com","1620950400","['spam']"
"enviodocsignature.cloud","1620950400","['spam']"
"envioeliane.email","1620950400","['spam']"
"envy.ddnsgeek.com","1620950400","['malware']"
"eolandajoell.ru","1620950400","['spam']"
"epay-blablacar.ru","1620950400","['phishing']"
"epcvv.maliburealestatesearch.com","1620950400","['malware']"
"epos-carb.com","1620950400","['spam']"
"epos-carb.vip","1620950400","['spam']"
"epos-card.com","1620950400","['spam']"
"epos-card.vip","1620950400","['spam']"
"epowerfelow.casa","1620950400","['spam']"
"epsxemu.com","1620950400","['phishing']"
"erasermos.work","1620950400","['spam']"
"ernestico8392.duckdns.org","1620950400","['malware']"
"erotic-xxx.click","1620950400","['malware']"
"erqm.us","1620950400","['spam']"
"erxcvbnm8765.godaddysites.com","1620950400","['phishing']"
"eschool.gr","1620950400","['malware']"
"espana-tv-cc810.firebaseio.com","1620950400","['phishing']"
"esrtieqcertified.net","1620950400","['phishing']"
"essence-nunez1998.com","1620950400","['generic']"
"essented.top","1620950400","['spam']"
"estopabish.buzz","1620950400","['spam']"
"eternityblue.biz","1620950400","['spam']"
"etgiopias1.casa","1620950400","['spam']"
"etransfer-int-support.com","1620950400","['malware']"
"eu.dov-rohan.com","1620950400","['malware']"
"eu1-we-transfer-sagefile9ou.web.app","1620950400","['phishing']"
"eunuchjackknife.cyou","1620950400","['spam']"
"eurogruop-com.tk","1620950400","['phishing']"
"europa.freetcp.com","1620950400","['malware']"
"eventsummitceo.xyz","1620950400","['spam']"
"evergreen-logistics.us","1620950400","['spam']"
"everythrow.top","1620950400","['spam']"
"evoluiplanosaude.com.br","1620950400","['spam']"
"evolutionsaudebr.com.br","1620950400","['spam']"
"excitoing.cam","1620950400","['spam']"
"exget.cam","1620950400","['spam']"
"exhalebelly.us","1620950400","['spam']"
"exodus-airdrop.com","1620950400","['phishing']"
"exoticopposed.cam","1620950400","['spam']"
"experdegerleme.com","1620950400","['phishing']"
"expertulthima.club","1620950400","['generic']"
"explorer.crypto-giveaways.cash","1620950400","['malware']"
"exponentialtimes.net","1620950400","['malware']"
"exposeratio.cam","1620950400","['spam']"
"expoyogaveg.com","1620950400","['phishing']"
"expresscotacao.com","1620950400","['spam']"
"expressworld-delivery.com","1620950400","['spam']"
"eyaqui.com","1620950400","['generic']"
"eyebrowtruck.xyz","1620950400","['spam']"
"ez5ri8wsx36m9k8.net","1620950400","['spam']"
"ezba.top","1620950400","['spam']"
"ezp2.imu.edu.my.liblog.info","1620950400","['malware']"
"f0390933.xsph.ru","1620950400","['malware']"
"f0398595.xsph.ru","1620950400","['malware']"
"f0510954.xsph.ru","1620950400","['malware']"
"f0531200.xsph.ru","1620950400","['malware']"
"f0539494.xsph.ru","1620950400","['malware']"
"f0fb769d2a960d550463e87d86ae5c7d-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"f207c3db550f7ec263e0d139c2b13cc8-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"f3d6391428fbb4e3a147a8f1e6c4458c-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"f550ac76955d105e9c120d73f2e6c336-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"f64a7d2673287bc14bb662d876934b89-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"f6573f03de0af3231fbf71b4f6f5a815-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"f67dab509e62453f9189ba164a1b1e97-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"f969f968e3afde3c4780812d703fd31e-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"fa20e620ba58c5f796965b2421fd7ef3-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
