"domain","collect","tags_str"
"flocuren.today","1624406400","['spam']"
"florieugenia.ru","1624406400","['spam']"
"floristeria-ilusion.com","1624406400","['malware']"
"flow-box.fun","1624406400","['phishing']"
"flowsrectifie.at","1624406400","['malware']"
"fluotent.today","1624406400","['spam']"
"flyhead.world","1624406400","['spam']"
"fmc-ag.com","1624406400","['malware']"
"fmdefs.bitdroplet.com","1624406400","['phishing']"
"fmfinance-gov.com.ng","1624406400","['spam']"
"fmtqkxcirxxgbupuxq.com","1624406400","['malware']"
"fnhqjo7hdggt5debmv2yxw3lktbsvlanzu4zmlwqpk.www4.me","1624406400","['phishing']"
"foanascuba.com","1624406400","['malware']"
"focusly-1f6a1.firebaseio.com","1624406400","['phishing']"
"foescoempresas.net","1624406400","['spam']"
"fofsport1000.xyz","1624406400","['phishing']"
"fofsport549.xyz","1624406400","['phishing']"
"fofsport551.xyz","1624406400","['phishing']"
"fofsport559.xyz","1624406400","['phishing']"
"fofsport560.xyz","1624406400","['phishing']"
"fofsport561.xyz","1624406400","['phishing']"
"fofsport566.xyz","1624406400","['phishing']"
"fofsport567.xyz","1624406400","['phishing']"
"fofsport568.xyz","1624406400","['phishing']"
"fofsport569.xyz","1624406400","['phishing']"
"fofsport579.xyz","1624406400","['phishing']"
"fofsport581.xyz","1624406400","['phishing']"
"fofsport583.xyz","1624406400","['phishing']"
"fofsport592.xyz","1624406400","['phishing']"
"fofsport593.xyz","1624406400","['phishing']"
"fofsport594.xyz","1624406400","['phishing']"
"fofsport595.xyz","1624406400","['phishing']"
"fofsport597.xyz","1624406400","['phishing']"
"fofsport601.xyz","1624406400","['phishing']"
"fofsport602.xyz","1624406400","['phishing']"
"fofsport604.xyz","1624406400","['phishing']"
"fofsport610.xyz","1624406400","['phishing']"
"fofsport616.xyz","1624406400","['phishing']"
"fofsport618.xyz","1624406400","['phishing']"
"fofsport621.xyz","1624406400","['phishing']"
"fofsport630.xyz","1624406400","['phishing']"
"fofsport634.xyz","1624406400","['phishing']"
"fofsport638.xyz","1624406400","['phishing']"
"fofsport639.xyz","1624406400","['phishing']"
"fofsport642.xyz","1624406400","['phishing']"
"fofsport648.xyz","1624406400","['phishing']"
"fofsport653.xyz","1624406400","['phishing']"
"fofsport654.xyz","1624406400","['phishing']"
"fofsport665.xyz","1624406400","['phishing']"
"fofsport666.xyz","1624406400","['phishing']"
"fofsport667.xyz","1624406400","['phishing']"
"fofsport668.xyz","1624406400","['phishing']"
"fofsport670.xyz","1624406400","['phishing']"
"fofsport671.xyz","1624406400","['phishing']"
"fofsport674.xyz","1624406400","['phishing']"
"fofsport675.xyz","1624406400","['phishing']"
"fofsport679.xyz","1624406400","['phishing']"
"fofsport680.xyz","1624406400","['phishing']"
"fofsport688.xyz","1624406400","['phishing']"
"fofsport696.xyz","1624406400","['phishing']"
"fofsport698.xyz","1624406400","['phishing']"
"fofsport700.xyz","1624406400","['phishing']"
"fofsport705.xyz","1624406400","['phishing']"
"fofsport708.xyz","1624406400","['phishing']"
"fofsport712.xyz","1624406400","['phishing']"
"fofsport715.xyz","1624406400","['phishing']"
"fofsport716.xyz","1624406400","['phishing']"
"fofsport718.xyz","1624406400","['phishing']"
"fofsport723.xyz","1624406400","['phishing']"
"fofsport725.xyz","1624406400","['phishing']"
"fofsport732.xyz","1624406400","['phishing']"
"fofsport734.xyz","1624406400","['phishing']"
"fofsport741.xyz","1624406400","['phishing']"
"fofsport742.xyz","1624406400","['phishing']"
"fofsport744.xyz","1624406400","['phishing']"
"fofsport747.xyz","1624406400","['phishing']"
"fofsport748.xyz","1624406400","['phishing']"
"fofsport750.xyz","1624406400","['phishing']"
"fofsport754.xyz","1624406400","['phishing']"
"fofsport758.xyz","1624406400","['phishing']"
"fofsport760.xyz","1624406400","['phishing']"
"fofsport765.xyz","1624406400","['phishing']"
"fofsport766.xyz","1624406400","['phishing']"
"fofsport770.xyz","1624406400","['phishing']"
"fofsport771.xyz","1624406400","['phishing']"
"fofsport787.xyz","1624406400","['phishing']"
"fofsport789.xyz","1624406400","['phishing']"
"fofsport807.xyz","1624406400","['phishing']"
"fofsport808.xyz","1624406400","['phishing']"
"fofsport818.xyz","1624406400","['phishing']"
"fofsport824.xyz","1624406400","['phishing']"
"fofsport830.xyz","1624406400","['phishing']"
"fofsport832.xyz","1624406400","['phishing']"
"fofsport835.xyz","1624406400","['phishing']"
"fofsport836.xyz","1624406400","['phishing']"
"fofsport840.xyz","1624406400","['phishing']"
"fofsport841.xyz","1624406400","['phishing']"
"fofsport844.xyz","1624406400","['phishing']"
"fofsport849.xyz","1624406400","['phishing']"
"fofsport870.xyz","1624406400","['phishing']"
"fofsport878.xyz","1624406400","['phishing']"
"fofsport886.xyz","1624406400","['phishing']"
"fofsport888.xyz","1624406400","['phishing']"
"fofsport922.xyz","1624406400","['phishing']"
"fofsport924.xyz","1624406400","['phishing']"
"fofsport928.xyz","1624406400","['phishing']"
"fofsport933.xyz","1624406400","['phishing']"
"fofsport939.xyz","1624406400","['phishing']"
"fofsport947.xyz","1624406400","['phishing']"
"fofsport953.xyz","1624406400","['phishing']"
"fofsport960.xyz","1624406400","['phishing']"
"fofsport969.xyz","1624406400","['phishing']"
"fofsport975.xyz","1624406400","['phishing']"
"fofsport976.xyz","1624406400","['phishing']"
"fofsport980.xyz","1624406400","['phishing']"
"fofsport990.xyz","1624406400","['phishing']"
"folitaoilsjhs.us","1624406400","['spam']"
"folklinen.cam","1624406400","['spam']"
"folkloresink.cam","1624406400","['spam']"
"fonts-googlemaps.com","1624406400","['malware']"
"footmagser.work","1624406400","['spam']"
"forcedish.net","1624406400","['malware']"
"forhumanity1.shop","1624406400","['spam']"
"forhumanity2.club","1624406400","['spam']"
"forhumanity3.club","1624406400","['spam']"
"forhumanity4.club","1624406400","['spam']"
"forhumanity5.club","1624406400","['spam']"
"formacionfoesco.net","1624406400","['spam']"
"formgotobig.top","1624406400","['malware']"
"forsaftyglass.casa","1624406400","['spam']"
"fortmetrh.com","1624406400","['spam']"
"forum.realitycsgo.space","1624406400","['malware']"
"forward365.net","1624406400","['spam']"
"fotorob.com","1624406400","['malware']"
"fottytexh.work","1624406400","['spam']"
"fqnvulpnfolpblclrmro.com","1624406400","['malware']"
"frafme.cam","1624406400","['spam']"
"frakilomin.me","1624406400","['spam']"
"franklin-advisors.com","1624406400","['malware']"
"frankooxyz2.ddns.net","1624406400","['rat']"
"franniegabrielle.ru","1624406400","['spam']"
"frauddressing.cam","1624406400","['spam']"
"fraydafrancene.ru","1624406400","['spam']"
"fredekiltyresder.uno","1624406400","['c2']"
"fredtruong.fr","1624406400","['generic']"
"freedemboiz.ddns.net","1624406400","['malware']"
"freefiregratis23.duckdns.org","1624406400","['phishing']"
"freesim-apps.firebaseio.com","1624406400","['phishing']"
"freevpnforwindows.life","1624406400","['malware']"
"freevpnforwindows.world","1624406400","['malware']"
"freewayvps.duckdns.org","1624406400","['malware']"
"frescoepronto.com","1624406400","['malware']"
"fresenius-kabi.com","1624406400","['malware']"
"fresenius.com","1624406400","['malware']"
"freseniusmedicalcare.com","1624406400","['malware']"
"freshready.net","1624406400","['malware']"
"freshwonder.net","1624406400","['malware']"
"fruiyt.rest","1624406400","['spam']"
"fssfsdnfbebir.com","1624406400","['spam']"
"ftp.12monthloanlenders.com","1624406400","['phishing']"
"ftp.geohydroconsult.com","1624406400","['c2']"
"ftp.medplus.com","1624406400","['phishing']"
"ftp6083425.host573.zhujiwu.me","1624406400","['malware']"
"ftp6107020.host573.zhujiwu.me","1624406400","['malware']"
"fulargum.com","1624406400","['malware']"
"funerariabarata.ga","1624406400","['malware']"
"furahantverk.com","1624406400","['phishing']"
"futemax.gratis","1624406400","['malware']"
"futemax.live","1624406400","['malware']"
"fwahtsap21-vvipjoin.duckdns.org","1624406400","['phishing']"
"fynnd.com","1624406400","['malware']"
"g005fvx.com","1624406400","['spam']"
"g2m2.xyz","1624406400","['malware']"
"g55mg7s.com","1624406400","['spam']"
"ga345ss34u.space","1624406400","['malware']"
"gabry4saver.website","1624406400","['c2']"
"gallonprotect.cam","1624406400","['spam']"
"gamemaker.net.ru","1624406400","['phishing']"
"gameplan-a.com","1624406400","['malware']"
"gamepromo.net.ru","1624406400","['phishing']"
"gamer.my.id","1624406400","['phishing']"
"gamers2020.ownip.net","1624406400","['malware']"
"games-crossfit.com","1624406400","['malware']"
"gameshome.xyz","1624406400","['malware']"
"gammbrax.com.br","1624406400","['spam']"
"gamzon.com","1624406400","['malware']"
"gardeshname.shazdemosafer.com","1624406400","['ransomware']"
"garena-epep-ff-coda-shop.duckdns.org","1624406400","['phishing']"
"garena-even-gratis-spin2346.duckdns.org","1624406400","['phishing']"
"garena-even-gratis-spin6798.duckdns.org","1624406400","['phishing']"
"garipogludim.com","1624406400","['spam']"
"garlfic.rest","1624406400","['spam']"
"garusdi.com","1624406400","['malware']"
"gaspstable.com","1624406400","['spam']"
"gauntletbrimstone.top","1624406400","['spam']"
"gaylecarey.ru","1624406400","['spam']"
"gc-jbc.com","1624406400","['spam']"
"gcdvxldastdwywkbl.com","1624406400","['malware']"
"gcourrier.weebly.com","1624406400","['phishing']"
"gctrustltd.com","1624406400","['phishing']"
"gdbigjjpihcbpfaajsbuppopurmbpija.buzz","1624406400","['spam']"
"gdfucjifkljopiffbf.com","1624406400","['spam']"
"gdugytcwkepvykcqxpmu.com","1624406400","['malware']"
"gebeion.net","1624406400","['spam']"
"geeto.club","1624406400","['malware']"
"gekoninmgroup.com","1624406400","['spam']"
"gelbenikurtaruzagadogru.digital","1624406400","['malware']"
"gemidaofilmes01.com","1624406400","['spam']"
"gemidaofilmes010.com","1624406400","['spam']"
"gemrevise.com","1624406400","['spam']"
"generalsender.net","1624406400","['spam']"
"gentlemanhost.ddnsgeek.com","1624406400","['malware']"
"gentlemansuccess.net","1624406400","['malware']"
"gerbowwunfkxht.com","1624406400","['malware']"
"gericol.site","1624406400","['spam']"
"german-tv-11e18.firebaseio.com","1624406400","['phishing']"
"gertiesabina.ru","1624406400","['spam']"
"get-61.us","1624406400","['spam']"
"get-62.us","1624406400","['spam']"
"get2school.com.ua","1624406400","['malware']"
"geticart.us","1624406400","['malware']"
"getlift.casa","1624406400","['spam']"
"getmers.us","1624406400","['malware']"
"getstatpro.com","1624406400","['malware']"
"ggbetcode.golf","1624406400","['c2']"
"gglecloud.com","1624406400","['spam']"
"gglservice.hopto.org","1624406400","['malware']"
"ggnb.ddns.net","1624406400","['malware']"
"ghbduheupefhfrisaerumudfjucgumoj.buzz","1624406400","['spam']"
"ghost.onekey.cc","1624406400","['malware']"
"ghsgatvxbznmklopwagdhusvxbznxgtewuahjkop.ydns.eu","1624406400","['malware']"
"ghytrty.duckdns.org","1624406400","['malware']"
"giantessay.cam","1624406400","['spam']"
"giatchanmen.xyz","1624406400","['spam']"
"gidevex920.temp.swtest.ru","1624406400","['phishing']"
"gifamen.com","1624406400","['malware']"
"giftbonus19.com","1624406400","['phishing']"
"giky-whatsapp.duckdns.org","1624406400","['phishing']"
"gildia-pechnikov.ru","1624406400","['spam']"
"gimcas.es","1624406400","['generic']"
"ginellant.digital","1624406400","['spam']"
"ginellelina.ru","1624406400","['spam']"
"git.eiprime.com","1624406400","['malware']"
"giulianancy.ru","1624406400","['spam']"
"giveeconomy.link","1624406400","['spam']"
"giveeconomy.work","1624406400","['spam']"
"giveeconomy.world","1624406400","['spam']"
"gjttxcfragwmworlsitr.com","1624406400","['malware']"
"gkmedia.us","1624406400","['spam']"
"gksegdjtyklu.ga","1624406400","['phishing']"
"glassesfilm.com","1624406400","['spam']"
"glenios.club","1624406400","['generic']"
"glkoighjk.tokyo","1624406400","['spam']"
"globaleventupdater.com","1624406400","['spam']"
"globalnoice.casa","1624406400","['spam']"
"globalp.rest","1624406400","['spam']"
"globalresettlementsolutions.com","1624406400","['spam']"
"globoforce-android.firebaseio.com","1624406400","['phishing']"
"gloomix.com","1624406400","['botnet']"
"gloriamarabel.ru","1624406400","['spam']"
"gloricicily.ru","1624406400","['spam']"
"glucofortsyjshxcv.us","1624406400","['spam']"
"glucostitch.cam","1624406400","['spam']"
"gngjp.me","1624406400","['malware']"
"gnjhs.me","1624406400","['malware']"
"gns.io","1624406400","['generic']"
"go-blablacar.ru","1624406400","['phishing']"
"gobcs.us","1624406400","['malware']"
"godkendbetaling-nemid.com","1624406400","['spam']"
"godsnack.cam","1624406400","['spam']"
"godzxkongmc.com","1624406400","['phishing']"
"gogogorira.com","1624406400","['spam']"
"goldgirl.work","1624406400","['malware']"
"golgoim.com","1624406400","['spam']"
"gonetry.digital","1624406400","['spam']"
"google-downloader.com","1624406400","['malware']"
"google-pick.com","1624406400","['malware']"
"google-sens.com","1624406400","['malware']"
"google-statik.pw","1624406400","['malware']"
"google-turn.com","1624406400","['malware']"
"googleresult.in","1624406400","['phishing']"
"googletagmanagr.com","1624406400","['malware']"
"googleupdate.myz.info","1624406400","['malware']"
"googleupdatter.duckdns.org","1624406400","['malware']"
"gooseloft.club","1624406400","['c2']"
"gora-push.firebaseio.com","1624406400","['phishing']"
"gorigorired.com","1624406400","['spam']"
"goslpemarru.com","1624406400","['spam']"
"gotraveler-fb11e.firebaseio.com","1624406400","['phishing']"
"gov-security.org","1624406400","['malware']"
"govcome.review","1624406400","['spam']"
"government-bidsalert.us","1624406400","['spam']"
"government-bidsnotice.us","1624406400","['spam']"
"govt-bids-alert.us","1624406400","['spam']"
"govt-bids-notice.us","1624406400","['spam']"
"gr8domain.biz","1624406400","['malware']"
"gr8testb1coin-84mfh40pro.hostingerapp.com","1624406400","['malware']"
"grace2020.home-webserver.de","1624406400","['malware']"
"gracelove.live","1624406400","['spam']"
"gratisvps.net","1624406400","['malware']"
"gravitylick.com","1624406400","['spam']"
"greatdatasource.com","1624406400","['spam']"
"greedyworker.boutique","1624406400","['spam']"
"greedyworker.fund","1624406400","['spam']"
"greedyworker.support","1624406400","['spam']"
"green-elektro.systems","1624406400","['spam']"
"greenbook.top","1624406400","['malware']"
"greenform.casa","1624406400","['spam']"
"greetcebears.xyz","1624406400","['spam']"
"greetevbears.xyz","1624406400","['spam']"
"greetiqbears.xyz","1624406400","['spam']"
"greetmbbears.xyz","1624406400","['spam']"
"greetmlbears.xyz","1624406400","['spam']"
"greetofbears.xyz","1624406400","['spam']"
"greetpgbears.xyz","1624406400","['spam']"
"greetwobears.xyz","1624406400","['spam']"
"gridenfite.casa","1624406400","['spam']"
"griefin.digital","1624406400","['spam']"
"grition.casa","1624406400","['spam']"
"groinfo.pl","1624406400","['spam']"
"grossvirals.casa","1624406400","['spam']"
"groundprove.cam","1624406400","['spam']"
"groupdpdbrt.biz","1624406400","['spam']"
"groupdpdbrt.com","1624406400","['spam']"
"groupdpdbrt.me","1624406400","['spam']"
"groupdpdbrt.wiki","1624406400","['spam']"
"grubwaiindahhgg.duckdns.org","1624406400","['phishing']"
"grubwattmelda.duckdns.org","1624406400","['phishing']"
"grup-whatsapp-sehat18.duckdns.org","1624406400","['phishing']"
"grupberbagibokep-18.duckdns.org","1624406400","['phishing']"
"gruppwhatsapp.duckdns.org","1624406400","['phishing']"
"grupwaica.duckdns.org","1624406400","['phishing']"
"grupwanotnot277.duckdns.org","1624406400","['phishing']"
"grupwaytbr3.ga","1624406400","['malware']"
"gsfzj.kr.moivenever.co.kr","1624406400","['phishing']"
"gtanovc.com","1624406400","['malware']"
"gtcenter.ru","1624406400","['malware']"
"gucciunborns.com","1624406400","['malware']"
"guerrillatheory.com","1624406400","['phishing']"
"guestrh.com","1624406400","['spam']"
"guindernota.trade","1624406400","['spam']"
"guindernota.win","1624406400","['spam']"
"gulistan.wikaba.com","1624406400","['malware']"
