"domain","collect","tags_str"
"economicn.net","1621987200","['spam']"
"economyas.work","1621987200","['spam']"
"ecuadordos.duckdns.org","1621987200","['malware']"
"ecuatore1.duckdns.org","1621987200","['malware']"
"edcvbhgfdfgh.tokyo","1621987200","['spam']"
"edhf0c.webwave.dev","1621987200","['phishing']"
"edigiteck.com","1621987200","['phishing']"
"edithaangelika.ru","1621987200","['spam']"
"editoramolokai.com.br","1621987200","['phishing']"
"edmo.tk","1621987200","['phishing']"
"edmorsechevylebanonnews.com","1621987200","['phishing']"
"edpressure.casa","1621987200","['spam']"
"eduappointed.com","1621987200","['phishing']"
"educentraledu.com","1621987200","['phishing']"
"edusure.online","1621987200","['phishing']"
"ee.reconfirm-billingauth.com","1621987200","['phishing']"
"ee4aeb8b747cd6ef9126326a2a64aebf-dot-gle9392420309493993.rj.r.appspot.com","1621987200","['phishing']"
"eeebtoons.xyz","1621987200","['phishing']"
"eepheti.com","1621987200","['spam']"
"efenlep.usa.cc","1621987200","['malware']"
"effectmind.com","1621987200","['phishing']"
"efiber2x.com","1621987200","['phishing']"
"eftuo.weebly.com","1621987200","['phishing']"
"ehfbbkeiyrxhrxoagdeu.com","1621987200","['malware']"
"eight-collier2005.com","1621987200","['malware']"
"eightreal.cyou","1621987200","['spam']"
"eikbuz.flightpathmusic.com","1621987200","['malware']"
"eikotechdistributions.com","1621987200","['phishing']"
"ejecteagle.cam","1621987200","['spam']"
"eld-grafi.com","1621987200","['spam']"
"electricsecure.casa","1621987200","['spam']"
"electrisaving.casa","1621987200","['spam']"
"electronicbeez.com","1621987200","['phishing']"
"elektrokrym24.online","1621987200","['phishing']"
"elementalwatch.com","1621987200","['phishing']"
"elementmanual.cam","1621987200","['spam']"
"elephantblanks.com","1621987200","['phishing']"
"eletronicsstore.net","1621987200","['phishing']"
"eliminandoatimidez.online","1621987200","['phishing']"
"elmorsyschool.com","1621987200","['phishing']"
"elonmusktoken.net","1621987200","['phishing']"
"elviera7932.duckdns.org","1621987200","['malware']"
"elwoe.com","1621987200","['phishing']"
"emailconnetuser.com","1621987200","['spam']"
"emailsy.email","1621987200","['spam']"
"embunscuan.com","1621987200","['phishing']"
"emc2wines.com","1621987200","['phishing']"
"emercoaptom.com","1621987200","['spam']"
"emiratesbnkuae.com","1621987200","['spam']"
"emissiony.cam","1621987200","['spam']"
"emktcredfacil.com.br","1621987200","['spam']"
"emodadvisory.net","1621987200","['phishing']"
"emotioinal.cam","1621987200","['spam']"
"emotiono.work","1621987200","['spam']"
"emphasiis.work","1621987200","['spam']"
"employeeeconomy.com","1621987200","['phishing']"
"employmentsbank.com","1621987200","['phishing']"
"empoweredtobefit.com","1621987200","['phishing']"
"empoymentnews.com","1621987200","['phishing']"
"empresarandon.party","1621987200","['spam']"
"empressnailshop.com","1621987200","['phishing']"
"emydh4vzvk.cn","1621987200","['malware']"
"enaksfdpdmdesvxvwnkw.com","1621987200","['malware']"
"encybera.com","1621987200","['phishing']"
"endchildlabor.info","1621987200","['phishing']"
"endchildlabor.services","1621987200","['phishing']"
"enerbiocluster.com","1621987200","['phishing']"
"energyacademy.cam","1621987200","['spam']"
"energyboard.cam","1621987200","['spam']"
"enforcementselect.net","1621987200","['phishing']"
"engepolirh.com","1621987200","['spam']"
"engie-particulierss2.com","1621987200","['spam']"
"engie-particulierss3.com","1621987200","['spam']"
"engranajesguisarolu.ml","1621987200","['malware']"
"enjoyforstudies.com","1621987200","['phishing']"
"enndisler-e.site","1621987200","['phishing']"
"enter-24.online","1621987200","['phishing']"
"enviodocsignature.cloud","1621987200","['spam']"
"eoperunol.club","1621987200","['c2']"
"epay-blablacar.ru","1621987200","['phishing']"
"epcvv.maliburealestatesearch.com","1621987200","['malware']"
"eposccrb.cc","1621987200","['spam']"
"eqewqdas.3utilities.com","1621987200","['phishing']"
"equipoasia.com","1621987200","['phishing']"
"era-moneynoteproblem.online","1621987200","['phishing']"
"erasermos.work","1621987200","['spam']"
"erherst.cf","1621987200","['malware']"
"erherst.ml","1621987200","['malware']"
"ericcasino.com","1621987200","['phishing']"
"ericmizellemd.com","1621987200","['phishing']"
"ermeitf.com","1621987200","['phishing']"
"eroticblowjob.com","1621987200","['malware']"
"erxrbsujmroxvyaoerxr.com","1621987200","['malware']"
"eschool.gr","1621987200","['malware']"
"escolakinderland.com.br","1621987200","['phishing']"
"espauth.com","1621987200","['phishing']"
"esportsmoneypro.com","1621987200","['phishing']"
"essence-nunez1998.com","1621987200","['malware']"
"esseregenitore.com","1621987200","['phishing']"
"estadocl.myftp.biz","1621987200","['malware']"
"estadocl21.serveftp.com","1621987200","['malware']"
"estimatorsadvocate.net","1621987200","['phishing']"
"etgyhk.xyz","1621987200","['spam']"
"ethic-law.online","1621987200","['phishing']"
"ethicsrelative.cam","1621987200","['spam']"
"ethnicmedicine.com","1621987200","['phishing']"
"etransfer-int-support.com","1621987200","['malware']"
"eu-id-click-visit.xyz","1621987200","['phishing']"
"eunehidraulica.ga","1621987200","['malware']"
"eunuchjackknife.cyou","1621987200","['spam']"
"euphoricmelody.com","1621987200","['phishing']"
"europa.freetcp.com","1621987200","['malware']"
"euucauosssdamurbahbfifrppujhjbre.buzz","1621987200","['spam']"
"evdekaldestekbizden.com","1621987200","['generic']"
"eventesport-club.com","1621987200","['phishing']"
"eventosdeluxe.com","1621987200","['phishing']"
"everettwren.com","1621987200","['phishing']"
"evergreen-logistics.us","1621987200","['spam']"
"evergreenclassicsusa.com","1621987200","['phishing']"
"evergreenstatecollege.hobsonsradius.com","1621987200","['phishing']"
"everybodycall.com","1621987200","['phishing']"
"everybodylovesthecircus.com","1621987200","['phishing']"
"evictions99.com","1621987200","['phishing']"
"evkur.club","1621987200","['malware']"
"evoluiplanosaude.com.br","1621987200","['spam']"
"evolutionsaudebr.com.br","1621987200","['spam']"
"evos-event-free-gratis.zzux.com","1621987200","['phishing']"
"evwkj.xyz","1621987200","['phishing']"
"ex2.catalysthealthbenefitsolutions.com","1621987200","['phishing']"
"example08.com","1621987200","['phishing']"
"excitoing.cam","1621987200","['spam']"
"exhalebelly.us","1621987200","['spam']"
"exitetimeharehs.us","1621987200","['spam']"
"exnmusic.com","1621987200","['phishing']"
"expandlocalmarketing.com","1621987200","['phishing']"
"expensivesurprise.com","1621987200","['phishing']"
"explorer.crypto-giveaways.cash","1621987200","['malware']"
"exponentialtimes.net","1621987200","['malware']"
"exposeratio.cam","1621987200","['spam']"
"expresscotacao.com","1621987200","['spam']"
"expressmail.cfd","1621987200","['spam']"
"expressworld-delivery.com","1621987200","['spam']"
"extendfree.cam","1621987200","['spam']"
"extendinstitution.com","1621987200","['phishing']"
"extremeslot.com","1621987200","['phishing']"
"eyaqui.com","1621987200","['malware']"
"eyecos.ga","1621987200","['malware']"
"eyeforrecruiting.com","1621987200","['phishing']"
"eyesightmaxz.us","1621987200","['spam']"
"eyxuz.xyz","1621987200","['phishing']"
"ezba.top","1621987200","['spam']"
"ezecontrol.com","1621987200","['phishing']"
"f-hiipercard-online.net","1621987200","['phishing']"
"f0503642.xsph.ru","1621987200","['malware']"
"f0536181.xsph.ru","1621987200","['malware']"
"f0538564.xsph.ru","1621987200","['malware']"
"f053e9c592e7e9dfa82a1e5b31c5714b-dot-gle9392420309493993.rj.r.appspot.com","1621987200","['phishing']"
"f0540434.xsph.ru","1621987200","['phishing']"
"f0542710.xsph.ru","1621987200","['malware']"
"f0544069.xsph.ru","1621987200","['phishing']"
"f0544088.xsph.ru","1621987200","['malware']"
"f0544857.xsph.ru","1621987200","['malware']"
"f0545221.xsph.ru","1621987200","['malware']"
"f0545343.xsph.ru","1621987200","['malware']"
"f0545459.xsph.ru","1621987200","['malware']"
"f0545541.xsph.ru","1621987200","['phishing']"
"fabianoautodebito.date","1621987200","['spam']"
"fabiothecat.com","1621987200","['phishing']"
"fabricacionesymantenimientoalvarez.com","1621987200","['phishing']"
"facebookappealcase177741444.web.app","1621987200","['phishing']"
"facebookappealcase17777444414.web.app","1621987200","['phishing']"
"facecover.cam","1621987200","['spam']"
"faceebook1.duckdns.org","1621987200","['phishing']"
"facilchecarplano.com.br","1621987200","['spam']"
"factoryll.work","1621987200","['spam']"
"factorymeal.cam","1621987200","['spam']"
"fafhoafouehfufh.su","1621987200","['phishing']"
"fafhoafouehfuh.su","1621987200","['phishing']"
"failelephant.cam","1621987200","['spam']"
"fairwaydeliveryservices.com","1621987200","['spam']"
"fairydo.cam","1621987200","['spam']"
"fakebook007.blogspot.com","1621987200","['phishing']"
"fallcrew.cam","1621987200","['spam']"
"fallmorale.cam","1621987200","['spam']"
"familyproductsgroup.com","1621987200","['phishing']"
"familyshome.us","1621987200","['spam']"
"fapspace.info","1621987200","['malware']"
"faramarketing.com","1621987200","['phishing']"
"farmhouseindxb.com","1621987200","['phishing']"
"farming-right.com","1621987200","['phishing']"
"farukegsm.com","1621987200","['spam']"
"fashionscory.buzz","1621987200","['malware']"
"fashionscory.xyz","1621987200","['malware']"
"fastlifestyle.ru","1621987200","['spam']"
"fastsalestore.ru","1621987200","['spam']"
"fatans.monster","1621987200","['spam']"
"fatdenial.cam","1621987200","['spam']"
"fatura-hiipercard-on.net","1621987200","['phishing']"
"faturahiiiiipercard.net","1621987200","['phishing']"
"faturahiper.net","1621987200","['phishing']"
"faturaonlinehiipercard.net","1621987200","['phishing']"
"faturaonlinehiper.net","1621987200","['phishing']"
"faturasimpleship.info","1621987200","['malware']"
"fauxcretedesigns.com","1621987200","['malware']"
"favourdue.cam","1621987200","['spam']"
"fbcomercialtecnologia.000webhostapp.com","1621987200","['phishing']"
"fbcontentdn.xyz","1621987200","['phishing']"
"fbdmcac-0313718776.vizitkarte.org","1621987200","['phishing']"
"fbhelpaccount.com","1621987200","['phishing']"
"fbproductspage.000webhostapp.com","1621987200","['phishing']"
"fc-carts.com","1621987200","['phishing']"
"fc.google-com.online","1621987200","['malware']"
"fcf001.xyz","1621987200","['phishing']"
"fcssboard.com","1621987200","['phishing']"
"fd177dbfce1f63a36aebb3090503b29a-dot-spow3039.df.r.appspot.com","1621987200","['phishing']"
"fdlklkreoifdkerkldforekl.net","1621987200","['phishing']"
"fdlmrepofdlmerpofdlm.online","1621987200","['phishing']"
"fdreopfdmlrelmfdporeml.net","1621987200","['phishing']"
"fdswerfcxsde123.biz","1621987200","['spam']"
"fdswerfcxsde123.tokyo","1621987200","['spam']"
"featureapp.online","1621987200","['phishing']"
"featurly.online","1621987200","['phishing']"
"feburo.com","1621987200","['malware']"
"fecrns.000webhostapp.com","1621987200","['phishing']"
"feedback-record.info","1621987200","['malware']"
"feiyueb.com","1621987200","['phishing']"
"feloatracgen.casa","1621987200","['spam']"
"felpojdhf8980.cyou","1621987200","['malware']"
"femdom-pov.bet","1621987200","['phishing']"
"femfresh.vn","1621987200","['malware']"
"fentonconstruction.net","1621987200","['phishing']"
"fer.cc","1621987200","['malware']"
"fereservesystemgroup.com","1621987200","['spam']"
"feresevesystemgroup.com","1621987200","['spam']"
"ferosantra.casa","1621987200","['spam']"
"feuerwehr-bochum.org","1621987200","['phishing']"
"ff-lucky-spin-gratis1231.duckdns.org","1621987200","['phishing']"
"fffknox.com","1621987200","['phishing']"
"ffkdkfkdlfkdfkkfdlfklfdkfdlkfdlrtdkm.com","1621987200","['phishing']"
"fhfb-ckhs.com","1621987200","['phishing']"
"fhfinfginebty.com","1621987200","['spam']"
"fhzx7799.com","1621987200","['phishing']"
"fiaz.xyz","1621987200","['malware']"
"ficheiroautomatc.best","1621987200","['spam']"
"fiduciaryfinancialplannerorlando.com","1621987200","['phishing']"
"fierseyu.cam","1621987200","['spam']"
"filehosting.link","1621987200","['c2']"
"filelinks.live","1621987200","['malware']"
"filestudios.net","1621987200","['malware']"
"filigree.top","1621987200","['spam']"
"fillconfine.cam","1621987200","['spam']"
"filmyzillamoviestory.xyz","1621987200","['phishing']"
"finacafe.net","1621987200","['malware']"
"financialbank.university","1621987200","['phishing']"
"financingfifty.com","1621987200","['phishing']"
"finanterecenzie.com","1621987200","['phishing']"
"finatesolutions.com","1621987200","['phishing']"
"findexwebtur.xyz","1621987200","['spam']"
"findtieuncomp.com","1621987200","['phishing']"
"finesun-hk.com","1621987200","['spam']"
"finomert.com","1621987200","['spam']"
"finregsolutions.tech","1621987200","['phishing']"
"firas.alifares.org","1621987200","['malware']"
"fireflylamplounge.com","1621987200","['malware']"
"firstdigitalscope.gotdns.ch","1621987200","['malware']"
"firstfloorconcrete.com","1621987200","['phishing']"
"firsthorizonm.com-lvku.094740.akdnc.com","1621987200","['malware']"
"firsthorizonm.com-mfaf.953020.pro04.com","1621987200","['malware']"
"firsthorizonm.com-urrb.349016.kkokie.com","1621987200","['malware']"
"firsthorizonm.com-webd.738403.akdnc.com","1621987200","['malware']"
"firsttimenyhomebuyer.com","1621987200","['phishing']"
"fiscal2005.info","1621987200","['spam']"
"fisplanos.date","1621987200","['spam']"
"fitness-stunde.com","1621987200","['phishing']"
"fitregion.cyou","1621987200","['spam']"
"fitregion.link","1621987200","['spam']"
"fittisespresso.com","1621987200","['phishing']"
"fiudep.hobsonsradius.com","1621987200","['phishing']"
"fivesilly.link","1621987200","['spam']"
"fixed-187-188-236-198.totalplay.net","1621987200","['malware']"
"fixed-187-189-175-4.totalplay.net","1621987200","['malware']"
"fixfollow.cam","1621987200","['spam']"
"fjfskflfmlfmslfmsfsfksfmkokmkmlmsmpmlds.com","1621987200","['phishing']"
"fjfskflfmlfmslfmsfsfksfmokmkmlmsmpmlds.com","1621987200","['phishing']"
"fjfskflfmlfmslfmsfsfksfsmokkfmsmds.com","1621987200","['phishing']"
"fjglgklgkggpgmgpglfglgofpfmfdfdlf.com","1621987200","['phishing']"
"fkfjfkdfdkfdlfdkfdmfsfsfmkgmkse.com","1621987200","['phishing']"
"fkfjfksfjslfksfsfofsklfsjrkss.com","1621987200","['phishing']"
"fkfjfksfjslfksfsfofsklsfssjlfsermkss.com","1621987200","['phishing']"
"fkflfdkfdmfdkfdfpfkkfklofldiklldkfm.com","1621987200","['phishing']"
"fkflfdkfdmfdkfdfpfkkikklfldokikldkfm.com","1621987200","['phishing']"
"fkvwtviospticmvjbhkae.usa.cc","1621987200","['malware']"
"flashupdateapp.com","1621987200","['malware']"
"flatbelly456.us","1621987200","['spam']"
"flatbellyes.buzz","1621987200","['spam']"
"flatfixbellysgjhds.us","1621987200","['spam']"
"fldlkreoifdlkreklfdoierlkfd.net","1621987200","['phishing']"
"flectionoffers.com","1621987200","['phishing']"
"fleet24seven.com","1621987200","['phishing']"
"fleischbeschau.com","1621987200","['spam']"
"fletesmedellin.com","1621987200","['phishing']"
"flfkflfmfdlslfmdgsslfsdrujdmpsd.com","1621987200","['phishing']"
"flfkflfmfdlslfmdhgsslfsedrdmpsd.com","1621987200","['phishing']"
"flingstop.cam","1621987200","['spam']"
"flintcreekresorts.com","1621987200","['phishing']"
"flippidydoodah.com","1621987200","['phishing']"
"flippiebeckerwealthservices.com","1621987200","['spam']"
"flisshill.com","1621987200","['phishing']"
"flixlogocoupon.agency","1621987200","['spam']"
"flmdmlerpofdlmrmelmlfdrpe.online","1621987200","['phishing']"
"flocuren.today","1621987200","['spam']"
"flrmp.martinfamilylawfirm.com","1621987200","['malware']"
"fluketalks.com","1621987200","['phishing']"
