"domain","collect"
"forhacking.ddns.net","1677888000"
"forkftriosilly.space","1677888000"
"formasnetoyvnastrchine.com","1677888000"
"formenalina.top","1677888000"
"formerglommer.best","1677888000"
"formerow9.space","1677888000"
"formgotobig.xyz","1677888000"
"forms.order92452.xyz","1677888000"
"formsonliw9.website","1677888000"
"formswvw9.online","1677888000"
"formswvw9.site","1677888000"
"formuisw9wirs.online","1677888000"
"formuisw9wirs.site","1677888000"
"formulaireamelie.com","1677888000"
"formulapilot.top","1677888000"
"formullir-tarlf.com","1677888000"
"forrestserviceusa.top","1677888000"
"forshared.ddns.net","1677888000"
"forsola.com","1677888000"
"forsondu92.ddns.net","1677888000"
"forstraus.co","1677888000"
"forsynanchyv.com","1677888000"
"fortbraggfederalcreditunion.com","1677888000"
"fortcoin.net","1677888000"
"forthemadix.ddns.net","1677888000"
"fortihook.com","1677888000"
"fortinet-cloud-storage.com","1677888000"
"fortinet-cloud.com","1677888000"
"fortinet-storage-class.com","1677888000"
"fortinet-storage.com","1677888000"
"fortinetq.com","1677888000"
"fortis-easy.net","1677888000"
"fortis-easybank.com","1677888000"
"fortis-easybanking.app","1677888000"
"fortiweb.download","1677888000"
"fortlnet.top","1677888000"
"fortnitehacker.sytes.net","1677888000"
"fortunefish.best","1677888000"
"fortyclothingglobal.com","1677888000"
"forum.firslhorlzom.com","1677888000"
"forum.winidowtech.info","1677888000"
"forumaccount.com","1677888000"
"forumescoindonesia.com","1677888000"
"forumity.com","1677888000"
"forums.support","1677888000"
"forumsew9v.site","1677888000"
"forved.live","1677888000"
"forwardmoving.xyz","1677888000"
"forwardnogi.pw","1677888000"
"forwardstrickt.website","1677888000"
"forwardto.ddns.net","1677888000"
"forwork61420.ddns.net","1677888000"
"forwork61420.duckdns.org","1677888000"
"fosterrealtoryahoo.com","1677888000"
"fosy.ohmzo.com","1677888000"
"fotke-wstawimy.eu","1677888000"
"fotobuch-infos.ch","1677888000"
"fotqa.gtvbw.com","1677888000"
"foundandlostsupport.com","1677888000"
"founddhog.com","1677888000"
"foundsomebo.ac.ug","1677888000"
"fourapplewoodworks.com","1677888000"
"fourblaizers.xyz","1677888000"
"fourchtbank.com","1677888000"
"fourgoun.co","1677888000"
"fourthava.club","1677888000"
"fourthwireblue.top","1677888000"
"fovvd.com","1677888000"
"fowafow.com","1677888000"
"fowejeno.com","1677888000"
"fowok.ddns.net","1677888000"
"fowok.duckdns.org","1677888000"
"fox8hen.com","1677888000"
"foxfulderlend.bond","1677888000"
"foxit-pc.online","1677888000"
"foxitone.top","1677888000"
"foxkeys.pro","1677888000"
"foxnewsmeta.biz","1677888000"
"foxupdate1.me","1677888000"
"foxupdate2.me","1677888000"
"foyd.fulba.com","1677888000"
"foyhot.tl-ip.com","1677888000"
"foyhot1002.tl-ip.com","1677888000"
"foztrotalphatester.xyz","1677888000"
"fp.yollowstar.site","1677888000"
"fp8.sohdh.com","1677888000"
"fpaw.zwmdv.com","1677888000"
"fpayyhh.com","1677888000"
"fpbzx.hupzv.com","1677888000"
"fpctool.xyz","1677888000"
"fpetraardella.band","1677888000"
"fpgro.rpdys.com","1677888000"
"fpgrv.kqndu.com","1677888000"
"fpiuy.vawdw.com","1677888000"
"fpkfiee.scdowns.shop","1677888000"
"fpofkoew.scdowns.shop","1677888000"
"fpofq.axsux.com","1677888000"
"fppnx.nwrne.com","1677888000"
"fprpt.hupzv.com","1677888000"
"fpusp.hupzv.com","1677888000"
"fpuzj.aauze.com","1677888000"
"fq.utihb.com","1677888000"
"fq.xbvmv.com","1677888000"
"fqasq.waqpn.com","1677888000"
"fqcby.vawdw.com","1677888000"
"fqtel.com","1677888000"
"fqtwu.xhmya.com","1677888000"
"fqufs.gtvbw.com","1677888000"
"fqv1.xbvmv.com","1677888000"
"fqvfq.kqndu.com","1677888000"
"fqwbg.hupzv.com","1677888000"
"fqzzj16gndioz03mxadr.com","1677888000"
"fqzzj16gndioz03mxadr.xyz","1677888000"
"fr-instantcreditcards-ca.space","1677888000"
"fr.topstart.site","1677888000"
"frabigwin.info","1677888000"
"frachno1.com","1677888000"
"fragly.top","1677888000"
"frameupds.info","1677888000"
"france-barely.at.playit.gg","1677888000"
"francelosterr.fun","1677888000"
"franceswedenres.cyou","1677888000"
"franciscointelle.club","1677888000"
"francja.ddns.net","1677888000"
"franco20.dvrdns.org","1677888000"
"francolodok.casa","1677888000"
"franexserve.duckdns.org","1677888000"
"franexserver.webhop.me","1677888000"
"frangimingi.top","1677888000"
"frankfurt1.perfect-privacy.com","1677888000"
"frankfurt2.perfect-privacy.com","1677888000"
"frankiptv.com","1677888000"
"franklyn2016.no-ip.net","1677888000"
"frankproxynue.duckdns.org","1677888000"
"frankwill12.ddns.net","1677888000"
"frankwill12m.ddns.net","1677888000"
"frassirishiproc.com","1677888000"
"fraud7.com","1677888000"
"fraudalert267.cfd","1677888000"
"fraudalertsticket.cfd","1677888000"
"frauddeparment.com","1677888000"
"frauddetections.com","1677888000"
"frauderzukunft.ch","1677888000"
"fraudlabpros.at","1677888000"
"frauenschwingclub-linth.ch","1677888000"
"fraunas.xyz","1677888000"
"frazodee.hopto.org","1677888000"
"frcblvtmpuygvxzdjsdw.net","1677888000"
"frdm-mobility.com","1677888000"
"frealinamov.top","1677888000"
"fred.bounceme.net","1677888000"
"fred.no-ip.net","1677888000"
"freddomdomain.xyz","1677888000"
"fredekiltyresder.uno","1677888000"
"fredkcdekj.me","1677888000"
"fredoferodo.top","1677888000"
"fredtrampovich.site","1677888000"
"fredwil.ddns.net","1677888000"
"free-crack-soft.com","1677888000"
"free-documents-hosting.com","1677888000"
"free-fililink.cf","1677888000"
"free-gptchat.com","1677888000"
"free-soft.site","1677888000"
"free-software.info","1677888000"
"free-software.site","1677888000"
"free-software20-22.com","1677888000"
"free-software2022.com","1677888000"
"free-warez.site","1677888000"
"free1121.host.od.ua","1677888000"
"free4pc.pro","1677888000"
"freeaccount.skin","1677888000"
"freeactivities.pw","1677888000"
"freebeeskatobi.ydns.eu","1677888000"
"freebilliard.best","1677888000"
"freecaps4.ml","1677888000"
"freeclubcargo.club","1677888000"
"freecrackapp.com","1677888000"
"freecreditreport.asia","1677888000"
"freecreditreports.asia","1677888000"
"freecreditscore.asia","1677888000"
"freecreditscores.asia","1677888000"
"freedomate.ga","1677888000"
"freedomtricks.pw","1677888000"
"freefortnite.ddns.net","1677888000"
"freefud.inf3rn0.com","1677888000"
"freegameshacks.net","1677888000"
"freegaysnews.com","1677888000"
"freehu.info","1677888000"
"freeip666.ddns.net","1677888000"
"freejob.uno","1677888000"
"freekassa.id9673.ru","1677888000"
"freekassa.id9675.ru","1677888000"
"freekassa.id9685.ru","1677888000"
"freekassa.id9688.ru","1677888000"
"freekassa.id9692.ru","1677888000"
"freekassa.id9698.ru","1677888000"
"freekassa.id9707.ru","1677888000"
"freekolobanga.top","1677888000"
"freekzvideo.cloud","1677888000"
"freelife-cometrue.com","1677888000"
"freelim.cf","1677888000"
"freemonter.top","1677888000"
"freepayinterkom.cf","1677888000"
"freepayinterkom.ga","1677888000"
"freepayinterkom.gq","1677888000"
"freepayinterkom.ml","1677888000"
"freepayinterkom.tk","1677888000"
"freepics.bezatraud.me","1677888000"
"freeplayer.site","1677888000"
"freepornhub.host","1677888000"
"freeprivacytools.ru","1677888000"
"freeprocrack.co","1677888000"
"freeshippingto.top","1677888000"
"freeshmex.at","1677888000"
"freesoft.digital","1677888000"
"freesoftware-plus.com","1677888000"
"freesoftware.tech","1677888000"
"freesoftwarelab.org","1677888000"
"freesoftwares.online","1677888000"
"freespeechtwitter.com","1677888000"
"freestreamrecords.com","1677888000"
"freetime.theworkpc.com","1677888000"
"freevucredits.com","1677888000"
"freewarefiles.xyz","1677888000"
"freezywallet.com","1677888000"
"frefou.ru","1677888000"
"frekishalm.com","1677888000"
"frelossko.top","1677888000"
"frenchfries8.top","1677888000"
"frenchkt.club","1677888000"
"frenddizoni.org","1677888000"
"frendliuer.pics","1677888000"
"frendyenemies.warzonedns.com","1677888000"
"fresder34.top","1677888000"
"fresh22.duckdns.org","1677888000"
"freshdelivered.club","1677888000"
"fresherlights.com","1677888000"
"freshwallet.at","1677888000"
"fresnoviews.top","1677888000"
"fretocasa.club","1677888000"
"frhhjjkililink.cf","1677888000"
"fribola.com","1677888000"
"fridayom.duckdns.org","1677888000"
"fridgehealth.best","1677888000"
"friendfrondo.uno","1677888000"
"friendly.ddns.net","1677888000"
"friends.dogspise.site","1677888000"
"friendsacrossthepasefika.buzz","1677888000"
"friendsfootballcamps.com","1677888000"
"frigals.xyz","1677888000"
"fril-jp.xyz","1677888000"
"frjxo.nghem.com","1677888000"
"frkom.rpdys.com","1677888000"
"frmnbcccclilink.cf","1677888000"
"frntmax.com","1677888000"
"fro0.tssgv.com","1677888000"
"frogoveryoureyes-2.workisboring.com","1677888000"
"frogtableoreno.click","1677888000"
"from-ubrr.ru","1677888000"
"frommost8z.xyz","1677888000"
"frontcheck.buzz","1677888000"
"frontieredevie.fr","1677888000"
"frontierpilots.club","1677888000"
"frontline-com.ch","1677888000"
"frontline.warzonedns.com","1677888000"
"froplays.top","1677888000"
"froretta.top","1677888000"
"frost.botnet.hackedfiles.pw","1677888000"
"frostite.biz","1677888000"
"frostycitadel.xyz","1677888000"
"frownexpressionfoot.xyz","1677888000"
"frozn.xyz","1677888000"
"frrdo.ngbtd.com","1677888000"
"frrwu.tbezd.com","1677888000"
"frsaxhta.elrooted.com","1677888000"
"frshfriend200.casa","1677888000"
"frttload01.top","1677888000"
"frttload02.top","1677888000"
"frttload04.top","1677888000"
"frttload05.top","1677888000"
"frttload06.top","1677888000"
"frttload11.top","1677888000"
"frttload12.top","1677888000"
"frttload13.top","1677888000"
"frtva.vawdw.com","1677888000"
"frtyhyyttrtrreee.xyz","1677888000"
"fruakij.com","1677888000"
"fruite.top","1677888000"
"frun.digital","1677888000"
"frxznyisbestie.ml","1677888000"
"fry-pay.ru","1677888000"
"frz.nflfan.org","1677888000"
"fs342sdf.shorlturl.shop","1677888000"
"fs34a23r.urlfbvf.online","1677888000"
"fs34gf.scdowns.shop","1677888000"
"fs34gf.urlfbvf.online","1677888000"
"fs34gfd.redosll.shop","1677888000"
"fs34gfd.urlfbvf.live","1677888000"
"fs34gfh.urlfbvf.live","1677888000"
"fs34gfp.urlfbvf.live","1677888000"
"fs34gtf.urlfbvf.online","1677888000"
"fs34hfg.urlfbvf.online","1677888000"
"fs34i8.urlfbvf.online","1677888000"
"fs3fd.urlfbvf.fun","1677888000"
"fs3fgdg.urlfbvf.fun","1677888000"
"fs4.urlfbvf.fun","1677888000"
"fs43hfh.scdowns.shop","1677888000"
"fs6ul.urlfbvf.online","1677888000"
"fsafakfskane.net","1677888000"
"fsbsecurity.net","1677888000"
"fsbsecurity.ru","1677888000"
"fsd34gf.scdowns.shop","1677888000"
"fsd34gfd.scdowns.shop","1677888000"
"fsd34hgf.redosll.shop","1677888000"
"fsd3gd.urlfbvf.online","1677888000"
"fsd45f.redosll.shop","1677888000"
"fsd45hf.urlfbvf.live","1677888000"
"fsd45jygj.urlfbvf.online","1677888000"
"fsd4hf.urlfbvf.live","1677888000"
"fsd5h.scdowns.shop","1677888000"
"fsdfsdfdfgsdfa.myftp.biz","1677888000"
"fsdvddrttload01.top","1677888000"
"fsdvddrttload02.top","1677888000"
"fsdvddrttload03.top","1677888000"
"fsdvddrttload04.top","1677888000"
"fsdvddrttload05.top","1677888000"
"fsdvddrttload06.top","1677888000"
"fsdvddrttload07.top","1677888000"
"fsdvddrttload09.top","1677888000"
"fsdvddrttload12.top","1677888000"
"fsdvddrttload13.top","1677888000"
"fse34gf.urlfbvf.fun","1677888000"
"fse4gf.redosll.shop","1677888000"
"fse4hg.scdowns.shop","1677888000"
"fsena.nghem.com","1677888000"
"fserth.shorlturl.shop","1677888000"
"fsffdfdfdbbb.000webhostapp.com","1677888000"
"fsfprogamer.ddns.net","1677888000"
"fshary01.top","1677888000"
"fsi-pay.ru","1677888000"
"fsikiolker.uno","1677888000"
"fsipay.ru","1677888000"
"fsmec.nghem.com","1677888000"
"fso29.ru","1677888000"
"fsoc436.hopto.org","1677888000"
"fsocietylammer.ddns.net","1677888000"
"fssp-a.online","1677888000"
"fssp-a.ru","1677888000"
"fssp-h.online","1677888000"
"fssp-ip.ru","1677888000"
"fsspacefitnesesmgs.go.pw","1677888000"
"fsspachefitnessmgs.go.pw","1677888000"
"fsspaciefittnessrj.co.pw","1677888000"
"fsspascesfitnessmg.go.pw","1677888000"
"fsspcalgary.ca","1677888000"
"fsspcheck.ru","1677888000"
"fssphelp.online","1677888000"
"fssphelp.ru","1677888000"
"fssports.ru","1677888000"
"fstreth.urlfbvf.online","1677888000"
"fswaeste.co.uk","1677888000"
"fsyiz.nghem.com","1677888000"
"ft-communications.ch","1677888000"
"ft.mousehoused.site","1677888000"
"ftfkb.kqndu.com","1677888000"
"ftfwh.kqndu.com","1677888000"
"ftkaq03ihfbh03rehx.com","1677888000"
"ftld.info","1677888000"
"ftp.acmeinformation.com","1677888000"
"ftp.backgrounds.pk","1677888000"
"ftp.dwysokinski.me","1677888000"
"ftp.hunterscentral.com","1677888000"
"ftp.netwindws.com","1677888000"
"ftp.nicoslag.ru","1677888000"
"ftp.periodicopuruvida.com","1677888000"
"ftp.xenonbooter.xyz","1677888000"
"ftp2.homeunix.com","1677888000"
"ftpupload.net","1677888000"
"fttt.developerstatss.ga","1677888000"
"ftx.cool","1677888000"
"ftxcap.vip","1677888000"
"ftxdefi.net","1677888000"
"ftxdefi.one","1677888000"
"ftxlah.biz","1677888000"
"ftxol.ngbtd.com","1677888000"
"ftxssn.vip","1677888000"
"ftxtwitter.com","1677888000"
"ftxuy.waqpn.com","1677888000"
"fu.a2zgstcenter.com","1677888000"
"fubuy60w.email","1677888000"
"fuck00001.com","1677888000"
"fuck00001.info","1677888000"
"fuck022551.ru","1677888000"
"fucka.ddns.net","1677888000"
"fuckchriscollingsworth.com","1677888000"
"fuckingkremlin.pw","1677888000"
"fuckingmy.life","1677888000"
"fucknigro.cyou","1677888000"
"fuckon1.date","1677888000"
"fucksecurity.duckdns.org","1677888000"
"fuckspha.com","1677888000"
"fuckthefeds.tk","1677888000"
"fucktzoh.xyz","1677888000"
"fuckyoua.ddns.net","1677888000"
"fuckyounigger.8xl9.com","1677888000"
"fuconap.vip","1677888000"
"fueda.info","1677888000"
"fufuarmenja.xyz","1677888000"
"fugirufjkd.redosll.shop","1677888000"
"fugitdeacasa.ro","1677888000"
"fuhaip10.top","1677888000"
"fuhdka08.top","1677888000"
"fuhfyl01.top","1677888000"
"fuhjfl02.top","1677888000"
"fuhlus04.top","1677888000"
"fuhsxo05.top","1677888000"
"fuhuoe07.top","1677888000"
"fuidshf3287sdve.buzz","1677888000"
"fujielectric.cf","1677888000"
"fujimi.fun","1677888000"
"fujisawa-taxaccount.com","1677888000"
"fukingdron.xyz","1677888000"
"fukzxviwe3263jxvd.buzz","1677888000"
"fulim.top","1677888000"
"full.newcontest.xyz","1677888000"
"fullcdt.hopto.org","1677888000"
"fullhamon.pw","1677888000"
"fullkeygens.com","1677888000"
"fullloyal.com","1677888000"
"fullplainefares.club","1677888000"
"fulofutobrille.top","1677888000"
"fumail.club","1677888000"
"fumcur06.top","1677888000"
"fumfro10.top","1677888000"
"fumgmi08.top","1677888000"
"fumhac05.top","1677888000"
"fumicolcali.com","1677888000"
"fumiom11.top","1677888000"
"fumtil12.top","1677888000"
"fumuoi03.top","1677888000"
"fumuyx09.top","1677888000"
"fumww.xatxv.com","1677888000"
"funbank.club","1677888000"
"func-yandex-prod-weu.azurewebsites.net","1677888000"
"functiofin.top","1677888000"
"function60.dovlatho.ru","1677888000"
"function66.dovlatho.ru","1677888000"
"function74.gedimdo.ru","1677888000"
"functionssit.top","1677888000"
"fundingsupports.com","1677888000"
"funds-verification.ch","1677888000"
"funeral-engineering-expression.top","1677888000"
"fungameassia.com","1677888000"
"fungitomik.buzz","1677888000"
"fungitomik.top","1677888000"
"funimine.ru","1677888000"
"funny-sell.tk","1677888000"
"funny.evils.in","1677888000"
"funnycrack.com","1677888000"
"funovation-community-panel.com","1677888000"
"funpay-lots.ru","1677888000"
"funpay-pro.ru","1677888000"
"funpay-transfer.ru","1677888000"
"funpet.uk","1677888000"
"funuionals.best","1677888000"
"fuqpk.dcugq.com","1677888000"
"furfag.xyz","1677888000"
"furggonn.cyou","1677888000"
"furnance-repair-info.work","1677888000"
"furnifutolinka.top","1677888000"
"furnish.spacequery.live","1677888000"
"furubujjul.net","1677888000"
"fusaed.com","1677888000"
"fusbalspieler.best","1677888000"
"fuseq.svhrh.com","1677888000"
"fusingcity.top","1677888000"
"fusu.icu","1677888000"
"fusuri-solt-down.com","1677888000"
"futjaparasetafusin.isa-geek.net","1677888000"
"futterrr01.top","1677888000"
"futterrr02.top","1677888000"
"futterrr03.top","1677888000"
"futterrr04.top","1677888000"
"futterrr05.top","1677888000"
"futterrr06.top","1677888000"
"futterrr07.top","1677888000"
"futuduramatios.best","1677888000"
"futurerevolution.club","1677888000"
"futurist40.duckdns.org","1677888000"
"futurizmoff.com","1677888000"
"fuuejee.redosll.shop","1677888000"
"fuvfip72.top","1677888000"
"fuyaboho.com","1677888000"
"fv.topstart.site","1677888000"
"fvaxi.ngbtd.com","1677888000"
"fvbmw.ngbtd.com","1677888000"
"fvgquqfvocumamazon.com","1677888000"
"fvhzx.bbnzt.com","1677888000"
"fvjhg.wgqcs.com","1677888000"
"fvo-stroy.online","1677888000"
"fvtxp.wgqcs.com","1677888000"
"fvuijek.urlfbvf.live","1677888000"
"fvygruhfj.urlfbvf.online","1677888000"
"fvyurhj.scdowns.shop","1677888000"
"fw.gmwzt.com","1677888000"
"fw4g3ox8i.cfd","1677888000"
"fwcot.nghem.com","1677888000"
"fwdcdn.org","1677888000"
"fwepg.com","1677888000"
"fwhfi.kqndu.com","1677888000"
"fwiwk.biz","1677888000"
"fwnsp.svhrh.com","1677888000"
"fwo-com.tk","1677888000"
"fwogf.acvvm.com","1677888000"
"fworkscustominc.com","1677888000"
"fwrpk.wgqcs.com","1677888000"
"fws.pqgyx.com","1677888000"
"fwtwitter.com","1677888000"
"fwwnr.svhrh.com","1677888000"
"fx555.cyou","1677888000"
"fxaib.nghem.com","1677888000"
"fxbelmont.com","1677888000"
"fxdgbaifiqhs.support","1677888000"
"fxpnr.ptrwn.com","1677888000"
"fxvzi.hupzv.com","1677888000"
"fxvzx.ptrwn.com","1677888000"
"fxwhn.aauze.com","1677888000"
"fxxxxxxk.me","1677888000"
"fy.gqnow.com","1677888000"
"fyeuhjd.scdowns.shop","1677888000"
"fyfa.fun","1677888000"
"fykes.club","1677888000"
"fywkuzp.ru","1677888000"
"fywpt.zssms.com","1677888000"
"fyxcn.waqpn.com","1677888000"
"fyxvo.ngbtd.com","1677888000"
"fyzee.top","1677888000"
"fzebt.vawdw.com","1677888000"
"fzeca.kqndu.com","1677888000"
"fzlajsf.net","1677888000"
"fzlcm.waqpn.com","1677888000"
"fzupdate.com","1677888000"
