"domain","collect","tags_str"
"petsheed.com","1618704000","['spam']"
"pharmaceuticalexperts.com","1618704000","['spam']"
"pharmonlineshop.com","1618704000","['malware']"
"philippaanne.ru","1618704000","['spam']"
"phone-res225.net","1618704000","['spam']"
"photographglory.top","1618704000","['spam']"
"photographyevening.cam","1618704000","['spam']"
"phototrigger.co.uk","1618704000","['malware']"
"phpmyadmin.xsunx.com","1618704000","['c2']"
"phuoclonggroup.com.vn","1618704000","['spam']"
"pianoswarm.cam","1618704000","['spam']"
"pickhold.net","1618704000","['generic']"
"pieupdate.online","1618704000","['c2']"
"pinheirotradinginc.com","1618704000","['spam']"
"pinks.top","1618704000","['spam']"
"pipedrivemail.xyz","1618704000","['phishing']"
"piramiskons.casa","1618704000","['spam']"
"piransics.casa","1618704000","['spam']"
"pixelapn.adsprofitnetwork.com","1618704000","['c2']"
"pixelapn2.adsprofitnetwork.com","1618704000","['c2']"
"pizda-ot-mamki.site","1618704000","['malware']"
"planosdesaudecotacoe.com.br","1618704000","['spam']"
"planworkx.us","1618704000","['spam']"
"plasticarh.com","1618704000","['spam']"
"platinumlabel.net","1618704000","['malware']"
"play-on-the-edge.com","1618704000","['spam']"
"playstoreposten.com","1618704000","['spam']"
"playtennispro09.000webhostapp.com","1618704000","['phishing']"
"pleqgn.cam","1618704000","['spam']"
"plkiu.daniyalmedicaltech.com","1618704000","['c2']"
"plokkdj.work","1618704000","['spam']"
"pluckcharter.cam","1618704000","['spam']"
"pmrimewsdylimtewsogh.dns.army","1618704000","['malware']"
"pochinki.cam","1618704000","['spam']"
"pocketry.us","1618704000","['spam']"
"poemhair.cam","1618704000","['spam']"
"poikop9.top","1618704000","['malware']"
"pointers.ecostratas.com","1618704000","['malware']"
"polinombilisim.com","1618704000","['malware']"
"politemoving.cam","1618704000","['spam']"
"pollyjoanie.ru","1618704000","['spam']"
"ponchilizza9.website","1618704000","['generic']"
"pontosedescontosexclusivos.com","1618704000","['spam']"
"popcorn.net-zerodesign.com","1618704000","['malware']"
"populartest.co","1618704000","['spam']"
"poqtrwey.cam","1618704000","['spam']"
"porn-hot.click","1618704000","['malware']"
"pornhubgrupsex18.ourhobby.com","1618704000","['phishing']"
"pornmesexvidiinew.ourhobby.com","1618704000","['phishing']"
"portablegage.casa","1618704000","['spam']"
"portal1.cpusistemaseweb.com.br","1618704000","['malware']"
"portraitbeam.cam","1618704000","['spam']"
"poseidon99.ddns.net","1618704000","['malware']"
"positivecrave.com","1618704000","['malware']"
"posoerijhf.com","1618704000","['spam']"
"postanov.com","1618704000","['spam']"
"postastremfddf.us","1618704000","['spam']"
"posteallert.com","1618704000","['phishing']"
"postennorwaypst.online","1618704000","['spam']"
"postingaholic.info","1618704000","['spam']"
"postnordpay1.com","1618704000","['spam']"
"posturinen.com","1618704000","['spam']"
"pousadamorenaflor.com.br","1618704000","['phishing']"
"powerbyindia.com","1618704000","['spam']"
"powerleter.casa","1618704000","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1618704000","['malware']"
"prayermiracle.us","1618704000","['spam']"
"prayrmiracle.us","1618704000","['spam']"
"prcdxb.info","1618704000","['spam']"
"preferdirectory.cam","1618704000","['spam']"
"premiumjps.biz","1618704000","['spam']"
"premiumnets.biz","1618704000","['spam']"
"premiumpowermta.us","1618704000","['spam']"
"preparationmidnight.cam","1618704000","['spam']"
"presswardrobe.cam","1618704000","['spam']"
"prevcri.com","1618704000","['spam']"
"pricelistcup.ru","1618704000","['spam']"
"pricetaboffer.ru","1618704000","['spam']"
"printerconsider.cam","1618704000","['spam']"
"printing.laminatesandthings.com","1618704000","['c2']"
"prisonstroll.cam","1618704000","['spam']"
"privat-sso.digital","1618704000","['spam']"
"proauthpgl.com","1618704000","['spam']"
"procompatible.casa","1618704000","['spam']"
"productionendless.top","1618704000","['spam']"
"productprize.cyou","1618704000","['spam']"
"profitsecret.us","1618704000","['spam']"
"programteenager.cam","1618704000","['spam']"
"progrows.us","1618704000","['spam']"
"promaculer.casa","1618704000","['spam']"
"promindcompllx.us","1618704000","['spam']"
"promindcoplx.us","1618704000","['spam']"
"promo9.promossupply.com","1618704000","['c2']"
"prompt.powerofpartnerships.net","1618704000","['c2']"
"prosecrets.us","1618704000","['spam']"
"prostatenatural.us","1618704000","['spam']"
"protechdown.casa","1618704000","['spam']"
"protectgaurd.casa","1618704000","['spam']"
"protectivebond.casa","1618704000","['spam']"
"protestoativoctp.xyz","1618704000","['spam']"
"protestoativoctpbr2.xyz","1618704000","['spam']"
"proxy1.blorebank.com","1618704000","['generic']"
"przetargicom.pl","1618704000","['spam']"
"psd2-spid.com","1618704000","['generic']"
"psp-metall.ru","1618704000","['malware']"
"pt-grl.click","1618704000","['malware']"
"ptariothg.work","1618704000","['spam']"
"puang-reed.com","1618704000","['malware']"
"pubblicitapro.com","1618704000","['spam']"
"pubgmkarakenvvip.com","1618704000","['phishing']"
"pubgmobileredeems18.com","1618704000","['phishing']"
"pubgxreward18.dnset.com","1618704000","['phishing']"
"publish-bodp-staging.itoworld.com","1618704000","['phishing']"
"puddee.com","1618704000","['generic']"
"pummiy.cam","1618704000","['spam']"
"pumpkinwait.cam","1618704000","['spam']"
"purse-burns2020.com","1618704000","['generic']"
"pxfwdc.com","1618704000","['generic']"
"pykfbh.ru","1618704000","['spam']"
"q.promossupply.com","1618704000","['c2']"
"q123.no-ip.biz","1618704000","['malware']"
"q4e.top","1618704000","['spam']"
"q8j.top","1618704000","['spam']"
"q9-pody-eeqq.com","1618704000","['spam']"
"q9-pody-eeqq.net","1618704000","['spam']"
"qalaty.com","1618704000","['generic']"
"qbocd.csb.app","1618704000","['phishing']"
"qdhfdng.ru","1618704000","['spam']"
"qgoxghobjpfpcdyxtylm.com","1618704000","['generic']"
"qgripmiracle.us","1618704000","['spam']"
"qhxvjmussvesbqk.com","1618704000","['generic']"
"qibomb.com","1618704000","['malware']"
"qievigeyan.xyz","1618704000","['malware']"
"qiu.sieraddns.com","1618704000","['malware']"
"qjwulnefkmdifmsfccksiupgoh-dot-gle39404049.rj.r.appspot.com","1618704000","['phishing']"
"qmaled.com","1618704000","['generic']"
"qplctusn.com","1618704000","['spam']"
"qpnvbrt.cam","1618704000","['spam']"
"qq.1024ylc.com","1618704000","['malware']"
"qqko12fge50pg80aa2.com","1618704000","['spam']"
"qqtnbw.com","1618704000","['generic']"
"qualifyoil.cam","1618704000","['spam']"
"qualitystool.cyou","1618704000","['spam']"
"quickblack.net","1618704000","['generic']"
"quickbooksupportteam.com","1618704000","['spam']"
"quickstand.net","1618704000","['generic']"
"quietcircle.net","1618704000","['generic']"
"quitelifebreak.xyz","1618704000","['spam']"
"quotesz.us","1618704000","['spam']"
"quqvw.top","1618704000","['malware']"
"qurenzip.casa","1618704000","['spam']"
"qwsd.leyoufuxing.cn","1618704000","['malware']"
"qxnunk.ru","1618704000","['spam']"
"r4ndm3hp4t5fe44.net","1618704000","['spam']"
"r870.hy16l.cn","1618704000","['malware']"
"radicalsister.co","1618704000","['spam']"
"rahco.de","1618704000","['spam']"
"rahsjfhs.xyz","1618704000","['spam']"
"raiffeisen.gopays.ru","1618704000","['phishing']"
"rainwait.cam","1618704000","['spam']"
"rakuten-co-jp.cvdfiawzxckasd.buzz","1618704000","['phishing']"
"rakuten.co.jp.rakuuttenvip.xyz","1618704000","['phishing']"
"rakuten.visavipservice.work","1618704000","['phishing']"
"rakutenn.cc","1618704000","['spam']"
"rakutenn.vip","1618704000","['spam']"
"rakutenpay.cvdfiawzxckasd.buzz","1618704000","['phishing']"
"rakutoen.co-jp.rokoiokn.cc","1618704000","['phishing']"
"rambler.pw","1618704000","['malware']"
"ramez.me","1618704000","['malware']"
"ramibensab3ini.ddns.net","1618704000","['malware']"
"ranknlenn.top","1618704000","['spam']"
"raopone.com","1618704000","['spam']"
"rarapo-go.net","1618704000","['spam']"
"raspberryprivileged.top","1618704000","['spam']"
"ratcentho.ddns.net","1618704000","['malware']"
"raterate.cam","1618704000","['spam']"
"raycheldonni.ru","1618704000","['spam']"
"rb-help.digital","1618704000","['spam']"
"rcsfinancesa.com","1618704000","['spam']"
"rctl-443.googleblockchaintechnology.com","1618704000","['malware']"
"rd8n7enx6ir9guz.net","1618704000","['spam']"
"rdcqtkbtlr.duckdns.org","1618704000","['generic']"
"re-life-01.net","1618704000","['spam']"
"readerresponsibility.cam","1618704000","['spam']"
"readwali.cam","1618704000","['spam']"
"readwali.work","1618704000","['spam']"
"readydictate.cam","1618704000","['spam']"
"reahven.site","1618704000","['spam']"
"realismpanic.cyou","1618704000","['spam']"
"realizarpagamento.cloud","1618704000","['spam']"
"realpiono1.casa","1618704000","['spam']"
"realreferee.cam","1618704000","['spam']"
"reckeweg-ca.com","1618704000","['malware']"
"recordsector.cam","1618704000","['spam']"
"recsgha.cam","1618704000","['spam']"
"redeemdentist.cam","1618704000","['spam']"
"redelivery-mail.com","1618704000","['phishing']"
"redm1az1.000webhostapp.com","1618704000","['malware']"
"redub.info","1618704000","['spam']"
"reepank.com","1618704000","['spam']"
"referralquota.cam","1618704000","['spam']"
"reflectflesh.cyou","1618704000","['spam']"
"registration-enoc.com","1618704000","['spam']"
"registro350517043.email","1618704000","['spam']"
"registro392992811.email","1618704000","['spam']"
"registro816862819.date","1618704000","['spam']"
"registro930860169.life","1618704000","['spam']"
"registro950995047.life","1618704000","['spam']"
"registro963857943.date","1618704000","['spam']"
"regularizacaoinfo.club","1618704000","['spam']"
"regularizarirpf.club","1618704000","['spam']"
"reikihealingeret.ee","1618704000","['malware']"
"relativeritual.cam","1618704000","['spam']"
"relatoriocob.de","1618704000","['spam']"
"relirave.duckdns.org","1618704000","['malware']"
"remedyby.casa","1618704000","['spam']"
"remedymailoajp.info","1618704000","['spam']"
"remove-added-payee.com","1618704000","['phishing']"
"rennigan-40926.portmap.host","1618704000","['malware']"
"rent-avito.ru-info.website","1618704000","['phishing']"
"rent-youla.ru-info.website","1618704000","['phishing']"
"rentavito.reg-pay.xyz","1618704000","['phishing']"
"rentbush.cam","1618704000","['spam']"
"rentyoula.reg-pay.xyz","1618704000","['phishing']"
"repairideas.us","1618704000","['spam']"
"reputationagony.cam","1618704000","['spam']"
"resener.duckdns.org","1618704000","['malware']"
"reservedcase.casa","1618704000","['spam']"
"reshaping.work","1618704000","['spam']"
"resignrotate.cam","1618704000","['spam']"
"resolve-account-status.ml","1618704000","['malware']"
"restorationplane.cam","1618704000","['spam']"
"revengeneed.cam","1618704000","['spam']"
"revisaodocsing.xyz","1618704000","['spam']"
"revisardocsig.xyz","1618704000","['spam']"
"revolution-admin-100002030038264578123416.tk","1618704000","['phishing']"
"revolution-admin-100002030038264578123417.tk","1618704000","['phishing']"
"revolution-admin-100002030038264578123418.tk","1618704000","['phishing']"
"revolution-admin-100002030038264578123419.tk","1618704000","['phishing']"
"revolution-admin-100002030038264578123420.tk","1618704000","['phishing']"
"revolution-admin-100002030038264578281.tk","1618704000","['phishing']"
"rewardadvantage.com","1618704000","['generic']"
"rfdesszqacftryttt.xyz","1618704000","['spam']"
"riachu.email","1618704000","['spam']"
"riachu2021.email","1618704000","['spam']"
"riakvtan.top","1618704000","['spam']"
"riaokulen.top","1618704000","['spam']"
"ricerco.org","1618704000","['generic']"
"rikonclocks.com","1618704000","['malware']"
"rinipolak.com","1618704000","['spam']"
"rinutov.com","1618704000","['generic']"
"riodijnro.cam","1618704000","['spam']"
"rionegro.pr.gov.br","1618704000","['malware']"
"ripfix.us","1618704000","['spam']"
"rivetandhide.com","1618704000","['malware']"
"rivkaholiatimmi.ru","1618704000","['spam']"
"rkkrstdygorgiousejbg.dns.army","1618704000","['malware']"
"rm-myparcel.com","1618704000","['phishing']"
"rm-trackparcelroute.com","1618704000","['phishing']"
"rm-ukparcel9348.com","1618704000","['phishing']"
"robloox.top","1618704000","['spam']"
"roboturgency.cam","1618704000","['spam']"
"rock.core-thought.com","1618704000","['c2']"
"rockgrown.net","1618704000","['generic']"
"rockshine.net","1618704000","['generic']"
"romantic-mulberry-polyanthus.glitch.me","1618704000","['phishing']"
"ronymahmoud53.ddns.net","1618704000","['malware']"
"roofingspecialists.info","1618704000","['malware']"
"rosemariatabbatha.ru","1618704000","['spam']"
"rosita93.duckdns.org","1618704000","['malware']"
"rostastreamdjfd.us","1618704000","['spam']"
"rotronics.com.ph","1618704000","['malware']"
"roughchop.cam","1618704000","['spam']"
"rouklinarezzzz.xyz","1618704000","['spam']"
"routinepepper.cyou","1618704000","['spam']"
"routinesweep.cam","1618704000","['spam']"
"roxanacoraline.ru","1618704000","['spam']"
"royal-shipping-payee.com","1618704000","['phishing']"
"royal.mail-package.com","1618704000","['generic']"
"royal.mails-delivery.co","1618704000","['generic']"
"royalanniv.com","1618704000","['phishing']"
"royalmail.ref2208.com","1618704000","['generic']"
"royalmail.verification-isecure.com","1618704000","['phishing']"
"royaltygive.cyou","1618704000","['spam']"
"rozinaethelin.ru","1618704000","['spam']"
"rpar220-garbage.cf","1618704000","['spam']"
"rsdees.com","1618704000","['generic']"
"rsrauiso.cam","1618704000","['spam']"
"rtgfdezssqsderfvgtuy.xyz","1618704000","['spam']"
"rulerate.cam","1618704000","['spam']"
"rushmymed.com","1618704000","['spam']"
"ruthamcauth.com","1618704000","['malware']"
"rweawrtyp.cam","1618704000","['spam']"
"rydujs5cg4bz24p.net","1618704000","['spam']"
"rysenrp.xyz","1618704000","['malware']"
"rywiemcrrktpelqvkc.com","1618704000","['generic']"
"s40-tee4names.com","1618704000","['spam']"
"s45-tee4names.com","1618704000","['spam']"
"s48-tee4names.com","1618704000","['spam']"
"s49-tee4names.com","1618704000","['spam']"
"s51-tee4names.com","1618704000","['spam']"
"s52-tee4names.com","1618704000","['spam']"
"s523r5f.cloud","1618704000","['spam']"
"sac-spotify-0.com","1618704000","['spam']"
"sac-spotify-01.com","1618704000","['spam']"
"safepal.win","1618704000","['generic']"
"safolaa.cam","1618704000","['spam']"
"salenhieuroi.xyz","1618704000","['spam']"
"saletopm.su","1618704000","['spam']"
"saletopn.su","1618704000","['spam']"
"saltassume.cam","1618704000","['spam']"
"samaatv.online","1618704000","['c2']"
"samp-gf.ru","1618704000","['malware']"
"saneplans.us","1618704000","['spam']"
"sanhgt.work","1618704000","['spam']"
"sanpchat.com.ghasalah.com","1618704000","['phishing']"
"santan-secure-payee-services.com","1618704000","['phishing']"
"sapvaoinboxroi.xyz","1618704000","['spam']"
"sariadeg.cam","1618704000","['spam']"
"sarnia.work","1618704000","['spam']"
"sarniia.cam","1618704000","['spam']"
"satatement-notificationalert.com","1618704000","['spam']"
"sattheplinhdan.com","1618704000","['malware']"
"saturdaysforstrategy.de","1618704000","['spam']"
"saudebrcotar.com.br","1618704000","['spam']"
"saudepmeplano.com.br","1618704000","['spam']"
"savageable.us","1618704000","['spam']"
"savageegrow.us","1618704000","['spam']"
"savagegrowu.us","1618704000","['spam']"
"savagegrowz.us","1618704000","['spam']"
"sber.gopays.ru","1618704000","['phishing']"
"sber.pays24-secure.ru","1618704000","['phishing']"
"sberbank.deliveryll.online","1618704000","['phishing']"
"sberbank.pay3dsecures.online","1618704000","['phishing']"
"sberbank.pay3dsecures.ru","1618704000","['phishing']"
"sberbank.ru.kassa-payment.net.ru","1618704000","['phishing']"
"sbergrup.ru","1618704000","['phishing']"
"sberturbo.ru","1618704000","['phishing']"
"sc.zzmzhudao.com","1618704000","['malware']"
"sca-omgeving.tk","1618704000","['phishing']"
"scanlucky.oss-us-east-1.aliyuncs.com","1618704000","['c2']"
"scbyo.com","1618704000","['malware']"
"scotiasecuritycenter.com","1618704000","['phishing']"
"scotlabanxmx.com","1618704000","['malware']"
"scribebrand.info","1618704000","['spam']"
"sd.flyfile.cn","1618704000","['malware']"
"sd.qnopen.top","1618704000","['malware']"
"sda-arabiandrilling.com","1618704000","['spam']"
"sddx6.cn","1618704000","['malware']"
"sdfkujh89435dfs.business","1618704000","['malware']"
"seasonhe.cam","1618704000","['spam']"
"seaspiracy.casa","1618704000","['spam']"
"sec.publicvm.com","1618704000","['malware']"
"secretgrowplus.us","1618704000","['spam']"
"secretgrowpro.buzz","1618704000","['spam']"
"secrettraining.us","1618704000","['spam']"
