"domain","collect"
"arizonastatekwos.com","1680912000"
"arizonatechnologyhelp.com","1680912000"
"arizonatechnologyservice.com","1680912000"
"arjunwells930.top","1680912000"
"arkallsaintsacademy.com","1680912000"
"arkhammush.com","1680912000"
"arkseven004.ddns.net","1680912000"
"arlenekunzfineart.com","1680912000"
"armadaneo.info","1680912000"
"armando77.publicvm.com","1680912000"
"armasglass.com","1680912000"
"armazones.com","1680912000"
"armblood.site","1680912000"
"armenhydrosule.xyz","1680912000"
"armradio.org","1680912000"
"armtimes.net","1680912000"
"armtimes.org","1680912000"
"armyscheme.sytes.net","1680912000"
"armyserver.myjino.ru","1680912000"
"arnold.panterabitsa.pl","1680912000"
"arnoldgood12.hopto.org","1680912000"
"arnoldreilly5346.xyz","1680912000"
"aronmatheus.ddns.net","1680912000"
"aroushsolis25.xyz","1680912000"
"arpaa.ddns.net","1680912000"
"arpaav2.ddns.net","1680912000"
"arpadnseset.theworkpc.com","1680912000"
"arquitectosgrupocovamex.com","1680912000"
"arrenal.com","1680912000"
"arrivals.ddns.net","1680912000"
"arrw.duckdns.org","1680912000"
"arseutbi.ru","1680912000"
"arslanshelton8835.one","1680912000"
"art23546.xyz","1680912000"
"artashd.xyz","1680912000"
"artdefensive.com","1680912000"
"artedriendfrim.hopto.org","1680912000"
"artem3222.ddns.net","1680912000"
"artemoderno.ru","1680912000"
"artery-verify.com","1680912000"
"arthurmaes.top","1680912000"
"artistdbunny.com","1680912000"
"artmy.top","1680912000"
"artonthebayfront.com","1680912000"
"artsandcraftsguide.com","1680912000"
"artstation.download","1680912000"
"artsyamazon.com","1680912000"
"arturgolebski.com","1680912000"
"artwithanexplanation.ca","1680912000"
"artztech.dyndns.info","1680912000"
"aruba.onthewifi.com","1680912000"
"arubapec070423.servequake.com","1680912000"
"arutyund.xyz","1680912000"
"arwahengo.ru","1680912000"
"as-tb.tel","1680912000"
"as.conhoosst.com","1680912000"
"as.execsvct.com","1680912000"
"as.kbnexc.com","1680912000"
"as.storkxzsvc.com","1680912000"
"as.svcchcost.com","1680912000"
"as.svchosexec.com","1680912000"
"as.svcrencst.com","1680912000"
"as.vrghosst.com","1680912000"
"as.vsexec.com","1680912000"
"as64dwhn4coody.myftp.biz","1680912000"
"asadredman32.xyz","1680912000"
"asan.webtm.ru","1680912000"
"asasa.0f139.decision.alshafipdk.com","1680912000"
"asasas.myftp.biz","1680912000"
"asasasasdada.xyz","1680912000"
"asb-confirm-activity.com","1680912000"
"asb-helpdesk.com","1680912000"
"asb-info.com","1680912000"
"asb-login-verify.com","1680912000"
"asb-logon-verify.com","1680912000"
"asb-new-activity.com","1680912000"
"asb-recent-activity.com","1680912000"
"asb-review-login.com","1680912000"
"asb-reviewaccount.com","1680912000"
"asb-reviewpayment.com","1680912000"
"asb-secure-activity.com","1680912000"
"asb-secure-authentication.com","1680912000"
"asb-unauthorised-activity.com","1680912000"
"asb-unrecognised-activity.com","1680912000"
"asb-verify-login.com","1680912000"
"asb-verify-logon.com","1680912000"
"asb-verify-trans.com","1680912000"
"asb-viewaccount.com","1680912000"
"asbconstructionltd.chickenkiller.com","1680912000"
"asbnk.online","1680912000"
"asbverify.com","1680912000"
"asc27.kyanango.shop","1680912000"
"asc71.sabitpo.ru","1680912000"
"asdasd08.com","1680912000"
"asdasd08.xyz","1680912000"
"asdasd22.duckdns.org","1680912000"
"asdcq.ru","1680912000"
"asdf.avstore.com.tw","1680912000"
"asdf.skypetm.com.tw","1680912000"
"asdf3341.ddns.net","1680912000"
"asdfasdf12.ddns.net","1680912000"
"asdml.p-e.kr","1680912000"
"asdmsn.ddns.net","1680912000"
"asdpoiabnsobgagibaosibasdbiasdaoo.qpalzmcnvbv.xyz","1680912000"
"asdsadqw.online","1680912000"
"asdsadsadada.p-e.kr","1680912000"
"aseroqpwrrtl.online","1680912000"
"asess.com.mx","1680912000"
"asfirey.com","1680912000"
"asg1.ddns.net","1680912000"
"ashgrrwt.click","1680912000"
"ashiyane.ddns.net","1680912000"
"ashley.manfromnantucket.xyz","1680912000"
"ashleyr.ddns.net","1680912000"
"ashotbot.ddns.net","1680912000"
"asia-5bank.shop","1680912000"
"asia-southeast-48343.packetriot.net","1680912000"
"asiacounterpart.com","1680912000"
"asianclubfree0253.64-b.it","1680912000"
"asiaok.net","1680912000"
"asin8988.ddns.net","1680912000"
"asin8989.ddns.net","1680912000"
"asin8990.ddns.net","1680912000"
"asis.fastdnslog.com","1680912000"
"asissinfo.com","1680912000"
"asix88.net","1680912000"
"asjkdhas4.duckdns.org","1680912000"
"askamythompson.com","1680912000"
"askgpt.support","1680912000"
"askjasghasg.ru","1680912000"
"askmeaboutrotary.com","1680912000"
"asksupporttenmyam-paypal.biz","1680912000"
"asksupporttenmyam-paypal.com","1680912000"
"asksupporttenmyam-paypal.info","1680912000"
"asksupporttenmyam-paypal.name","1680912000"
"asksupporttenmyam-paypal.net","1680912000"
"asksupporttenmyam-paypal.org","1680912000"
"asksupporttenmyam-paypalnewyork.com","1680912000"
"asksupporttenmyam-paypalny.com","1680912000"
"asmodeus666.ddns.net","1680912000"
"asnbank.klanthelpdesk.live","1680912000"
"asorock0011.ddns.net","1680912000"
"asparacreditcard.com","1680912000"
"aspect278.xyz","1680912000"
"aspelads.com","1680912000"
"aspens.publicvm.com","1680912000"
"asphalt7-android.org","1680912000"
"aspjobjreorejborer.com","1680912000"
"aspnetcenter.com","1680912000"
"asril4646.hopto.org","1680912000"
"assaultt45.xyz","1680912000"
"assbrotherhood.ru","1680912000"
"assculturaleincontri.it","1680912000"
"asset.tradingvein.xyz","1680912000"
"assexyas.com","1680912000"
"assinphoto.com","1680912000"
"assistance-compte-particulier.com","1680912000"
"assistance-netfiix.info","1680912000"
"assistancegenerale.net","1680912000"
"assistantbilling.in","1680912000"
"assistenza.aggiornamenti-di-app.com","1680912000"
"assistenzabcc.com","1680912000"
"assitbfconstrocbanktion.com","1680912000"
"assocarabinieri.net","1680912000"
"associatrdbank.com","1680912000"
"associazioneiltrovatore.it","1680912000"
"associoatedbank.com","1680912000"
"assurance-infos.net","1680912000"
"ast-track-landing-sber-cybersecurity.netlify.app","1680912000"
"astaecerb.com","1680912000"
"astatech-cn.com","1680912000"
"asterixsss.com","1680912000"
"asthanabrothers.com","1680912000"
"astin.edu.my","1680912000"
"astoprograms.com","1680912000"
"astoryuntold-elyotrodgers.com","1680912000"
"astradamus.com","1680912000"
"astramanton.com","1680912000"
"astrarevolution.com","1680912000"
"astromechparts.com","1680912000"
"astrona23.xyz","1680912000"
"astroyax.ddns.net","1680912000"
"asu00.xyz","1680912000"
"asu02.shop","1680912000"
"asu03.xyz","1680912000"
"asu04.shop","1680912000"
"asu05.fun","1680912000"
"asu06.xyz","1680912000"
"asu07.fun","1680912000"
"asu08.shop","1680912000"
"asu09.shop","1680912000"
"asu10.fun","1680912000"
"asu12.store","1680912000"
"asu13.one","1680912000"
"asu14.fun","1680912000"
"asu15.one","1680912000"
"asuna-sao.us","1680912000"
"asupport247.info","1680912000"
"asusrouterlogin.net","1680912000"
"asw203399.com","1680912000"
"asweee.jumpingcrab.com","1680912000"
"asxzsdde.xyz","1680912000"
"asy1543.duckdns.org","1680912000"
"asylimited.duckdns.org","1680912000"
"asynclevel.ddns.net","1680912000"
"asyncmoney.duckdns.org","1680912000"
"asyncpcc.duckdns.org","1680912000"
"asyncrat.ddns.net","1680912000"
"asyncrat6743.ddns.net","1680912000"
"asyncspread.duckdns.org","1680912000"
"asyrz.duckdns.org","1680912000"
"at-george.com","1680912000"
"at-volksbank.com","1680912000"
"at0x.ddns.net","1680912000"
"at1v2nohr8hi.myftp.biz","1680912000"
"at345.xyz","1680912000"
"atacoinc8897.hopto.org","1680912000"
"atcproje.com","1680912000"
"atdidnbesof.ru","1680912000"
"atechniques.com","1680912000"
"atelierdelaconisme.com","1680912000"
"atessan.online","1680912000"
"atgoyeoyejancok212amazon.com","1680912000"
"athack.hopto.org","1680912000"
"athenawu1123.lol","1680912000"
"athessupren.ru","1680912000"
"athomenetwork.hu","1680912000"
"ati71.fun","1680912000"
"atiku.ddns.net","1680912000"
"atiku2.duckdns.org","1680912000"
"atlamticunionbank.com","1680912000"
"atlasbeta.com","1680912000"
"atlaskbank.com","1680912000"
"atlednadint.ru","1680912000"
"atomicwallet-earn.com","1680912000"
"atomicwallet-stake.com","1680912000"
"atoverifiedgvua.live","1680912000"
"atoverifiedgvua.online","1680912000"
"att-100825.weeblysite.com","1680912000"
"att-103913-106172.weeblysite.com","1680912000"
"att-104798-109565.weeblysite.com","1680912000"
"att-109967-103375.weeblysite.com","1680912000"
"att-apple-watch.sbs","1680912000"
"att-verificationserver.weeblysite.com","1680912000"
"att.outlook-msdn.com","1680912000"
"attachment85.xyz","1680912000"
"attack.niggers.me","1680912000"
"attack.s2lol.com","1680912000"
"attackerman.ddns.net","1680912000"
"attck.top","1680912000"
"attemailsupport.com","1680912000"
"attente-rediconnexion.com","1680912000"
"attention.acemindtechnology.com","1680912000"
"attilabanks.ddns.net","1680912000"
"attlasian.wiki","1680912000"
"attraction43658.xyz","1680912000"
"attsupport.xyz","1680912000"
"atworatmo.ru","1680912000"
"atxaccountants.com","1680912000"
"atxajrovi4lvd2zj.onion","1680912000"
"aty02.com","1680912000"
"au-ledger.com","1680912000"
"au-netbank.biz","1680912000"
"auchan-yandex.ru","1680912000"
"aucklandcustom-nz.com","1680912000"
"auction.wonderwomanquilts.com","1680912000"
"audacitydteam.com","1680912000"
"audacityjteam.com","1680912000"
"audacitykteam.com","1680912000"
"audacityleam.com","1680912000"
"audacitylteam.com","1680912000"
"audacitytteam.com","1680912000"
"audanmon.com","1680912000"
"audelr.com","1680912000"
"audi-bank.net","1680912000"
"audience223.xyz","1680912000"
"audio-visual-installation-companies-near-me.cfd","1680912000"
"audiovisual-companies-near-me.cfd","1680912000"
"audyzo4uhngubyh.redirectme.net","1680912000"
"augami.net","1680912000"
"aulbbiwslxpvvphxnjij.biz","1680912000"
"aulhhojaxxgl6o.ddns.net","1680912000"
"aultomax.com.au","1680912000"
"aumento-aprobado.cf","1680912000"
"aumento-aprobado.gq","1680912000"
"aumento-cupo-aprobacion-cl.cf","1680912000"
"aumento-cupo-diferido-cl.cf","1680912000"
"aumento-verificado-de-tarjeta-cl.cf","1680912000"
"aupw.pw","1680912000"
"aurenlube.com","1680912000"
"aurora-mind.ru","1680912000"
"ausbankreliacard.com","1680912000"
"ausihd.top","1680912000"
"aussieconnect.net","1680912000"
"austin228.ddns.net","1680912000"
"austinaccount.warzonedns.com","1680912000"
"austinbenjamin34.xyz","1680912000"
"austine4.duckdns.org","1680912000"
"austinwilliams.dynu.net","1680912000"
"australiaaz.com","1680912000"
"autenticacalcados.com","1680912000"
"autenticacomunicazione.it","1680912000"
"auth-mail.email","1680912000"
"auth-myaccount-gmail.com","1680912000"
"auth-secur.ddns.net","1680912000"
"auth.office-365.systems","1680912000"
"auth.unknownp.one","1680912000"
"authentic56.xyz","1680912000"
"authgov-fix.info","1680912000"
"authy-my-gov.info","1680912000"
"autizmus.n1.hu","1680912000"
"auto-falkanhahn.de","1680912000"
"auto-hof.com","1680912000"
"auto-tech-llc.com","1680912000"
"auto.homec.live","1680912000"
"autobahnfreight.org","1680912000"
"autocapital-500.com","1680912000"
"autoecoleathena.com","1680912000"
"autohouzepick.com","1680912000"
"automatic.tworiversboats.com","1680912000"
"autoritet.by","1680912000"
"autoschrot77.ro","1680912000"
"autosloansonlines.com","1680912000"
"autosoftware.pw","1680912000"
"autosuggestbygoogle.com","1680912000"
"autovm.ru","1680912000"
"autrivied88.click","1680912000"
"auwells.online","1680912000"
"auxza.ru","1680912000"
"auzonet.net","1680912000"
"av-companies-near-me.cfd","1680912000"
"av.ghura.pl","1680912000"
"av220.com","1680912000"
"avance-aprobado-cl.cf","1680912000"
"avance-cupo-diferido-personas-cl.gq","1680912000"
"avance-de-aumento-cl.cf","1680912000"
"avance-de-aumento-cl.gq","1680912000"
"avance-de-confimacion-web-cl.gq","1680912000"
"avance-en-linea-diferido-web-cl.cf","1680912000"
"avance-online-cl.cf","1680912000"
"avance-solicitud-cupo.cf","1680912000"
"avance-solicitud-cupo.gq","1680912000"
"avance-web-aprobado-cl.cf","1680912000"
"avance-web-aprobado-cl.gq","1680912000"
"avance-web-servicios-cl.gq","1680912000"
"avances-online-asignado-cl.gq","1680912000"
"avant-garde64.xyz","1680912000"
"avantcredit.de","1680912000"
"avantgrajgrup.com.tr","1680912000"
"avantncredit.com","1680912000"
"avased6.com","1680912000"
"avast.avstore.com.tw","1680912000"
"avast.no-ip.info","1680912000"
"avav99.com","1680912000"
"avaza-gov.ru","1680912000"
"avdeeva.info","1680912000"
"avdev.net","1680912000"
"averagetry.com","1680912000"
"avfmproject.xyz","1680912000"
"avg99.does-it.net","1680912000"
"avgsupport.info","1680912000"
"aviasales.payment-ord8193.ru","1680912000"
"aviationclub.ae","1680912000"
"avira.ydns.eu","1680912000"
"avisos-evobanco.com","1680912000"
"avito-chat.help","1680912000"
"avito-clicks.email","1680912000"
"avito-clicks.link","1680912000"
"avito-deal.help","1680912000"
"avito-delivery.click","1680912000"
"avito-delivery.link","1680912000"
"avito-delivery.team","1680912000"
"avito-delivery.tech","1680912000"
"avito-direct.email","1680912000"
"avito-direct.help","1680912000"
"avito-email.delivery","1680912000"
"avito-email.link","1680912000"
"avito-help.link","1680912000"
"avito-help.support","1680912000"
"avito-host.link","1680912000"
"avito-info.tech","1680912000"
"avito-inform.link","1680912000"
"avito-items.hu.net","1680912000"
"avito-lavista.ru","1680912000"
"avito-ma.github.io","1680912000"
"avito-notify.delivery","1680912000"
"avito-notify.help","1680912000"
"avito-notify.tech","1680912000"
"avito-prodazha7134.ru","1680912000"
"avito-prodazha7159.ru","1680912000"
"avito-prodazha7163.ru","1680912000"
"avito-prodazha7164.ru","1680912000"
"avito-prodazha7313.ru","1680912000"
"avito-prodazha7314.ru","1680912000"
"avito-prodazha7351.ru","1680912000"
"avito-progress.ru","1680912000"
"avito-rabota.run.app","1680912000"
"avito-sdelka7134.ru","1680912000"
"avito-sdelka7157.ru","1680912000"
"avito-sdelka7159.ru","1680912000"
"avito-sdelka7161.ru","1680912000"
"avito-sdelka7163.ru","1680912000"
"avito-sdelka7165.ru","1680912000"
"avito-sdelka7313.ru","1680912000"
"avito-sdelka7351.ru","1680912000"
"avito-server.tech","1680912000"
"avito-tech.link","1680912000"
"avito-track-ru.workers.dev","1680912000"
"avito-zakaz7134.ru","1680912000"
"avito-zakaz7135.ru","1680912000"
"avito-zakaz7157.ru","1680912000"
"avito-zakaz7159.ru","1680912000"
"avito-zakaz7313.ru","1680912000"
"avito-zakaz7315.ru","1680912000"
"avito-zakaz7351.ru","1680912000"
"avito.4lima.de","1680912000"
"avito.dostavka-id1737.ru","1680912000"
"avito.dostavka-id3249.ru","1680912000"
"avito.dostavka-id3253.ru","1680912000"
"avito.dostavka-id3259.ru","1680912000"
"avito.id1306.ru","1680912000"
"avito.id1307.ru","1680912000"
"avito.id131531.ru","1680912000"
"avito.id131571.ru","1680912000"
"avito.id131712.ru","1680912000"
"avito.id131713.ru","1680912000"
"avito.id131714.ru","1680912000"
"avito.id131731.ru","1680912000"
"avito.id131735.ru","1680912000"
"avito.id131753.ru","1680912000"
"avito.id131754.ru","1680912000"
"avito.id131757.ru","1680912000"
"avito.id1338.site","1680912000"
"avito.id135151.ru","1680912000"
"avito.id135171.ru","1680912000"
"avito.id135173.ru","1680912000"
"avito.id137153.ru","1680912000"
"avito.id137157.ru","1680912000"
"avito.id1403.ru","1680912000"
"avito.id1405.ru","1680912000"
"avito.id1406.ru","1680912000"
"avito.id1409.ru","1680912000"
"avito.id1485.ru","1680912000"
"avito.id1487.ru","1680912000"
"avito.id1489.ru","1680912000"
"avito.id153175.ru","1680912000"
"avito.id153179.ru","1680912000"
"avito.id15371.ru","1680912000"
"avito.id1572.ru","1680912000"
"avito.id1573.ru","1680912000"
"avito.id1574.ru","1680912000"
"avito.id171353.ru","1680912000"
"avito.id1724.ru","1680912000"
"avito.id2620.ru","1680912000"
"avito.id2801.ru","1680912000"
"avito.id29846.ru","1680912000"
"avito.id3135.ru","1680912000"
"avito.id3158.ru","1680912000"
"avito.id3185.ru","1680912000"
"avito.id3198.ru","1680912000"
"avito.id3199.ru","1680912000"
"avito.id3266.ru","1680912000"
"avito.id3267.ru","1680912000"
"avito.id3338.ru","1680912000"
"avito.id3347.ru","1680912000"
"avito.id3359.ru","1680912000"
"avito.id3364.ru","1680912000"
"avito.id3416.ru","1680912000"
"avito.id3460.ru","1680912000"
"avito.id3464.ru","1680912000"
"avito.id3474.ru","1680912000"
"avito.id3496.ru","1680912000"
"avito.id3547.ru","1680912000"
"avito.id3552.ru","1680912000"
"avito.id3556.ru","1680912000"
"avito.id3561.ru","1680912000"
"avito.id3575.ru","1680912000"
"avito.id3613.ru","1680912000"
"avito.id3619.ru","1680912000"
"avito.id3633.ru","1680912000"
"avito.id3637.ru","1680912000"
"avito.id3715.ru","1680912000"
"avito.id3716.ru","1680912000"
"avito.id3717.ru","1680912000"
"avito.id3720.ru","1680912000"
"avito.id3724.ru","1680912000"
"avito.id3725.ru","1680912000"
"avito.id3726.ru","1680912000"
"avito.id3756.ru","1680912000"
"avito.id3757.ru","1680912000"
"avito.id3759.ru","1680912000"
"avito.id3761.ru","1680912000"
"avito.id3765.ru","1680912000"
"avito.id3767.ru","1680912000"
"avito.id3887.ru","1680912000"
"avito.id3898.ru","1680912000"
"avito.id39473.ru","1680912000"
"avito.id4080.ru","1680912000"
"avito.id4092.ru","1680912000"
"avito.id4131.ru","1680912000"
"avito.id4148.ru","1680912000"
"avito.id4173.ru","1680912000"
"avito.id4321.ru","1680912000"
"avito.id4326.ru","1680912000"
"avito.id4328.ru","1680912000"
"avito.id4368.ru","1680912000"
"avito.id43956.ru","1680912000"
"avito.id439569.ru","1680912000"
