"domain","collect","tags_str"
"godkendbetaling-nemid.com","1622419200","['spam']"
"gokssaniversery.ga","1622419200","['phishing']"
"goldenexch.co","1622419200","['malware']"
"goldgirl.work","1622419200","['malware']"
"golf-jokes.com","1622419200","['phishing']"
"golgoim.com","1622419200","['spam']"
"golonec.site","1622419200","['spam']"
"gonetry.digital","1622419200","['spam']"
"goodgadgetdeals.com","1622419200","['malware']"
"goodhealth.casa","1622419200","['spam']"
"goodmisterz.biz","1622419200","['spam']"
"google-com.online","1622419200","['malware']"
"google-console.com","1622419200","['malware']"
"google-downloader.com","1622419200","['malware']"
"google-pick.com","1622419200","['malware']"
"google-statik.pw","1622419200","['malware']"
"google-turn.com","1622419200","['malware']"
"googlecdn-api.com","1622419200","['malware']"
"googlefonts-api.com","1622419200","['malware']"
"googlefonts-dns.com","1622419200","['malware']"
"googlefonts-map.com","1622419200","['malware']"
"googlereklamlariniz.com","1622419200","['phishing']"
"googletagmanagers.com","1622419200","['malware']"
"googleupdatter.duckdns.org","1622419200","['malware']"
"gooutdayblog.info","1622419200","['malware']"
"gorilla24.buzz","1622419200","['spam']"
"goslpemarru.com","1622419200","['spam']"
"gotknown.com","1622419200","['spam']"
"gottischicago.com","1622419200","['phishing']"
"govcome.review","1622419200","['spam']"
"govt-bids-alert.us","1622419200","['spam']"
"govt-bids-notice.us","1622419200","['spam']"
"gracelove.live","1622419200","['spam']"
"gradualfailure.cam","1622419200","['spam']"
"grafana-mission-control.uid2-dev.prebid.org","1622419200","['phishing']"
"grandmarketfast.ru","1622419200","['spam']"
"grape305.com","1622419200","['phishing']"
"grapher.oxford-covid-19.com","1622419200","['malware']"
"grasslion.cam","1622419200","['spam']"
"gratchen.com","1622419200","['phishing']"
"gratisfreefirievent.duckdns.org","1622419200","['phishing']"
"gratisvps.net","1622419200","['malware']"
"gravetv.cyou","1622419200","['spam']"
"gravetv.work","1622419200","['spam']"
"gravetv.world","1622419200","['spam']"
"greatdatasource.com","1622419200","['spam']"
"greaterheights.onlinewebshop.net","1622419200","['malware']"
"greecefunnynikecont2.000webhostapp.com","1622419200","['phishing']"
"greediest-giants.000webhostapp.com","1622419200","['phishing']"
"green-elektro.systems","1622419200","['spam']"
"greencolorservices.com","1622419200","['phishing']"
"greenenergytemple.com","1622419200","['phishing']"
"greetjlme.xyz","1622419200","['spam']"
"greetjtme.xyz","1622419200","['spam']"
"groceryo.cam","1622419200","['spam']"
"gropirworldplssn.ga","1622419200","['malware']"
"grossvirals.casa","1622419200","['spam']"
"groundprove.cam","1622419200","['spam']"
"growmoreft.casa","1622419200","['spam']"
"growthtumble.cam","1622419200","['spam']"
"grubwaviralsv.duckdns.org","1622419200","['phishing']"
"grudgerotten.cam","1622419200","['spam']"
"grup-youtuber-freefire2021.duckdns.org","1622419200","['phishing']"
"grupbokpowadewasa.wikaba.com","1622419200","['phishing']"
"gruporando.agency","1622419200","['spam']"
"grupwasange-bokep18.duckdns.org","1622419200","['phishing']"
"grupwaytbr3.ga","1622419200","['malware']"
"gstaticsfonts.com","1622419200","['malware']"
"gstcertifiedmail.com","1622419200","['phishing']"
"gsuafixit.com","1622419200","['phishing']"
"gtcenter.ru","1622419200","['malware']"
"guerrillafight.cam","1622419200","['spam']"
"guestrh.com","1622419200","['spam']"
"guindernota.trade","1622419200","['spam']"
"gulfassuredfinance.com","1622419200","['spam']"
"gurvarn.xyz","1622419200","['malware']"
"gutscheinmailer24.de","1622419200","['spam']"
"gwkpm.ruralhealthworks.org","1622419200","['malware']"
"gxsjht.com","1622419200","['malware']"
"gyjijwyrhwyugui.com","1622419200","['malware']"
"gyzrhb.com","1622419200","['malware']"
"gzjlcszx.com","1622419200","['phishing']"
"h2-yfg.com","1622419200","['spam']"
"haash.duckdns.org","1622419200","['malware']"
"haberci.ddns.net","1622419200","['malware']"
"habitatfile.cam","1622419200","['spam']"
"habitpen.cam","1622419200","['spam']"
"habitualm.ml","1622419200","['malware']"
"hackensacklimoserviceer.com","1622419200","['phishing']"
"hadiah-ffgrts-41-com.duckdns.org","1622419200","['phishing']"
"hadicentra.ddns.net","1622419200","['malware']"
"hadimazumde.com","1622419200","['spam']"
"haereraserahgsdtyjk.us","1622419200","['spam']"
"haide1.com","1622419200","['phishing']"
"hair-removal-cream-hikaku.com","1622419200","['phishing']"
"halavatut.online","1622419200","['phishing']"
"halgrasopetpbvu.com","1622419200","['malware']"
"halifax.security-important-to-check.com","1622419200","['phishing']"
"haltwagon.cam","1622419200","['spam']"
"hamingherbs.work","1622419200","['spam']"
"handiicra.cam","1622419200","['spam']"
"hanhphucsaunaysaokhong.xyz","1622419200","['spam']"
"hao12345.cc","1622419200","['malware']"
"happeised.cam","1622419200","['spam']"
"happifystore.com","1622419200","['phishing']"
"happinesscodes.us","1622419200","['spam']"
"harisgu.cam","1622419200","['spam']"
"harpryaferdtrais.us","1622419200","['spam']"
"hashir231.ml","1622419200","['phishing']"
"hatem2020-57375.portmap.host","1622419200","['malware']"
"hbgalicias.000webhostapp.com","1622419200","['phishing']"
"hbzsguandao.com","1622419200","['malware']"
"hcbfhrcbbaasousuohembdshsorcuaao.buzz","1622419200","['spam']"
"hdwxpx.org","1622419200","['malware']"
"healsoothes.us","1622419200","['spam']"
"healthline.best","1622419200","['malware']"
"healthypillow.casa","1622419200","['spam']"
"heartpile.cam","1622419200","['spam']"
"heavens-horse.com","1622419200","['spam']"
"hedefserver1.com","1622419200","['spam']"
"hediyem20gb-internet.org","1622419200","['malware']"
"hedtub.com","1622419200","['malware']"
"hehcfdouuahcssofcjfhroufhmmahboj.buzz","1622419200","['spam']"
"heirlook.cam","1622419200","['spam']"
"heiwyso.cam","1622419200","['spam']"
"helicase.ru","1622419200","['phishing']"
"helipraid.work","1622419200","['spam']"
"helliepl.com","1622419200","['phishing']"
"helllouies.cam","1622419200","['spam']"
"hellomydad.xyz","1622419200","['malware']"
"hellooow.duckdns.org","1622419200","['malware']"
"helmetqui.com","1622419200","['phishing']"
"help.confirm.instagram-user.com","1622419200","['phishing']"
"help.naver-login.cf","1622419200","['malware']"
"help.verify.instagram-user.com","1622419200","['phishing']"
"helpsaudebr.com","1622419200","['spam']"
"henhouse.su","1622419200","['phishing']"
"hensitharhowpa.eu","1622419200","['malware']"
"herdunities.casa","1622419200","['spam']"
"herpadiet.us","1622419200","['spam']"
"herpelypure.cam","1622419200","['spam']"
"herpshome.us","1622419200","['spam']"
"hersetco.digital","1622419200","['spam']"
"heskyk.com","1622419200","['malware']"
"hgccimrdfhpecosprodifojsoeegsiif.buzz","1622419200","['spam']"
"hgfbvhg.tokyo","1622419200","['spam']"
"hgfdytrbvc.biz","1622419200","['spam']"
"hgfdytrbvc.tokyo","1622419200","['spam']"
"hgilveilr.com","1622419200","['spam']"
"hheijesossramddbjdbforufoofsuaso.buzz","1622419200","['spam']"
"hiasdghjabloodakjspressu.us","1622419200","['spam']"
"hideheal.cam","1622419200","['spam']"
"hidemyproduct.com","1622419200","['phishing']"
"hiezedc.opendaily.us","1622419200","['malware']"
"highsugarpro.buzz","1622419200","['spam']"
"himmacha.cam","1622419200","['spam']"
"himym.site","1622419200","['malware']"
"hiper-onlinefatur.com","1622419200","['malware']"
"hipercards-faturaonline.com","1622419200","['malware']"
"hipercloud.email","1622419200","['spam']"
"hiperfaturaonline.online","1622419200","['malware']"
"hireme-f4f91.firebaseio.com","1622419200","['phishing']"
"hiressin.today","1622419200","['spam']"
"hitdeliveryy.su","1622419200","['spam']"
"hitp.xyz","1622419200","['malware']"
"hjmedia.us","1622419200","['spam']"
"hjpmgjdubhuupppahfibodsdojfjfosc.buzz","1622419200","['spam']"
"hkhpwhp.taylahlove.com","1622419200","['malware']"
"hlaefdige.com","1622419200","['phishing']"
"hm9823.ddns.net","1622419200","['malware']"
"hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","1622419200","['malware']"
"hnmsxd.com","1622419200","['malware']"
"hnzhenghun.com","1622419200","['phishing']"
"hoepers.duckdns.org","1622419200","['malware']"
"holatahu.com","1622419200","['phishing']"
"holdingfr0nts.xyz","1622419200","['malware']"
"holescontracting.com","1622419200","['malware']"
"holyarctic.work","1622419200","['spam']"
"homeopathdoctor.tk","1622419200","['phishing']"
"homeremde1ry.work","1622419200","['spam']"
"homesecure1.casa","1622419200","['spam']"
"homethretor.work","1622419200","['spam']"
"honeydewlethal.top","1622419200","['spam']"
"hopenicholson.com","1622419200","['phishing']"
"hopmsa.com","1622419200","['spam']"
"hoponopono.co","1622419200","['spam']"
"horier.xyz","1622419200","['malware']"
"horiizont.cam","1622419200","['spam']"
"horseprove.cam","1622419200","['spam']"
"hosting.custom-ds.com","1622419200","['phishing']"
"hostmaster.renewalink.net","1622419200","['phishing']"
"hostmeisgood.publicvm.com","1622419200","['malware']"
"hot-teen.click","1622419200","['malware']"
"hotpricenice.ru","1622419200","['spam']"
"hourboostonline.xyz","1622419200","['malware']"
"house1keep.work","1622419200","['spam']"
"housemaster.top","1622419200","['spam']"
"housesandhives.com","1622419200","['phishing']"
"houston.hobsonsradius.com","1622419200","['phishing']"
"hozefakhety.ml","1622419200","['phishing']"
"hphigh.com","1622419200","['malware']"
"hqpornbook.download","1622419200","['malware']"
"hrcats.trisysit.com","1622419200","['malware']"
"hrmmahpwha.net","1622419200","['malware']"
"htiegrirmu.xyz","1622419200","['malware']"
"hts-sh-100875439973300188229000.xyz","1622419200","['phishing']"
"httpsbanc-agalici-awe.000webhostapp.com","1622419200","['phishing']"
"httpskuliah.klikbsi.id","1622419200","['phishing']"
"httpsloginorangefr145.yolasite.com","1622419200","['phishing']"
"httpsmail.klikbsi.id","1622419200","['phishing']"
"httpspmb.klikbsi.id","1622419200","['phishing']"
"huanghua.life","1622419200","['malware']"
"huckspdc.com","1622419200","['phishing']"
"hugesmooth.cam","1622419200","['spam']"
"huiters.cam","1622419200","['spam']"
"humanhistorymapped.com","1622419200","['phishing']"
"humanitarian-forum-default-rtdb.firebaseio.com","1622419200","['malware']"
"humanitarian-forum.web.app","1622419200","['malware']"
"humanitycrowd.cam","1622419200","['spam']"
"hurreemi.cam","1622419200","['spam']"
"hvhcenter.xyz","1622419200","['malware']"
"hwqaqppprs.net","1622419200","['malware']"
"hwzhsy.giordanblack.com","1622419200","['malware']"
"hybridneighborhood.com","1622419200","['malware']"
"hydristick.casa","1622419200","['spam']"
"hyipt.com","1622419200","['phishing']"
"i-hub.kz","1622419200","['phishing']"
"i22844cmd1tte3zghu.com","1622419200","['spam']"
"i9cotacao.com.br","1622419200","['spam']"
"iamtashawna.com","1622419200","['phishing']"
"ian-logon.cf","1622419200","['spam']"
"iavumo.shop","1622419200","['spam']"
"ib-fio-online.com","1622419200","['malware']"
"icartservice.net","1622419200","['malware']"
"id-tracking-posindonesia-info.net","1622419200","['spam']"
"idea5.xyz","1622419200","['malware']"
"ideiio.com","1622419200","['malware']"
"identifiez-vous520.yolasite.com","1622419200","['phishing']"
"identifiez-vous521.yolasite.com","1622419200","['phishing']"
"ifgmpsgbroambgdfoirbmjsdrfcomfaf.buzz","1622419200","['spam']"
"igconfirmservice.com","1622419200","['phishing']"
"igconfirmsupportlive.com","1622419200","['phishing']"
"iishuemib.com","1622419200","['malware']"
"ijrpoefiiadghrjrgeoraseisoimojbo.buzz","1622419200","['spam']"
"ikkgvegplc.kr","1622419200","['malware']"
"iknowyoulikeme.fun","1622419200","['spam']"
"iknowyoulikeme.site","1622419200","['spam']"
"iknowyoulikeme.store","1622419200","['spam']"
"ilajsuyhbegomyqxckui.com","1622419200","['malware']"
"ilimennt.com","1622419200","['malware']"
"ilkokuletkinlik.com","1622419200","['phishing']"
"imaginebread.cam","1622419200","['spam']"
"imcal.cf","1622419200","['phishing']"
"imlermail.com","1622419200","['phishing']"
"importmold.cam","1622419200","['spam']"
"imprimircrlv2021.cloud","1622419200","['spam']"
"imprimircrlv2021.top","1622419200","['spam']"
"imprimircrlvdigital.cloud","1622419200","['spam']"
"imprimircrlvdigital.top","1622419200","['spam']"
"in.medricpowder.co.ir","1622419200","['phishing']"
"inboxerror.xyz","1622419200","['malware']"
"incentivei.cam","1622419200","['spam']"
"includevessel.cam","1622419200","['spam']"
"incomeduplicator.com","1622419200","['phishing']"
"incomstate.co","1622419200","['spam']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1622419200","['malware']"
"indiaepidemicshop.com","1622419200","['phishing']"
"indiamoviebiz.com","1622419200","['phishing']"
"indian-heavy-truck-transport.firebaseio.com","1622419200","['phishing']"
"indihomebpn.online","1622419200","['phishing']"
"industrial-connectors.de","1622419200","['spam']"
"industrywhatnot.com","1622419200","['malware']"
"inescoax.us","1622419200","['spam']"
"inessave.digital","1622419200","['spam']"
"infinitetheblockvip-59242856.firebaseio.com","1622419200","['phishing']"
"infor652.com","1622419200","['spam']"
"informaties-01.info","1622419200","['malware']"
"informations-covid.net","1622419200","['malware']"
"informativoeletonico.info","1622419200","['spam']"
"informativorandon.download","1622419200","['spam']"
"infosecurityjobs.company","1622419200","['spam']"
"infosecuritynews.club","1622419200","['spam']"
"inheshinhimmuch.eu","1622419200","['malware']"
"inicid.com","1622419200","['malware']"
"initially.top","1622419200","['spam']"
"inlgloadx.com","1622419200","['malware']"
"innaynelar.xyz","1622419200","['malware']"
"innovativedigitalconcept.com","1622419200","['spam']"
"inovadebito006.work","1622419200","['spam']"
"inpost.dostawa-oferla.shop","1622419200","['phishing']"
"inpost.pl-safelycash.work","1622419200","['phishing']"
"inpost.pl.dostawa-oferla.cyou","1622419200","['phishing']"
"inquiryhorror.cam","1622419200","['spam']"
"inraggura.cam","1622419200","['spam']"
"inside.incomm.com","1622419200","['phishing']"
"instagramppcloud.win","1622419200","['spam']"
"instahard.buzz","1622419200","['spam']"
"instantplay.cryptopokerclub.io","1622419200","['phishing']"
"instantseva.com","1622419200","['phishing']"
"instatechreview.com","1622419200","['phishing']"
"institutdupied.fr","1622419200","['spam']"
"int.pt.emea.boservices.dolce-gusto.com","1622419200","['phishing']"
"interia-pl.site","1622419200","['malware']"
"interkontiy.info","1622419200","['spam']"
"intermatico-lisn.webcindario.com","1622419200","['phishing']"
"international-express-services.com","1622419200","['spam']"
"internetpros.ltd","1622419200","['spam']"
"internett-bakking-sgdbs.com","1622419200","['phishing']"
"interpacbe.com","1622419200","['spam']"
"interpretio.work","1622419200","['spam']"
"interpreu.cam","1622419200","['spam']"
"intesasanpaolo.com.acedi.al.tuo.conto.neisanbar.ir","1622419200","['malware']"
"inthisurlwetrust.com","1622419200","['generic']"
"intranet.issys.gov.ar","1622419200","['malware']"
"investiere-steuerfrei.com","1622419200","['phishing']"
"ioasdiasdji.000webhostapp.com","1622419200","['phishing']"
"iosgt.3dpractice.com","1622419200","['malware']"
"ip-184-168-122-113.ip.secureserver.net","1622419200","['phishing']"
"ip34tv.tech","1622419200","['phishing']"
"ip6.50-31-21.static.steadfastdns.net","1622419200","['malware']"
"ipcheck.servehttp.com","1622419200","['malware']"
"iphcmnr.org","1622419200","['spam']"
"iphoneapps.co.in","1622419200","['malware']"
"ipjuubjcdbscofbiubuhdcjejaijdhbg.buzz","1622419200","['spam']"
"iraqieconomists.us","1622419200","['spam']"
"irbssaparuegjcdammgpmdsfsbcepbgf.buzz","1622419200","['spam']"
"irondome.work","1622419200","['spam']"
"irregularidadeaneel.date","1622419200","['spam']"
"irregularidadeaneel.win","1622419200","['spam']"
"isauria.co.cc","1622419200","['malware']"
"isearchbse.com","1622419200","['spam']"
"islandop.cam","1622419200","['spam']"
"isnadsknsbs-38398.portmap.host","1622419200","['malware']"
"isroddp.com","1622419200","['malware']"
