"domain","collect"
"g94l.mhnpv.com","1681862400"
"g975180.com","1681862400"
"gabardina.xyz","1681862400"
"gabardine.xyz","1681862400"
"gabito234.serveftp.com","1681862400"
"gabovikedo.com","1681862400"
"gabrielappleton.com","1681862400"
"gabrieleanajulia.com","1681862400"
"gabrieliglesiasorlando.com","1681862400"
"gachagdo.ru","1681862400"
"gachaydo.ru","1681862400"
"gacor77login.cc","1681862400"
"gacorlahkw3amazon.com","1681862400"
"gacyqob.com","1681862400"
"gacyroh.com","1681862400"
"gaddabank.com","1681862400"
"gadem.ug","1681862400"
"gadgetwoods.com","1681862400"
"gadirdo.ru","1681862400"
"gadlito.com","1681862400"
"gadolant.com","1681862400"
"gadurabotiw.eu","1681862400"
"gadydas.com","1681862400"
"gadyniw.com","1681862400"
"gadzhido.ru","1681862400"
"gaghpaheiafhjefije.top","1681862400"
"gaghpaheiafhjefijl.cc","1681862400"
"gaghpaheiafhjefijo.io","1681862400"
"gah0.xurhu.com","1681862400"
"gaherlaler.online","1681862400"
"gahramando.ru","1681862400"
"gahvaperos.shop","1681862400"
"gahyfyz.com","1681862400"
"gahynus.com","1681862400"
"gahyqah.com","1681862400"
"gahyraw.com","1681862400"
"gahyvew.com","1681862400"
"gaibaile.com","1681862400"
"gainesvillejaycees.com","1681862400"
"gainnout.com","1681862400"
"gaisenfilm.com","1681862400"
"galabet0350.com","1681862400"
"galacto17.hopto.org","1681862400"
"galakhov.duckdns.org","1681862400"
"galaxymoni.ddns.net","1681862400"
"gali.keipta.us","1681862400"
"galibdo.ru","1681862400"
"galleryimagesas.net.pl","1681862400"
"galleryimagesas.waw.pl","1681862400"
"gallopshoes.com","1681862400"
"galrov.warzonedns.com","1681862400"
"galrov2.ddns.net","1681862400"
"galspost.com","1681862400"
"galyfyb.com","1681862400"
"galykes.com","1681862400"
"galyqaz.com","1681862400"
"gambio-support.com","1681862400"
"gamblocwww.com","1681862400"
"game4486.worldhosts.fun","1681862400"
"gameboysess.com","1681862400"
"gamegoogle.com","1681862400"
"gameizes.com","1681862400"
"gameranil88-34655.portmap.io","1681862400"
"games-sudoku.top","1681862400"
"games.order92452.xyz","1681862400"
"gamesens.space","1681862400"
"gameshowsatwork.com","1681862400"
"gameslotsumvip.vip","1681862400"
"gamextacy.com","1681862400"
"gamexz.info","1681862400"
"gamezess.com","1681862400"
"gamiddo.ru","1681862400"
"gamingcolonys.com","1681862400"
"gaminghost873737-38124.portmap.io","1681862400"
"gamingverif.online","1681862400"
"gamma-sa.net","1681862400"
"gamma.dcs.eu.demo.amazondevices.com","1681862400"
"gammadoppler123-43299.portmap.host","1681862400"
"gamusemenu.com","1681862400"
"gang-war.com","1681862400"
"gang.monster","1681862400"
"gangqinqu123.net","1681862400"
"gangsha2001.com","1681862400"
"gangsters.cf","1681862400"
"ganitvigyan.com","1681862400"
"ganleychevybuyscars.com","1681862400"
"gannimachoubi.cyou","1681862400"
"ganovowuqur.eu","1681862400"
"ganykaz.com","1681862400"
"ganyrys.com","1681862400"
"gaoehuoaoefhuhfuge.top","1681862400"
"gaoehuoaoefhuhfugl.cc","1681862400"
"gaoehuoaoefhuhfugo.io","1681862400"
"gaoehuoaoefhuhfugp.co","1681862400"
"gaoheeuofhefefhute.top","1681862400"
"gaoheeuofhefefhutk.su","1681862400"
"gaoheeuofhefefhuto.io","1681862400"
"gaohrhurhuhruhfsde.top","1681862400"
"gaohrhurhuhruhfsdk.su","1681862400"
"gaouehaehfoaeajrse.top","1681862400"
"gaouehaehfoaeajrso.io","1681862400"
"gaoyang8592.com","1681862400"
"gaplando.ru","1681862400"
"gapolsa.ru","1681862400"
"gapsoinasj.in","1681862400"
"gaqyzuw.com","1681862400"
"garage34734.xyz","1681862400"
"garage5473.xyz","1681862400"
"garame.ru","1681862400"
"garbage-barabage.top","1681862400"
"garbagefender.site","1681862400"
"gardenearthis.com","1681862400"
"gardenofeden.vip","1681862400"
"gardentips.tips","1681862400"
"gardnertaxandaccounting.com","1681862400"
"garibdo.ru","1681862400"
"garilc.com","1681862400"
"garinoliver6587.website","1681862400"
"garizzlas.top","1681862400"
"garminexpress.art","1681862400"
"garminexpress.homes","1681862400"
"garminexpress.skin","1681862400"
"garrett.kz","1681862400"
"garyswow.com","1681862400"
"gasando.ru","1681862400"
"gashkaydo.ru","1681862400"
"gastronomi-salatiga.com","1681862400"
"gaswin-login.site","1681862400"
"gasyrdo.ru","1681862400"
"gate.akadns9.net","1681862400"
"gate.order75281.xyz","1681862400"
"gate334.com","1681862400"
"gatepp.com","1681862400"
"gateway.order92452.xyz","1681862400"
"gatewaygaurdians.com","1681862400"
"gatherreceive.net","1681862400"
"gato87630.mypsx.net","1681862400"
"gatorfunding.services","1681862400"
"gatsoed9.beget.tech","1681862400"
"gatydaw.com","1681862400"
"gatyfus.com","1681862400"
"gatyhub.com","1681862400"
"gatyvyz.com","1681862400"
"gausps.com","1681862400"
"gavaf.org","1681862400"
"gavenetwork.bar","1681862400"
"gavinwalton551.fun","1681862400"
"gavnp.org","1681862400"
"gavu.pciqh.com","1681862400"
"gay-yabi-mehhrad.ga","1681862400"
"gay.energy","1681862400"
"gayado.ru","1681862400"
"gayhaem.net","1681862400"
"gaylobisneys2.net","1681862400"
"gayretsisgelesis.net","1681862400"
"gayretsosgelesos.net","1681862400"
"gayt.mhnpv.com","1681862400"
"gayusaden.com","1681862400"
"gaza-dz.zapto.org","1681862400"
"gazalvet.com","1681862400"
"gazoly.com","1681862400"
"gazprom-petrol.me","1681862400"
"gazprom-polyana.ru","1681862400"
"gazprom.spb.su","1681862400"
"gazprom24info.online","1681862400"
"gazprom24ru.online","1681862400"
"gazprombank-invest.online","1681862400"
"gazprombank01.ru","1681862400"
"gazprombank02.ru","1681862400"
"gazprombank03.ru","1681862400"
"gazprombank04.ru","1681862400"
"gazprombank05.ru","1681862400"
"gazprombank06.ru","1681862400"
"gazprombank07.ru","1681862400"
"gazprombank08.ru","1681862400"
"gazprombank09.ru","1681862400"
"gazprombank10.ru","1681862400"
"gazprombank11.ru","1681862400"
"gazprombank12.ru","1681862400"
"gazprombank13.ru","1681862400"
"gazprombank14.ru","1681862400"
"gazprombank15.ru","1681862400"
"gazprombankinfo01.ru","1681862400"
"gazprombankrussia.site","1681862400"
"gazprombusinessenergy.azurewebsites.net","1681862400"
"gazpromcooperslimited.co.ke","1681862400"
"gazpromltd.ru","1681862400"
"gazpromstations.hr","1681862400"
"gazri.axsux.com","1681862400"
"gb-cleans.tech","1681862400"
"gbam1234.hopto.org","1681862400"
"gbisz44qi75kw2ygbisz44qi75kw2ygbisz44qi75kw2ygbisz44qi75kw2y.ydns.eu","1681862400"
"gbnagkvr.xyz","1681862400"
"gbrd.waxqx.com","1681862400"
"gbwhatsapp.org","1681862400"
"gbwpmz.com","1681862400"
"gc.first-site.workers.dev","1681862400"
"gc.unuxb.com","1681862400"
"gcacamps.com","1681862400"
"gcc.cyberium.cc","1681862400"
"gcedd.biz","1681862400"
"gcgvb.com","1681862400"
"gcleaner.info","1681862400"
"gcleaner.pro","1681862400"
"gcloudsvc.com","1681862400"
"gcmresidential.com","1681862400"
"gcnhqshn.pw","1681862400"
"gction.online","1681862400"
"gdfqutzvshhgzheqksxj.biz","1681862400"
"gdhb.nxhpr.com","1681862400"
"gdpiazka7amazon.com","1681862400"
"gdskjkkkss.pw","1681862400"
"gdupe.com","1681862400"
"gdyhjjdhbvxgsfe.gotdns.ch","1681862400"
"ge-com.co","1681862400"
"ge.kbodv.com","1681862400"
"gearrummy.in","1681862400"
"geauhouefheuutiiie.top","1681862400"
"gecebaykusvesamkali.net","1681862400"
"geclandz.click","1681862400"
"gector.top","1681862400"
"gedimdo.ru","1681862400"
"gedy.linkpc.net","1681862400"
"geekonice.com","1681862400"
"geeksnail.ga","1681862400"
"geeminlogg.mystrikingly.com","1681862400"
"geforce-official.online","1681862400"
"geforce-official.site","1681862400"
"geforse-drlvers.site","1681862400"
"gefugowej.com","1681862400"
"geg.li","1681862400"
"gelgoraldomesdos.net","1681862400"
"gellyoema.xyz","1681862400"
"gemeli.co.za","1681862400"
"gemenlo-gedgen.godaddysites.com","1681862400"
"gemgamut.com","1681862400"
"gemiinil-giinseces.godaddysites.com","1681862400"
"gemiinilogon.godaddysites.com","1681862400"
"gemini-l0oginn.mystrikingly.com","1681862400"
"gemini-tgh-usa-logi.godaddysites.com","1681862400"
"geminilogo9.mystrikingly.com","1681862400"
"genaibank.com","1681862400"
"genaibanking.com","1681862400"
"genasispony.hopto.org","1681862400"
"general-cleaning-company.cfd","1681862400"
"general-lcfd.com","1681862400"
"generalcontractorwesthempsted.com","1681862400"
"generaldatapolicy.online","1681862400"
"generallocationgo.com","1681862400"
"generarelead.com","1681862400"
"generationimpactmasterclass.com","1681862400"
"generationsheating.net","1681862400"
"generatorgmer.xyz","1681862400"
"generic.update.fia-gov.org","1681862400"
"genericalphabet.top","1681862400"
"genesis.market","1681862400"
"genesisgomkch.xyz","1681862400"
"genexine.member-info.net","1681862400"
"geniouscourage.xyz","1681862400"
"genjustu.hopto.org","1681862400"
"genlast.giize.com","1681862400"
"genmaa.club","1681862400"
"gentciu.com","1681862400"
"gente10.com","1681862400"
"gentle-star-d825.arquteqj899.workers.dev","1681862400"
"gentle-tree-4050.dpl6rucc9h1113.workers.dev","1681862400"
"gentlebouncer.top","1681862400"
"gents.style","1681862400"
"geo-st-microsoft.com","1681862400"
"geocitiec.com","1681862400"
"geocreditcards.com","1681862400"
"geogelewis90.ddns.net","1681862400"
"geoib.myftp.org","1681862400"
"geoplates.com","1681862400"
"george221.xyz","1681862400"
"georgea.serveftp.com","1681862400"
"georgemanuel.com","1681862400"
"georgemonkeys.info","1681862400"
"georgerandome253.hopto.org","1681862400"
"georgia0wncreditunion.com","1681862400"
"georgiamcdougall34536.top","1681862400"
"geosupportsas.com","1681862400"
"geraldinedawson347.xyz","1681862400"
"gerfane.com","1681862400"
"gerisapp.com","1681862400"
"germany-community.de","1681862400"
"geroipanel.site","1681862400"
"gerssy.zapto.org","1681862400"
"gertsiconsulting.com","1681862400"
"get-adobe.club","1681862400"
"get-downloads.com","1681862400"
"get-hlinks.com","1681862400"
"get-housesecurity.sale","1681862400"
"get-kms-pi-co.com","1681862400"
"get-kmspi-co.com","1681862400"
"get-updates-ms.com","1681862400"
"get.extra-files.com","1681862400"
"get4pc.click","1681862400"
"get4pcsoft.click","1681862400"
"getadobedownload.com","1681862400"
"getautotechblog.com","1681862400"
"getbettersummercamps.com","1681862400"
"getcampusnations.com","1681862400"
"getceylon.com","1681862400"
"getconnected.chickenkiller.com","1681862400"
"getcookies.ddns.net","1681862400"
"getcreditcardamerica.com","1681862400"
"getcreditcardscanada.com","1681862400"
"getddosed.hopto.org","1681862400"
"getdownload4812.ru","1681862400"
"getegroup.com","1681862400"
"geteverythingheree.com","1681862400"
"getfile68.dzhafarho.ru","1681862400"
"getfile69.artashd.xyz","1681862400"
"getfile71.mirzapo.ru","1681862400"
"getfileasap1.com","1681862400"
"getfreecracks.com","1681862400"
"getfucked69420.ddns.net","1681862400"
"getherkae.online","1681862400"
"gethonestseo.com","1681862400"
"getinvprofit.com","1681862400"
"getlink-service.com","1681862400"
"getmecrack.com","1681862400"
"getmoresofts.com","1681862400"
"getmyinfodistribute.me","1681862400"
"getobject23.lachindo.ru","1681862400"
"getobject71.sabitpo.ru","1681862400"
"getobject75.lachindo.ru","1681862400"
"getobject77.lachindo.ru","1681862400"
"getpayment.ac.ug","1681862400"
"getpccrack.click","1681862400"
"getpcsoft.click","1681862400"
"getquery.org","1681862400"
"getratted47.ddns.net","1681862400"
"getreadyaccountant.money","1681862400"
"getreadyforlifesupport.com","1681862400"
"getreward.co.in","1681862400"
"gets25-amz.net","1681862400"
"gets27-amz.net","1681862400"
"gets29-amz.net","1681862400"
"gets30-amz.net","1681862400"
"gets31-amz.net","1681862400"
"gets32-amz.net","1681862400"
"gets34-amz.net","1681862400"
"getsightcaresupport.pro","1681862400"
"getsr.xyz","1681862400"
"gettorrent.ac.ug","1681862400"
"gettspot.com","1681862400"
"getupdates.buzz","1681862400"
"getvps.site","1681862400"
"getyourcarcredit.net","1681862400"
"getzarvis.xyz","1681862400"
"geundik.com","1681862400"
"gevzd.axsux.com","1681862400"
"gewagg.hopto.org","1681862400"
"gexpg.axsux.com","1681862400"
"gey-yabiira.ml","1681862400"
"geydardo.ru","1681862400"
"geyporno.hopto.org","1681862400"
"gf.igwqt.com","1681862400"
"gf1433.f3322.net","1681862400"
"gfederalsavingsbank.com","1681862400"
"gfhtytydj.xyz","1681862400"
"gforce.cenehosts.com","1681862400"
"gfqer.com","1681862400"
"gfyufuhhihioh17.site","1681862400"
"gg.usdipc.com","1681862400"
"ggame.vip","1681862400"
"ggaooopdj44.pw","1681862400"
"ggapp.run","1681862400"
"ggdp.xbvmv.com","1681862400"
"ggdudu.webwave.dev","1681862400"
"gghh1954.ddns.net","1681862400"
"ggiergionard5.xyz","1681862400"
"ggiimage.com","1681862400"
"ggo88k.com","1681862400"
"ggtyyu.pw","1681862400"
"ggulfbank.com","1681862400"
"ggy.cloudid.teacherhamish.com","1681862400"
"ggyrw.com","1681862400"
"ghaflah.top","1681862400"
"ghanaandco.sytes.net","1681862400"
"gharsyhndur.com","1681862400"
"ghazicraft.com","1681862400"
"ghcc.duckdns.org","1681862400"
"ghcdnt3436-001-site1.itempurl.com","1681862400"
"ghckjxvo.fia-gov.com","1681862400"
"ghettobillies.com","1681862400"
"ghfjfigsk.top","1681862400"
"ghj.pmdu-gov.org","1681862400"
"ghjdthrf.tk","1681862400"
"ghkiwuydmklopjdbcyuavxbnmsheyrhdgcvbzgyu.ydns.eu","1681862400"
"ghmollyrove.sbs","1681862400"
"ghn352.com","1681862400"
"ghoazat.xyz","1681862400"
"ghoshtechno.com","1681862400"
"ghost00710.ddns.net","1681862400"
"ghostdoor-36929.portmap.io","1681862400"
"ghostfrp6.ddns.net","1681862400"
"ghostisreal.ddns.net","1681862400"
"ghostmoney1.hopto.org","1681862400"
"ghostmoney2.ddns.net","1681862400"
"ghostmoney3.dnsdojo.com","1681862400"
"ghostru.biz","1681862400"
"ghostvpn.site","1681862400"
"ghostwsh4191.ddns.net","1681862400"
"ghq.ctoyh.com","1681862400"
"ghslitvomurjfurepj.top","1681862400"
"ghslitvomurjfurfsdhdafhijkvepj.top","1681862400"
"ghtytrfgfj.ddns.net","1681862400"
"ghv0656.com","1681862400"
"ghwiwwff.com","1681862400"
"gia.3utilities.com","1681862400"
"gialopauuyeyauaisa.net","1681862400"
"giannametallo.com","1681862400"
"giannifinley12435.xyz","1681862400"
"giantcrack.com","1681862400"
"giantttraffic.com","1681862400"
"giaroche365.xyz","1681862400"
"gidjshrvz.xyz","1681862400"
"gieldaenergii.site","1681862400"
"gigaspro.com","1681862400"
"gihevu.com","1681862400"
"gijmp.com","1681862400"
"giliplg.biz","1681862400"
"gilmandros11.site","1681862400"
"gilmorestradingsolution.com","1681862400"
"gimbases.com","1681862400"
"gimcrack.lcirc.net","1681862400"
"gimiexpert.duckdns.org","1681862400"
"gimp-gnu.com","1681862400"
"gimp-info.com","1681862400"
"gimp.ink","1681862400"
"gimps.icu","1681862400"
"gimsvalued.com","1681862400"
"ginaandhipa.com","1681862400"
"ginas-fitnessrevolution.com","1681862400"
"gine.uyhic.com","1681862400"
"gingles.ddns.net","1681862400"
"gingure.com","1681862400"
"ginoreku.com","1681862400"
"giraffe-tour.ru","1681862400"
"girlsandwomenshockeycamps.com","1681862400"
"giruz.atwebpages.com","1681862400"
"gisellehughes55.top","1681862400"
"gist.no-ip.info","1681862400"
"git.app.msl-afteburner.com","1681862400"
"git.app.msl-afteburner.link","1681862400"
"git.app.msl-aftebuurner.xyz","1681862400"
"git.b2b.firslhorlzom.com","1681862400"
"git.b2b.msi-afteburner.com","1681862400"
"git.b2b.msl-afteburner.link","1681862400"
"git.b2b.msslafteburner.link","1681862400"
"git.blog.firslhorlzom.com","1681862400"
"git.blog.msl-afteburner.com","1681862400"
"git.blog.msl-afteburner.link","1681862400"
"git.blog.msl-aftebuurner.xyz","1681862400"
"git.blog.msslafteburner.link","1681862400"
"git.cal.order31619.xyz","1681862400"
"git.cd9es62kbfgq26rbe220.msl-afteburner.link","1681862400"
"git.crm.msl-aftebuurner.xyz","1681862400"
"git.enter.firslhorlzom.com","1681862400"
"git.enter.msl-afteburner.com","1681862400"
"git.facebook.order31619.xyz","1681862400"
"git.firslhorlzom.com","1681862400"
"git.gate.order75281.xyz","1681862400"
"git.git.accounting.kod-zapuska2.ru","1681862400"
"git.git.app.msl-afteburner.com","1681862400"
"git.git.app.msl-aftebuurner.xyz","1681862400"
"git.git.b2b.msi-afteburner.com","1681862400"
"git.git.blog.firslhorlzom.com","1681862400"
"git.git.blog.msl-afteburner.com","1681862400"
"git.git.blog.msl-afteburner.link","1681862400"
"git.git.blog.msl-aftebuurner.xyz","1681862400"
"git.git.blog.msslafteburner.link","1681862400"
"git.git.cd9es62kbfgq26rbe220.msl-afteburner.link","1681862400"
"git.git.git.app.msl-afteburner.com","1681862400"
"git.git.git.app.msl-aftebuurner.xyz","1681862400"
"git.git.git.apps.ataman26.ru","1681862400"
"git.git.git.b2b.msi-afteburner.com","1681862400"
"git.git.git.blog.firslhorlzom.com","1681862400"
"git.git.git.blog.msl-afteburner.com","1681862400"
"git.git.git.blog.msl-afteburner.link","1681862400"
"git.git.git.blog.msslafteburner.link","1681862400"
"git.git.git.cd9es62kbfgq26rbe220.msl-afteburner.link","1681862400"
"git.git.git.firsthorizon.com.gethonestseo.com","1681862400"
"git.git.git.git.accounts.prologika-hr.ru","1681862400"
"git.git.git.git.app.msl-aftebuurner.xyz","1681862400"
"git.git.git.git.apps.ataman26.ru","1681862400"
"git.git.git.git.b2b.msi-afteburner.com","1681862400"
"git.git.git.git.blog.firslhorlzom.com","1681862400"
"git.git.git.git.blog.msl-afteburner.com","1681862400"
"git.git.git.git.blog.msl-afteburner.link","1681862400"
"git.git.git.git.cd9es62kbfgq26rbe220.msl-afteburner.link","1681862400"
"git.git.git.git.games.order31619.xyz","1681862400"
"git.git.git.git.git.accounts.growthunltd.com","1681862400"
"git.git.git.git.git.accounts.razvivashkin.ru","1681862400"
"git.git.git.git.git.accounts.vnsn-group.com","1681862400"
"git.git.git.git.git.app.msl-aftebuurner.xyz","1681862400"
"git.git.git.git.git.blog.firslhorlzom.com","1681862400"
"git.git.git.git.git.blog.msl-afteburner.com","1681862400"
"git.git.git.git.git.blog.msl-afteburner.link","1681862400"
"git.git.git.git.git.cd9es62kbfgq26rbe220.msl-afteburner.link","1681862400"
"git.git.git.git.git.git.blog.firslhorlzom.com","1681862400"
