"domain","collect","tags_str"
"prettysmartminds.com","1617235200","['malware']"
"preventi24.com","1617235200","['generic']"
"previsionproperties.com","1617235200","['generic']"
"primer-domena-sinonima.ru","1617235200","['spam']"
"primo-cosmetics.com","1617235200","['generic']"
"printing.laminatesandthings.com","1617235200","['c2']"
"prisoninclude.cam","1617235200","['spam']"
"prizedonor.cam","1617235200","['spam']"
"prlyjrocqnxy.com","1617235200","['generic']"
"pro-se-care.com","1617235200","['generic']"
"probassita.com","1617235200","['malware']"
"procompatible.casa","1617235200","['spam']"
"procyonstr.com","1617235200","['malware']"
"producthut.us","1617235200","['spam']"
"productprize.cyou","1617235200","['spam']"
"professionalonlineevent.com","1617235200","['spam']"
"programontrackbyvirtual.com","1617235200","['spam']"
"programrunninginasia.com","1617235200","['spam']"
"progull.com","1617235200","['spam']"
"projectrunsmonthlyevent.com","1617235200","['spam']"
"promindboost.us","1617235200","['spam']"
"promindcompllx.us","1617235200","['spam']"
"promindcoplx.us","1617235200","['spam']"
"promo9.promossupply.com","1617235200","['c2']"
"promotapp.com","1617235200","['malware']"
"prompt.powerofpartnerships.net","1617235200","['c2']"
"proponda.space","1617235200","['malware']"
"proprinting.com.ar","1617235200","['malware']"
"prosper-tv-2015.com","1617235200","['generic']"
"prostatee.us","1617235200","['spam']"
"prostatenatural.us","1617235200","['spam']"
"prosupport.cl","1617235200","['malware']"
"protectgarurd.casa","1617235200","['spam']"
"protectgaurd.casa","1617235200","['spam']"
"proteinsupplementexporter.com","1617235200","['malware']"
"protestoativoctp.xyz","1617235200","['spam']"
"protestoativoctpbr2.xyz","1617235200","['spam']"
"protocollo-dati2021.com","1617235200","['phishing']"
"protocoloeletronico.top","1617235200","['spam']"
"protonmailiil.weebly.com","1617235200","['phishing']"
"providemotherdrawer.xyz","1617235200","['generic']"
"proxy1.blorebank.com","1617235200","['generic']"
"prunus.space","1617235200","['malware']"
"prvtfijwncwqmonlinrocsphdx-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"przetargicom.pl","1617235200","['spam']"
"psicoterapiaenpuebla.com","1617235200","['malware']"
"pslrnuvwybvrldjnjlghhnkzbj-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"psoriasissos.top","1617235200","['spam']"
"psp-metall.ru","1617235200","['malware']"
"ptariothg.work","1617235200","['spam']"
"ptaxjgsimgyxhuvvbblo.com","1617235200","['generic']"
"puang-reed.com","1617235200","['malware']"
"pubglite.ddns.net","1617235200","['malware']"
"pubgm-all-talentchampionship.com","1617235200","['phishing']"
"pubgmax17.com","1617235200","['phishing']"
"pubgventsmz.com","1617235200","['phishing']"
"pubgxventx.com","1617235200","['phishing']"
"pubnew18.com","1617235200","['phishing']"
"pudongxinqulvshish.com","1617235200","['malware']"
"punica.space","1617235200","['malware']"
"punvhftbwjek.com","1617235200","['generic']"
"pupjou.com","1617235200","['generic']"
"pupydev.com","1617235200","['generic']"
"purewatertokyo.com","1617235200","['malware']"
"purplepengwin.com","1617235200","['generic']"
"purpurea.xyz","1617235200","['malware']"
"purse-burns2020.com","1617235200","['generic']"
"purshiana.space","1617235200","['malware']"
"pusatlarismanis.com","1617235200","['spam']"
"q.cloudistcdn.com","1617235200","['c2']"
"q.promossupply.com","1617235200","['c2']"
"q4e.top","1617235200","['spam']"
"q8j.top","1617235200","['spam']"
"q8x.top","1617235200","['spam']"
"q9-pody-eeqq.com","1617235200","['spam']"
"q9-pody-eeqq.net","1617235200","['spam']"
"qadigitin.com","1617235200","['spam']"
"qcot.net","1617235200","['generic']"
"qcytvlxqxafzdkazqxpyoilqxi-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"qfncyrgbj.com","1617235200","['generic']"
"qgripmiracle.us","1617235200","['spam']"
"qhxvjmussvesbqk.com","1617235200","['generic']"
"qibomb.com","1617235200","['malware']"
"qievigeyan.xyz","1617235200","['malware']"
"qiu.sieraddns.com","1617235200","['malware']"
"qjxdlervdlhjhfwegmlzeflqvv-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"qlygwujofwrm.com","1617235200","['generic']"
"qplctusn.com","1617235200","['spam']"
"qpnvbrt.cam","1617235200","['spam']"
"qprnwlqpipojxmnmqdryqcbcgs-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"qqko12fge50pg80aa2.com","1617235200","['spam']"
"qqnntfnkkgyddkuyasekhrgqed-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"qqtnbw.com","1617235200","['generic']"
"qrkvrvbrczcmqkxwnkymequgza-dot-gl099898987fhkl.uk.r.appspot.com","1617235200","['phishing']"
"qsjtrwunuj.duckdns.org","1617235200","['generic']"
"quadrivalvis.space","1617235200","['malware']"
"qualityhempoil.com","1617235200","['generic']"
"qualitystool.cyou","1617235200","['spam']"
"quarta.space","1617235200","['malware']"
"quassia.space","1617235200","['malware']"
"queaster.work","1617235200","['spam']"
"quercus.space","1617235200","['malware']"
"quevil.site","1617235200","['malware']"
"quickblack.net","1617235200","['generic']"
"quickly-book.com","1617235200","['generic']"
"quickstand.net","1617235200","['generic']"
"quickwide.net","1617235200","['generic']"
"quietcircle.net","1617235200","['generic']"
"quietsuccess.net","1617235200","['generic']"
"quillaja.space","1617235200","['malware']"
"quinnlncompanyltd.com","1617235200","['spam']"
"quitchance.cam","1617235200","['spam']"
"qutrtli.cam","1617235200","['spam']"
"quurko.com","1617235200","['generic']"
"qvnaedhadvplnamj.com","1617235200","['generic']"
"qwsqppubgntnzriifishjhjkjm-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"qxmkmyhddsusmslkezojacrxax-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"qxqysgrmhwlpeuhvfxmcdhmjtb-dot-poised-bot-306515.uk.r.appspot.com","1617235200","['phishing']"
"r4ndm3hp4t5fe44.net","1617235200","['spam']"
"r82vi8ew-n52ow.com","1617235200","['generic']"
"r870.hy16l.cn","1617235200","['malware']"
"radicalsister.co","1617235200","['spam']"
"radioafifense.deploys.live","1617235200","['malware']"
"radonta.space","1617235200","['malware']"
"rahco.de","1617235200","['spam']"
"rahibhasan.com","1617235200","['spam']"
"rahsjfhs.xyz","1617235200","['spam']"
"raiffeisen.gopays.ru","1617235200","['phishing']"
"railway.sytes.net","1617235200","['malware']"
"rainisp.com","1617235200","['generic']"
"raise-scaredquarter.xyz","1617235200","['generic']"
"raisedependentelevator.xyz","1617235200","['generic']"
"rajkotyellowpages.com","1617235200","['malware']"
"rakeeerrrrrrrrrr.xyz","1617235200","['malware']"
"raketuuserren.xyz","1617235200","['spam']"
"rakntewqn.xyz","1617235200","['spam']"
"rakuten.co.jp.rakuteenvip.xyz","1617235200","['phishing']"
"ramazanhediyen-20gb.com","1617235200","['malware']"
"ranar.xyz","1617235200","['malware']"
"rangeofmotion.casa","1617235200","['spam']"
"ranikulenn.shop","1617235200","['spam']"
"ranknlenn.top","1617235200","['spam']"
"rantai.space","1617235200","['malware']"
"raquelhelena.com.br","1617235200","['malware']"
"rarlabarchiver.ac","1617235200","['malware']"
"rat94522.ddnsking.com","1617235200","['c2']"
"ratcentho.ddns.net","1617235200","['malware']"
"ratiocut.cam","1617235200","['spam']"
"ratukensojp.buzz","1617235200","['spam']"
"ravepsychiatry.com","1617235200","['malware']"
"raviairtravels.com","1617235200","['malware']"
"ravike.com","1617235200","['generic']"
"rawa.life","1617235200","['spam']"
"raxwzcmueemsrxvqnstijzulzk-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"rcupmkmeinpugzybksqpuldeuh-dot-poised-bot-306515.uk.r.appspot.com","1617235200","['phishing']"
"rd.itdenther.ru","1617235200","['malware']"
"rd8n7enx6ir9guz.net","1617235200","['spam']"
"rdbqvxlywwozvxqeykujqiptdf-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"rdmaxx.online","1617235200","['generic']"
"re-delivery-fee.com","1617235200","['phishing']"
"re-life-03.net","1617235200","['spam']"
"re-life-04.net","1617235200","['spam']"
"re-life-17.net","1617235200","['spam']"
"re-life-20.net","1617235200","['spam']"
"reactivate-perubcponline.skrentalrs.com","1617235200","['phishing']"
"readmoreeventandbook.com","1617235200","['spam']"
"readwali.cam","1617235200","['spam']"
"readwali.work","1617235200","['spam']"
"realestateadv.ru","1617235200","['spam']"
"realestatevideoprofits.co","1617235200","['malware']"
"realismpanic.cyou","1617235200","['spam']"
"realpiono1.casa","1617235200","['spam']"
"realy.ddns.net","1617235200","['malware']"
"rebranding.top","1617235200","['spam']"
"recebimentodeprotocolo.top","1617235200","['spam']"
"reckeweg-ca.com","1617235200","['malware']"
"recyclethesurplus.com","1617235200","['malware']"
"redelivery-settlement-fees.com","1617235200","['phishing']"
"redworksite.info","1617235200","['malware']"
"reflectflesh.cyou","1617235200","['spam']"
"regionem.ru","1617235200","['malware']"
"register-page-certificated-00070.my.id","1617235200","['phishing']"
"registro350517043.email","1617235200","['spam']"
"registro392992811.email","1617235200","['spam']"
"registro816862819.date","1617235200","['spam']"
"registro930860169.life","1617235200","['spam']"
"registro950995047.life","1617235200","['spam']"
"registro963857943.date","1617235200","['spam']"
"regularizacaoinfo.club","1617235200","['spam']"
"regularizarirpf.club","1617235200","['spam']"
"rehansa.cam","1617235200","['spam']"
"reikiforpetsnpeople.com","1617235200","['generic']"
"reikihealingeret.ee","1617235200","['malware']"
"rejuveskincream.com","1617235200","['generic']"
"rekarda.space","1617235200","['malware']"
"relatoriocob.de","1617235200","['spam']"
"relifetools.work","1617235200","['spam']"
"relirave.duckdns.org","1617235200","['malware']"
"rem1.camdvr.org","1617235200","['malware']"
"remainmission-inflation.club","1617235200","['generic']"
"remarkmeet.cam","1617235200","['spam']"
"remedyjoap.org","1617235200","['spam']"
"rememberstorm.cam","1617235200","['spam']"
"remeno.space","1617235200","['malware']"
"remindersends.com","1617235200","['spam']"
"remindsend.com","1617235200","['spam']"
"remindsender.com","1617235200","['spam']"
"remindsends.com","1617235200","['spam']"
"rennigan-40926.portmap.host","1617235200","['malware']"
"rent-avito.ru-info.website","1617235200","['phishing']"
"rent-locator.online","1617235200","['generic']"
"rent-youla.ru-info.website","1617235200","['phishing']"
"rentavito.reg-pay.xyz","1617235200","['phishing']"
"rentersassistancewv.info","1617235200","['generic']"
"rentyoula.reg-pay.xyz","1617235200","['phishing']"
"repairideas.us","1617235200","['spam']"
"repens.xyz","1617235200","['malware']"
"republic-transfer.de","1617235200","['spam']"
"reroutetraffic.io","1617235200","['c2']"
"reseller.itechbrasil.com","1617235200","['malware']"
"reservedcase.casa","1617235200","['spam']"
"resinifera.xyz","1617235200","['malware']"
"resolve-account-status.ml","1617235200","['malware']"
"resources.healthmade.org","1617235200","['malware']"
"respostaautomatica.de","1617235200","['spam']"
"restorationofacct.weebly.com","1617235200","['phishing']"
"restorg.space","1617235200","['malware']"
"restrizioni-accessi.com","1617235200","['phishing']"
"retireweight.cyou","1617235200","['spam']"
"retrogenmail.com","1617235200","['spam']"
"returntogether.net","1617235200","['generic']"
"retusus.xyz","1617235200","['malware']"
"revengeneed.cam","1617235200","['spam']"
"revenue.ie-refund.agency","1617235200","['generic']"
"revenuesession.cyou","1617235200","['spam']"
"revisaodocsing.xyz","1617235200","['spam']"
"rewardadvantage.com","1617235200","['generic']"
"rewza.net","1617235200","['malware']"
"reyjao.com","1617235200","['generic']"
"rh3v2b-t-iqg.com","1617235200","['spam']"
"rhodeus.xyz","1617235200","['malware']"
"rhus.space","1617235200","['malware']"
"riachu.email","1617235200","['spam']"
"riachu2021.email","1617235200","['spam']"
"riachu2021.info","1617235200","['spam']"
"riakvtan.top","1617235200","['spam']"
"riaokulen.top","1617235200","['spam']"
"ridibunda.xyz","1617235200","['malware']"
"riepilogo-dati2021.com","1617235200","['phishing']"
"rightspotshing.com","1617235200","['spam']"
"righttrackdispatch.com","1617235200","['generic']"
"rikonclocks.com","1617235200","['malware']"
"rimsdqbdivtkmrymlwslktderw-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"ripfix.us","1617235200","['spam']"
"risleep.online","1617235200","['generic']"
"riuflumaztvfhdpdllvxurtdes-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"rivetandhide.com","1617235200","['malware']"
"rizen.xyz","1617235200","['malware']"
"rjlhorvkdujiojvqyzwbvjhdkq-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"rjpm8888.com","1617235200","['generic']"
"rkkrstdygorgiousejtw.dns.army","1617235200","['malware']"
"rm-deliverysupport.com","1617235200","['phishing']"
"rm-parcel7389.com","1617235200","['phishing']"
"rm-parcel7582.com","1617235200","['phishing']"
"rm.vioce.xyz","1617235200","['malware']"
"rmcpyvrsplep.com","1617235200","['generic']"
"rmtcntlstdyfarmtstbf.dns.army","1617235200","['malware']"
"rnicpowerpubgm.com","1617235200","['phishing']"
"roanokemortgages.com","1617235200","['malware']"
"rock.core-thought.com","1617235200","['c2']"
"rodguineaonlongevity.com","1617235200","['spam']"
"rollers.top","1617235200","['spam']"
"roobarrie.com","1617235200","['generic']"
"roofingspecialists.info","1617235200","['malware']"
"rookie-spolab.com","1617235200","['generic']"
"roomgreat.net","1617235200","['generic']"
"roseum.space","1617235200","['malware']"
"rosmarinus.space","1617235200","['malware']"
"rossalt.space","1617235200","['malware']"
"rouklinarezzzz.xyz","1617235200","['spam']"
"routinepepper.cyou","1617235200","['spam']"
"royal-billingsupport.com","1617235200","['spam']"
"royal.mail-package.com","1617235200","['phishing', 'generic']"
"royaleseason.com","1617235200","['phishing']"
"royalmail-parcelpay.com","1617235200","['generic']"
"royalmail.fees-uk.com","1617235200","['phishing']"
"royalmail.ref2208.com","1617235200","['generic']"
"royalmail.unpaid-delivery.com","1617235200","['phishing']"
"royaltygive.cyou","1617235200","['spam']"
"rqbkgdzhdmmydqjnaevinoebcr-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"rtereuiiwqo.cam","1617235200","['spam']"
"rtirsgljsdnskdj.com","1617235200","['spam']"
"rtjwianizrsbintaqdcwcuhmgg-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"ru-septiki.ru","1617235200","['spam']"
"rubyindjsujhuyghbvxfs73shs.gq","1617235200","['phishing']"
"rudekey.com","1617235200","['generic']"
"ruffhousecrew.com","1617235200","['malware']"
"ruheforsthamburg.com","1617235200","['generic']"
"rumpere.ru","1617235200","['malware']"
"runicpower17.com","1617235200","['phishing']"
"runicpowers17.com","1617235200","['phishing']"
"runningdigitalconference.com","1617235200","['spam']"
"runwa.oss-us-east-1.aliyuncs.com","1617235200","['c2']"
"russian-realty-promo.ru","1617235200","['spam']"
"rust-community.trade","1617235200","['generic']"
"ruthamcauth.com","1617235200","['malware']"
"rutilus.xyz","1617235200","['malware']"
"ruucfwjul.work","1617235200","['spam']"
"rvycgfbkhjbpxlxmsutahpbqwq-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"rweawrtyp.cam","1617235200","['spam']"
"rxpwtetasancamqlbusefctqlm-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"rydujs5cg4bz24p.net","1617235200","['spam']"
"rzwkbvtrdsoywtskvsxaixbvne-dot-gle39404049.rj.r.appspot.com","1617235200","['phishing']"
"s2.porasoln.com","1617235200","['malware']"
"s2s-postback.com","1617235200","['malware']"
"s3.z100.vip","1617235200","['malware']"
"s34-tee4names.com","1617235200","['spam']"
"s38-tee4names.com","1617235200","['spam']"
"s40-tee4names.com","1617235200","['spam']"
"s45-tee4names.com","1617235200","['spam']"
"s48-tee4names.com","1617235200","['spam']"
"s4k.top","1617235200","['spam']"
"s523r5f.cloud","1617235200","['spam']"
"saazer.space","1617235200","['malware']"
"sabihasart.com","1617235200","['malware']"
"sac-spotify-01.com","1617235200","['spam']"
"sac2.11xii.com","1617235200","['malware']"
"saccharum.space","1617235200","['malware']"
