"domain","collect"
"cfbzk.xatxv.com","1678060800"
"cfcte.axsux.com","1678060800"
"cfdim.aauze.com","1678060800"
"cfet.vvcnu.com","1678060800"
"cfisp.hupzv.com","1678060800"
"cfjte.rpdys.com","1678060800"
"cfkko03vvxohq03taep.com","1678060800"
"cflfuppn.cn","1678060800"
"cflyucjs.com","1678060800"
"cfnbdeve.d3o55nnls67uwm.amplifyapp.com","1678060800"
"cfnfd.eapvg.com","1678060800"
"cfoka.adxnv.com","1678060800"
"cfpe-dla.com","1678060800"
"cfr45tfg.cfd","1678060800"
"cfrpu.bpndp.com","1678060800"
"cftsi.gtvbw.com","1678060800"
"cfxbz.hupzv.com","1678060800"
"cfxre.ddns.net","1678060800"
"cg.igmxw.com","1678060800"
"cgbvj.bbnzt.com","1678060800"
"cgdwv.com","1678060800"
"cgfju.vawdw.com","1678060800"
"cgfkb.pbqtt.com","1678060800"
"cgfwu.nwrne.com","1678060800"
"cgh.xbvmv.com","1678060800"
"cghfdyj.b-cdn.net","1678060800"
"cgi.dubkill.com","1678060800"
"cgminer.top","1678060800"
"cgreen.cc","1678060800"
"cgrgd.com","1678060800"
"cgsmxjjnuickasbu.onion","1678060800"
"cgunited.com","1678060800"
"cgyqp.ngbtd.com","1678060800"
"cgzihgp.ru","1678060800"
"ch-jp-login.info","1678060800"
"ch-ubs-sicherheit.com","1678060800"
"ch.silynigr.xyz","1678060800"
"chacagrabsterston.top","1678060800"
"chadikaysora.com","1678060800"
"chaedriect.ddnsguru.com","1678060800"
"chaeological.com","1678060800"
"chaggma.com","1678060800"
"chaibuckz.com","1678060800"
"chainfun365.com","1678060800"
"chainoftheapril.cyou","1678060800"
"chajkovsky.space","1678060800"
"chajoh92.dreamhosters.com","1678060800"
"chamelion.club","1678060800"
"chameloensc.com","1678060800"
"champcup.io","1678060800"
"champsmobile.com","1678060800"
"champssportsapparel.com","1678060800"
"champstradesshows.com","1678060800"
"chanchandomain.club","1678060800"
"chandlermethodist.org","1678060800"
"chandleshi.top","1678060800"
"change-pw.com","1678060800"
"changement-e-sim.fr","1678060800"
"changement-info.fr","1678060800"
"changepay.ru","1678060800"
"changewinds.top","1678060800"
"chanimoblie.com","1678060800"
"channel.sulekca.com","1678060800"
"channelinfo.pw","1678060800"
"chapaytv.ru","1678060800"
"charactic.pro","1678060800"
"chardiop.club","1678060800"
"charest-orthophonie.ca","1678060800"
"chargement-de-votre-dossier.com","1678060800"
"chargement-pro.icu","1678060800"
"charirelay.xyz","1678060800"
"charisma.ac.ug","1678060800"
"charismaticilok.com","1678060800"
"charlesprofile.website","1678060800"
"charlesthompsonphotography.com","1678060800"
"charliedeffer.store","1678060800"
"charlotteforeclosuresupport.com","1678060800"
"charlottescomm.com","1678060800"
"chase-securen3.com","1678060800"
"chase-stokes.com","1678060800"
"chase04ea.cloud","1678060800"
"chase092-ref45.info","1678060800"
"chasebeckett.com","1678060800"
"chaseconstruction.net","1678060800"
"chasecstoll.icu","1678060800"
"chasedreamzclothing.com","1678060800"
"chasegrabowski.com","1678060800"
"chasehomedesignsatl.com","1678060800"
"chaseltd.top","1678060800"
"chasemassey.xyz","1678060800"
"chasemycoverge.com","1678060800"
"chaseonlinebusinesssolution.com","1678060800"
"chaseonlinei.com","1678060800"
"chaseonlinenotifier.com","1678060800"
"chaseorigin.net","1678060800"
"chasepersonalunion.online","1678060800"
"chasepoolsatl.com","1678060800"
"chaser.boutique","1678060800"
"chaserg.com","1678060800"
"chasesecure.live","1678060800"
"chasesonliines.com","1678060800"
"chasessonline.com","1678060800"
"chasesupport.live","1678060800"
"chasethefaithathletics.com","1678060800"
"chasethefoxco.com","1678060800"
"chasetrips.com","1678060800"
"chaseuserweb.one","1678060800"
"chasewwilliam.com","1678060800"
"chasmic-slings.000webhostapp.com","1678060800"
"chassche.top","1678060800"
"chat-gpt-app.net","1678060800"
"chat-gpt-get.com","1678060800"
"chat-gpt-online-pc.com","1678060800"
"chat-gpt-pc.online","1678060800"
"chat-gpt-portable.com","1678060800"
"chat-gpt-soft.com","1678060800"
"chat-gpt.run","1678060800"
"chat-gpt.studio","1678060800"
"chat-gtp.icu","1678060800"
"chat.auth-meta.workers.dev","1678060800"
"chatbat.com","1678060800"
"chatgpt-2023.com","1678060800"
"chatgpt-2023.online","1678060800"
"chatgpt-ai-tool.com","1678060800"
"chatgpt-app.art","1678060800"
"chatgpt-conscius.net","1678060800"
"chatgpt-desktop.com","1678060800"
"chatgpt-download.com","1678060800"
"chatgpt-download.me","1678060800"
"chatgpt-download.xyz","1678060800"
"chatgpt-downloads.com","1678060800"
"chatgpt-go.online","1678060800"
"chatgpt-install.com","1678060800"
"chatgpt-login.net","1678060800"
"chatgpt-login.xyz","1678060800"
"chatgpt-official.com","1678060800"
"chatgpt-online.me","1678060800"
"chatgpt-online.xyz","1678060800"
"chatgpt-portable.com","1678060800"
"chatgpt-setup.com","1678060800"
"chatgpt-setup.net","1678060800"
"chatgpt-software.com","1678060800"
"chatgptdesktop.net","1678060800"
"chatgptdesktop.org","1678060800"
"chatgptdownload.net","1678060800"
"chatgptget.com","1678060800"
"chatgptlog.org","1678060800"
"chatgptlow.com","1678060800"
"chatgptportable.com","1678060800"
"chatgptsetup.com","1678060800"
"chatgptsinstall.com","1678060800"
"chatgtp.icu","1678060800"
"chatgtpget.com","1678060800"
"chats1s.org","1678060800"
"chatsecure.uk.to","1678060800"
"chatsecurelite.uk.to","1678060800"
"chatsecurelite.us.to","1678060800"
"chattheres234.com","1678060800"
"chattyprettyhot.com","1678060800"
"cheakendinner.xyz","1678060800"
"cheap-rx-com.net","1678060800"
"cheapa.link","1678060800"
"cheapaccounts.site","1678060800"
"cheapapplewatchbands.com","1678060800"
"cheapb.link","1678060800"
"cheapbankowned-homes.site","1678060800"
"cheapc.link","1678060800"
"cheapd.link","1678060800"
"cheape.link","1678060800"
"cheapf.link","1678060800"
"cheapg.link","1678060800"
"cheaph.link","1678060800"
"cheapi.link","1678060800"
"cheapj.link","1678060800"
"cheapk.link","1678060800"
"cheapl.link","1678060800"
"cheapm.link","1678060800"
"cheapn.link","1678060800"
"cheapo.link","1678060800"
"cheapoilz.best","1678060800"
"cheapp.link","1678060800"
"cheapq.link","1678060800"
"cheapr.link","1678060800"
"cheaps.link","1678060800"
"cheapt.link","1678060800"
"cheapu.link","1678060800"
"cheapv.link","1678060800"
"cheapw.link","1678060800"
"cheapx.link","1678060800"
"cheapy.link","1678060800"
"cheapz.link","1678060800"
"chebersto.com","1678060800"
"check-confirm.org","1678060800"
"check-confirms.org","1678060800"
"check-up-printemps.ch","1678060800"
"check.statisticline.com","1678060800"
"check511.duckdns.org","1678060800"
"checkappid.info","1678060800"
"checking-confirm.org","1678060800"
"checkinglist.xyz","1678060800"
"checkingsite.site","1678060800"
"checkmeout.ru","1678060800"
"checkmsgverify.com","1678060800"
"checkmsgverify.info","1678060800"
"checkmsgverify.net","1678060800"
"checkmsgverify.org","1678060800"
"checkmyurls.com","1678060800"
"checkoutspace.com","1678060800"
"checkprofie.com","1678060800"
"checks-confirm.org","1678060800"
"checks-confirms.org","1678060800"
"checktwitterid.com","1678060800"
"checkyourcredit-score.site","1678060800"
"cheeferichai.top","1678060800"
"chefport.tk","1678060800"
"cheklre4.xyz","1678060800"
"chelkibot.com","1678060800"
"chemisoli.com","1678060800"
"chemistryworld.us","1678060800"
"chemright.site","1678060800"
"chenfqi.tk","1678060800"
"cheops.ch","1678060800"
"cheptovgon.top","1678060800"
"chernen.space","1678060800"
"chernovik55.ru","1678060800"
"cherpa.eu","1678060800"
"cherrybomb.site","1678060800"
"cherrytreeaccountingservices.com","1678060800"
"chertsheat.top","1678060800"
"cherwellsupport.ch","1678060800"
"cheryljbanks.icu","1678060800"
"chesapeakebayproam.com","1678060800"
"chess.north-atlantic.com","1678060800"
"chessex-accounting.ch","1678060800"
"chester-pay.ru","1678060800"
"chevrcon.com","1678060800"
"chewwwing.com","1678060800"
"chfakt.ch","1678060800"
"chibistudiovancouver.com","1678060800"
"chibu.ziraat-helpdesk.com","1678060800"
"chicago.beboldskin.com","1678060800"
"chickenwalas.com","1678060800"
"chicvvdon.lol","1678060800"
"chidao.icu","1678060800"
"chidao.laxstore.top","1678060800"
"chidodo.gq","1678060800"
"chiefier.website","1678060800"
"chigwellsheds.com","1678060800"
"child-time.ru","1678060800"
"childparafer.space","1678060800"
"children.ru.com","1678060800"
"childrensliving.com","1678060800"
"chillichemodan.xyz","1678060800"
"china-hql.com","1678060800"
"china-smi.biz","1678060800"
"chinaamer.co","1678060800"
"chinabejing.cyou","1678060800"
"chinaco3.airdns.org","1678060800"
"chinadedoing.best","1678060800"
"chinadopiller.cyou","1678060800"
"chinalapsha.top","1678060800"
"chinalarnpbase.com","1678060800"
"chinamania.cyou","1678060800"
"chinamerchantbank.ch","1678060800"
"chinamobile.space","1678060800"
"chinastrat.com","1678060800"
"chinastrats.com","1678060800"
"chinatrades.best","1678060800"
"chinatrible.best","1678060800"
"chinatrible.top","1678060800"
"chinavillage.uno","1678060800"
"chinazhonghang.com","1678060800"
"chinese2onlyywalkaloneinlifevwsdy17nfa.duckdns.org","1678060800"
"chineseapple.com","1678060800"
"chinesetable.us","1678060800"
"chinetychemical.com","1678060800"
"chinghsiang.com","1678060800"
"chingla.info","1678060800"
"chinhsech.com","1678060800"
"chiperwhittness.cyou","1678060800"
"chipet01.tk","1678060800"
"chisom.ziraat-helpdesk.com","1678060800"
"chispublic.cyou","1678060800"
"chiyiqian.net","1678060800"
"chksptc.net","1678060800"
"chm.utihb.com","1678060800"
"chocowab.com","1678060800"
"choechal.pw","1678060800"
"choifejuce.lol","1678060800"
"chokun.ru","1678060800"
"chonglee575.duckdns.org","1678060800"
"chototem.com","1678060800"
"chplubb.com","1678060800"
"chqhf.ngbtd.com","1678060800"
"chr38.balabekdi.ru","1678060800"
"chrandinc.com","1678060800"
"christinadudley.com","1678060800"
"christmasdealz.space","1678060800"
"christmasgiftstore.space","1678060800"
"chromaticaccounting.com","1678060800"
"chrome-net.com","1678060800"
"chrome-update-center.com","1678060800"
"chrome-update-google.com","1678060800"
"chrome-update.beeffun.workers.dev","1678060800"
"chrome-upgrade.com","1678060800"
"chrome.softupdate.xyz","1678060800"
"chromsec19.zapto.org","1678060800"
"chronopost-colis.app","1678060800"
"chronopost-net.com","1678060800"
"chronorelais-instruction.fr","1678060800"
"chrunlee.cn","1678060800"
"chs.zarifbarbari.com","1678060800"
"chtfc.rpdys.com","1678060800"
"chthreemndyrecantict.dns.navy","1678060800"
"chughaiquu.co.vu","1678060800"
"chuizi.icu","1678060800"
"chumashpeople.com","1678060800"
"chumocarz.club","1678060800"
"chunghwa-post.app","1678060800"
"chuyenphat.nascoexpress.com","1678060800"
"chvpobidno.com","1678060800"
"chxv8ybuh2ytmfvfwrulcdqtywlooiybaevwsa2b.org","1678060800"
"chzxo.rpdys.com","1678060800"
"cia-mu.com","1678060800"
"cialarynan.xyz","1678060800"
"cian.id9658.ru","1678060800"
"cian.id9659.ru","1678060800"
"ciaociaoline.com","1678060800"
"ciaociaoline.top","1678060800"
"ciber1250.gleeze.com","1678060800"
"cicakrowowdf0amazon.com","1678060800"
"cidn02mjco03pobx.com","1678060800"
"cielsurterre.ch","1678060800"
"cigars.pawscolours.com","1678060800"
"cigarsbank.ch","1678060800"
"cigkb.bbnzt.com","1678060800"
"cigxd.svhrh.com","1678060800"
"cika.tokyo","1678060800"
"cikawemoret34.space","1678060800"
"cikivjto.biz","1678060800"
"cikva.com","1678060800"
"cikvr.com","1678060800"
"cillad.ga","1678060800"
"cimeronlineiadesistemi.web.app","1678060800"
"cindocomo.com","1678060800"
"cindysonam.org","1678060800"
"cinemaexperience.com","1678060800"
"ciniholland.nl","1678060800"
"cinnamyn.com","1678060800"
"cio-inspired.com","1678060800"
"cioaq.com","1678060800"
"cioemea.com","1678060800"
"cioeurope.com","1678060800"
"cioinnovate.com","1678060800"
"cipemiliaromagna.cateterismo.it","1678060800"
"circleoccupy.best","1678060800"
"ciruvowuto.com","1678060800"
"cisco-support.ch","1678060800"
"cisoinspired.com","1678060800"
"ciswiss.ch","1678060800"
"citbank.ch","1678060800"
"citezzensbank.com","1678060800"
"citi.com.retrowgroup.com","1678060800"
"citibankeonline.com","1678060800"
"citibanking.live","1678060800"
"citibusinessbank.com","1678060800"
"citiibank.ch","1678060800"
"citipaycreditunion.com","1678060800"
"citisupport.live","1678060800"
"cititrustedbank.com","1678060800"
"citizebnsbank.com","1678060800"
"citizencardverification.info","1678060800"
"citizensbank.link","1678060800"
"citizensbankportal.com","1678060800"
"citizensbankverify.top","1678060800"
"citizensstatebanktexas.com","1678060800"
"citjunta.ml","1678060800"
"citotest.co","1678060800"
"citriix.online","1678060800"
"citrix-download.online","1678060800"
"citrix-download.site","1678060800"
"citrix-download.store","1678060800"
"citrix-download.tech","1678060800"
"citrix-download.website","1678060800"
"citrixusa.top","1678060800"
"citrixuscom.top","1678060800"
"citroen-advanced-comfort.ch","1678060800"
"citroenadvanced-comfort.ch","1678060800"
"cittbank.ch","1678060800"
"city-info.ch","1678060800"
"citybank.ch","1678060800"
"citygame.xyz","1678060800"
"cityofficialbank.com","1678060800"
"citypromo.info","1678060800"
"citytrading.usa.cc","1678060800"
"citytrallbus.xyz","1678060800"
"ciudadsiempreconvos.tech","1678060800"
"ciuj.ir","1678060800"
"ciuwq.com","1678060800"
"civrr.com","1678060800"
"cj-sep.com","1678060800"
"cj-seq.com","1678060800"
"cj-ser.com","1678060800"
"cj-set.com","1678060800"
"cj-sew.com","1678060800"
"cj-sey.com","1678060800"
"cj00113.tw1.ru","1678060800"
"cjfop.xyz","1678060800"
"cjgeb.vawdw.com","1678060800"
"cjgfi.wgqcs.com","1678060800"
"cjgsggo.cloud","1678060800"
"cjhdz.zssms.com","1678060800"
"cjihr.aauze.com","1678060800"
"cjmigcoisolutionmigratee.xyz","1678060800"
"cjrmps.com","1678060800"
"cjry5k.webwave.dev","1678060800"
"cjvgcl.biz","1678060800"
"ck.gpsyv.com","1678060800"
"ck.yctrn.com","1678060800"
"ckauni.ru","1678060800"
"ckav.ru","1678060800"
"ckbap.vip","1678060800"
"ckecx.nghem.com","1678060800"
"cked.4horsemen.pw","1678060800"
"ckeldra.ru","1678060800"
"ckerr.site","1678060800"
"ckgaj.nghem.com","1678060800"
"ckidocomo.com","1678060800"
"cking.cfd","1678060800"
"ckk8.dxauw.com","1678060800"
"ckkof.kqndu.com","1678060800"
"ckkpuliopo.best","1678060800"
"cklicverto.space","1678060800"
"cklicverto.website","1678060800"
"ckodocomo.com","1678060800"
"ckrddvcveumq.ru","1678060800"
"cksfwam.com","1678060800"
"ckssplcom.ga","1678060800"
"cksx.ctoyh.com","1678060800"
"cktzoh.xyz","1678060800"
"ckvyk.com","1678060800"
"ckvyk.net","1678060800"
"cl0udflare.tk","1678060800"
"cl0udfr0nt.ga","1678060800"
"cl86669.tmweb.ru","1678060800"
"claasicbank.com","1678060800"
"clackson.club","1678060800"
"claexm10.top","1678060800"
"clagif08.top","1678060800"
"clagvu01.top","1678060800"
"claim-uniswaps.com","1678060800"
"claimsupporthelpdesk.info","1678060800"
"clamour.altitude47.logmango.ru","1678060800"
"clamps.ch","1678060800"
"clamspit.com","1678060800"
"clanliqr.ml","1678060800"
"clap3.vasifgo.ru","1678060800"
"clap70.vasifgo.ru","1678060800"
"clarionhpdu.top","1678060800"
"clarkitservices.com","1678060800"
"classchartsstudentslogin.com","1678060800"
"classic49.gayado.ru","1678060800"
"classicchannel.digital","1678060800"
"classicfllters.com","1678060800"
"classicfucup.top","1678060800"
"classicsteelengineering.com","1678060800"
"classified.best","1678060800"
"classified.network","1678060800"
"classifiedz.best","1678060800"
"classikwarrattempt.uno","1678060800"
"claudiacastrase.com","1678060800"
"claudiomauricio.com","1678060800"
"clavierimsiom.sytes.net","1678060800"
"clavmi07.top","1678060800"
"clayroot2016.duckdns.org","1678060800"
"clayroot2016.linkpc.net","1678060800"
"clblsmdc.org","1678060800"
"clclz.uwtgs.com","1678060800"
"clcuahx.ru","1678060800"
"clean.crypt24.in","1678060800"
"clean.godmessagedme.com","1678060800"
"clean24world.ru","1678060800"
"cleand8yv0m6g.top","1678060800"
"cleanerjs.site","1678060800"
"cleanexteriors618support.com","1678060800"
"cleaning-floor-tile-info.site","1678060800"
"cleanmagoza.com","1678060800"
"cleantheplace.top","1678060800"
"clearcovid19virus.com","1678060800"
"cleardatass.com","1678060800"
"clearhotbeafc.com","1678060800"
"clearstride.io","1678060800"
"clearz7zz.duckdns.org","1678060800"
"clegergui.com","1678060800"
"cleopatra-ugra.ru","1678060800"
"clevelandsupport.org","1678060800"
"cleverballs.com","1678060800"
"cleverchaosname.com","1678060800"
"cleveropame.ydns.eu","1678060800"
"clevt.kqndu.com","1678060800"
"clexphoto300.com","1678060800"
"clgwa.nghem.com","1678060800"
"cli-horgen.ch","1678060800"
"click.clickanalytics208.com","1678060800"
"clickadutds.xyz","1678060800"
"clickbankmetaverse.com","1678060800"
"clickbountymedia.com","1678060800"
"clicklenderz.com","1678060800"
"clickminded.online","1678060800"
"clickonlaramietoyota.com","1678060800"
"clickrevolution.agency","1678060800"
"clicks-track.info","1678060800"
"clicou-comprou-weboff.online","1678060800"
"client-abonnement-support.com","1678060800"
"client-chase.com","1678060800"
"client-googledns.com","1678060800"
"client-info-support.fr","1678060800"
"clientbased.xyz","1678060800"
"cliente-abbonamento-supporto.com","1678060800"
"clientearea-verifica-identidad.org","1678060800"
"clientescadastrados.inf.br","1678060800"
"clients-inbox-mygov.org","1678060800"
"clients.bhproxies.com","1678060800"
"climapro-africa.com","1678060800"
"climateincentive.online","1678060800"
"climaxcn.com","1678060800"
"climecredit.com","1678060800"
"clinch.ch","1678060800"
"clinefr12.com","1678060800"
"cliniquevoyage.com","1678060800"
"clinoridaf.club","1678060800"
"clintdolezelfootballcamps.com","1678060800"
"cliquedasia.com","1678060800"
"cliten.microdoctor.com.br","1678060800"
"clj.yfpzp.com","1678060800"
"cljux.pbqtt.com","1678060800"
"cllgxx.com","1678060800"
"clockdoplannow.hopto.org","1678060800"
"clockpunchposition.com","1678060800"
"cloistered-dogs.auto.playit.gg","1678060800"
"clonesec.us","1678060800"
"close25.balabekdi.ru","1678060800"
"closeddoors.pw","1678060800"
