"domain","collect","tags_str"
"futuremonitors.com","1622505600","['phishing']"
"fxhnbb.com","1622505600","['malware']"
"fxicmarkets.com","1622505600","['phishing']"
"fyinkcen.com","1622505600","['spam']"
"g-gocss8pro.ru","1622505600","['phishing']"
"gadev.eu","1622505600","['malware']"
"galexygurde.casa","1622505600","['spam']"
"galicia-online-server0.000webhostapp.com","1622505600","['phishing']"
"galleried.net","1622505600","['spam']"
"gamergives.com","1622505600","['phishing']"
"gamers2020.ownip.net","1622505600","['malware']"
"games-crossfit.com","1622505600","['malware']"
"gameshome.xyz","1622505600","['malware']"
"gammbrax.com.br","1622505600","['spam']"
"gamzon.com","1622505600","['malware']"
"garciatva.com","1622505600","['malware']"
"garipogludim.com","1622505600","['spam']"
"garst.ru","1622505600","['malware']"
"gatewaydeliveryservices.com","1622505600","['spam']"
"gatherdavilaa.com","1622505600","['malware']"
"gatherneighbor.net","1622505600","['malware']"
"gatherspread.net","1622505600","['malware']"
"gauntletbrimstone.top","1622505600","['spam']"
"gcdvxldastdwywkbl.com","1622505600","['malware']"
"gcourrier.weebly.com","1622505600","['malware', 'phishing']"
"gcpunity.com","1622505600","['phishing']"
"gdrive-notify.com","1622505600","['spam']"
"gdxcorretora.com","1622505600","['spam']"
"geeeahrbfsehcurrfdcjsbssfacircoj.buzz","1622505600","['spam']"
"geeto.club","1622505600","['malware']"
"geeto.space","1622505600","['malware']"
"gekoninmgroup.com","1622505600","['spam']"
"gelbenikurtaruzagadogru.digital","1622505600","['malware']"
"gemsailingmn.com","1622505600","['phishing']"
"gemvine.co.uk","1622505600","['malware']"
"generalsender.net","1622505600","['spam']"
"genevieveernestine.net","1622505600","['malware']"
"gentedellanottetop.com","1622505600","['phishing']"
"gentle.duckdns.org","1622505600","['malware']"
"geo21gia2021.000webhostapp.com","1622505600","['phishing']"
"gerbowwunfkxht.com","1622505600","['malware']"
"gerl-s.online","1622505600","['malware']"
"geronimo.ntdll.net","1622505600","['malware']"
"get-61.us","1622505600","['spam']"
"get-62.us","1622505600","['spam']"
"get-protectwear.com","1622505600","['spam']"
"get2school.com.ua","1622505600","['malware']"
"get7scr.com","1622505600","['spam']"
"getcasinoes.info","1622505600","['spam']"
"geticart.us","1622505600","['malware']"
"getlift.casa","1622505600","['spam']"
"getmers.us","1622505600","['malware']"
"getprotect-wear.com","1622505600","['spam']"
"getsjmewoman.xyz","1622505600","['spam']"
"getsouthbeachskinlabs.buzz","1622505600","['spam']"
"getwbmewoman.xyz","1622505600","['spam']"
"getworkroom.com","1622505600","['phishing']"
"gfdomssdueuosffbbbemidacjmibauhp.buzz","1622505600","['spam']"
"gfujbufigsmjrfbugchhodssjbfgecpj.buzz","1622505600","['spam']"
"gghhjjtf.tokyo","1622505600","['spam']"
"gglcloud.us","1622505600","['spam']"
"ggnb.ddns.net","1622505600","['malware']"
"ggpcpfhscmgjcobrbhmjofjroobmaaep.buzz","1622505600","['spam']"
"ggwbpt625u.xyz","1622505600","['phishing']"
"giatchanmen.xyz","1622505600","['spam']"
"gibfmqihzuytjfnb.com","1622505600","['spam']"
"gigraj.cam","1622505600","['spam']"
"gimchbgrhmgifedjribmgircieceouec.buzz","1622505600","['spam']"
"gimdudbddoddhfgdjaorggpfjhfpjjfm.buzz","1622505600","['spam']"
"gimpforimage.com","1622505600","['malware']"
"ginellant.digital","1622505600","['spam']"
"girlstressamos3tracize.com","1622505600","['malware']"
"git.eiprime.com","1622505600","['malware']"
"git.markisic.net","1622505600","['malware']"
"gj-cdk.xyz","1622505600","['malware']"
"gjusxadcucubsblcvhhk.com","1622505600","['malware']"
"gkzjyeiyjier.xyz","1622505600","['malware']"
"glas-za-favorita.com","1622505600","['phishing']"
"glass3.xyz","1622505600","['malware']"
"glitchy173.ddns.net","1622505600","['malware']"
"globalcourierservices.net","1622505600","['spam']"
"globaleventupdater.com","1622505600","['spam']"
"globalresettlementsolutions.com","1622505600","['spam']"
"globalwqeqweqwddasd.com","1622505600","['malware']"
"gloryband.cam","1622505600","['spam']"
"glowconceive.cam","1622505600","['spam']"
"glucoflowsupplement.buzz","1622505600","['spam']"
"glucofortsyjshxcv.us","1622505600","['spam']"
"gmdlogistics.com","1622505600","['spam']"
"gngjp.me","1622505600","['malware']"
"gnjhs.me","1622505600","['malware']"
"gnuctt.magpieventure.com","1622505600","['malware']"
"go-blablacar.ru","1622505600","['phishing']"
"goalgps.net","1622505600","['malware']"
"gobcs.us","1622505600","['malware']"
"godkendbetaling-nemid.com","1622505600","['spam']"
"goldenexch.co","1622505600","['malware']"
"goldgirl.work","1622505600","['malware']"
"golemeshasereyevefdas.net","1622505600","['malware']"
"golgoim.com","1622505600","['spam']"
"golonec.site","1622505600","['spam']"
"gonetry.digital","1622505600","['spam']"
"goodgadgetdeals.com","1622505600","['malware']"
"goodhealth.casa","1622505600","['spam']"
"goodmisterz.biz","1622505600","['spam']"
"google-com.online","1622505600","['malware']"
"google-console.com","1622505600","['malware']"
"google-downloader.com","1622505600","['malware']"
"google-pick.com","1622505600","['malware']"
"google-statik.pw","1622505600","['malware']"
"google-turn.com","1622505600","['malware']"
"googleanalytics.icu","1622505600","['generic']"
"googleapis2.duckdns.org","1622505600","['malware']"
"googlecdn-api.com","1622505600","['malware']"
"googlefonts-api.com","1622505600","['malware']"
"googlefonts-dns.com","1622505600","['malware']"
"googlefonts-map.com","1622505600","['malware']"
"googlereklamlariniz.com","1622505600","['phishing']"
"googletagmanagers.com","1622505600","['malware']"
"googleupdatter.duckdns.org","1622505600","['malware']"
"gooutdayblog.info","1622505600","['malware']"
"gorilla24.buzz","1622505600","['spam']"
"goslpemarru.com","1622505600","['spam']"
"gotknown.com","1622505600","['spam']"
"gottischicago.com","1622505600","['phishing']"
"govbreak.us","1622505600","['spam']"
"govcome.review","1622505600","['spam']"
"govt-bids-alert.us","1622505600","['spam']"
"govt-bids-notice.us","1622505600","['spam']"
"gracelove.live","1622505600","['spam']"
"grape305.com","1622505600","['phishing']"
"grapher.oxford-covid-19.com","1622505600","['malware']"
"grasslion.cam","1622505600","['spam']"
"gratchen.com","1622505600","['phishing']"
"gratisfreefirievent.duckdns.org","1622505600","['phishing']"
"gratisvps.net","1622505600","['malware']"
"gravetv.cyou","1622505600","['spam']"
"gravetv.work","1622505600","['spam']"
"gravetv.world","1622505600","['spam']"
"greatdatasource.com","1622505600","['spam']"
"greecefunnynikecont2.000webhostapp.com","1622505600","['phishing']"
"green-elektro.systems","1622505600","['spam']"
"greenco2020.top","1622505600","['malware']"
"greenco2021.top","1622505600","['malware']"
"greenco2022.top","1622505600","['malware']"
"greencolorservices.com","1622505600","['phishing']"
"groceryo.cam","1622505600","['spam']"
"gropirworldplssn.ga","1622505600","['malware']"
"grossvirals.casa","1622505600","['spam']"
"groundprove.cam","1622505600","['spam']"
"growmoreft.casa","1622505600","['spam']"
"growthtumble.cam","1622505600","['spam']"
"grubwaviralsv.duckdns.org","1622505600","['phishing']"
"grudgerotten.cam","1622505600","['spam']"
"grupbokpowadewasa.wikaba.com","1622505600","['phishing']"
"gruporando.agency","1622505600","['spam']"
"grupwaytbr3.ga","1622505600","['malware']"
"gstaticsfonts.com","1622505600","['malware']"
"gstcertifiedmail.com","1622505600","['phishing']"
"gsuafixit.com","1622505600","['phishing']"
"gtasfdpo.xyz","1622505600","['phishing']"
"gtcenter.ru","1622505600","['malware']"
"gts-egy.com","1622505600","['malware']"
"guerrillafight.cam","1622505600","['spam']"
"guestrh.com","1622505600","['spam']"
"guiltless-pie-burrito.glitch.me","1622505600","['phishing']"
"guindernota.trade","1622505600","['spam']"
"gulfassuredfinance.com","1622505600","['spam']"
"gurvarn.xyz","1622505600","['malware']"
"gutscheinmailer24.de","1622505600","['spam']"
"gwkpm.ruralhealthworks.org","1622505600","['malware']"
"gxsjht.com","1622505600","['malware']"
"gyzrhb.com","1622505600","['malware']"
"gzjlcszx.com","1622505600","['phishing']"
"h2-yfg.com","1622505600","['spam']"
"haash.duckdns.org","1622505600","['malware']"
"haberci.ddns.net","1622505600","['malware']"
"habitatfile.cam","1622505600","['spam']"
"habitpen.cam","1622505600","['spam']"
"habitualm.ml","1622505600","['malware']"
"hadicentra.ddns.net","1622505600","['malware']"
"hadimazumde.com","1622505600","['spam']"
"haereraserahgsdtyjk.us","1622505600","['spam']"
"hair-removal-cream-hikaku.com","1622505600","['phishing']"
"halavatut.online","1622505600","['phishing']"
"halgrasopetpbvu.com","1622505600","['malware']"
"halifax.security-important-to-check.com","1622505600","['phishing']"
"halthivan.xyz","1622505600","['malware']"
"haltwagon.cam","1622505600","['spam']"
"hamingherbs.work","1622505600","['spam']"
"handiicra.cam","1622505600","['spam']"
"hanhphucsaunaysaokhong.xyz","1622505600","['spam']"
"hao12345.cc","1622505600","['malware']"
"happeised.cam","1622505600","['spam']"
"happifystore.com","1622505600","['phishing']"
"happinesscodes.us","1622505600","['spam']"
"harisgu.cam","1622505600","['spam']"
"harpryaferdtrais.us","1622505600","['spam']"
"hashir231.ml","1622505600","['phishing']"
"hashmendane.casa","1622505600","['spam']"
"hatem2020-57375.portmap.host","1622505600","['malware']"
"hbzsguandao.com","1622505600","['malware']"
"hcbfhrcbbaasousuohembdshsorcuaao.buzz","1622505600","['spam']"
"hdwxpx.org","1622505600","['malware']"
"healsoothes.us","1622505600","['spam']"
"healthline.best","1622505600","['malware']"
"healthypillow.casa","1622505600","['spam']"
"heartpile.cam","1622505600","['spam']"
"heavens-horse.com","1622505600","['spam']"
"hedefserver1.com","1622505600","['spam']"
"hediyem20gb-internet.org","1622505600","['malware']"
"hedtub.com","1622505600","['malware']"
"hehcfdouuahcssofcjfhroufhmmahboj.buzz","1622505600","['spam']"
"heirlook.cam","1622505600","['spam']"
"heiwyso.cam","1622505600","['spam']"
"helipraid.work","1622505600","['spam']"
"helliepl.com","1622505600","['phishing']"
"helllouies.cam","1622505600","['spam']"
"hellomydad.xyz","1622505600","['malware']"
"hellooow.duckdns.org","1622505600","['malware']"
"helmetqui.com","1622505600","['phishing']"
"help.naver-login.cf","1622505600","['malware']"
"helpsaudebr.com","1622505600","['spam']"
"henhouse.su","1622505600","['phishing']"
"hensitharhowpa.eu","1622505600","['malware']"
"herdunities.casa","1622505600","['spam']"
"hermes.parcelreattempt.co","1622505600","['phishing']"
"herpadiet.us","1622505600","['spam']"
"herpelypure.cam","1622505600","['spam']"
"herpshome.us","1622505600","['spam']"
"hersetco.digital","1622505600","['spam']"
"heskyk.com","1622505600","['malware']"
"hfrhwjfhwkfwefkjwefw.xyz","1622505600","['malware']"
"hgccimrdfhpecosprodifojsoeegsiif.buzz","1622505600","['spam']"
"hgfbvhg.tokyo","1622505600","['spam']"
"hgfdytrbvc.biz","1622505600","['spam']"
"hgfdytrbvc.tokyo","1622505600","['spam']"
"hgilveilr.com","1622505600","['spam']"
"hgwagrup7.duckdns.org","1622505600","['phishing']"
"hheijesossramddbjdbforufoofsuaso.buzz","1622505600","['spam']"
"hiasdghjabloodakjspressu.us","1622505600","['spam']"
"hideheal.cam","1622505600","['spam']"
"hidemyproduct.com","1622505600","['phishing']"
"hiezedc.opendaily.us","1622505600","['malware']"
"highsugarpro.buzz","1622505600","['spam']"
"himmacha.cam","1622505600","['spam']"
"himym.site","1622505600","['malware']"
"hiper-onlinefatur.com","1622505600","['malware']"
"hipercar-faturasonline.net","1622505600","['malware']"
"hipercards-faturaonline.com","1622505600","['malware']"
"hipercloud.email","1622505600","['spam']"
"hireme-f4f91.firebaseio.com","1622505600","['phishing']"
"hiressin.today","1622505600","['spam']"
"hitp.xyz","1622505600","['malware']"
"hjmedia.us","1622505600","['spam']"
"hjpmgjdubhuupppahfibodsdojfjfosc.buzz","1622505600","['spam']"
"hkhpwhp.taylahlove.com","1622505600","['malware']"
"hlaefdige.com","1622505600","['phishing']"
"hm9823.ddns.net","1622505600","['malware']"
"hnmsxd.com","1622505600","['malware']"
"hoepers.duckdns.org","1622505600","['malware']"
"hokjp3.xyz","1622505600","['phishing']"
"holatahu.com","1622505600","['phishing']"
"holdingfr0nts.xyz","1622505600","['malware']"
"holyarctic.work","1622505600","['spam']"
"home.chilenii.xyz","1622505600","['malware']"
"home01becu-org.duckdns.org","1622505600","['phishing']"
"homeopathdoctor.tk","1622505600","['phishing']"
"homeremde1ry.work","1622505600","['spam']"
"homesecure1.casa","1622505600","['spam']"
"homethretor.work","1622505600","['spam']"
"honeydewlethal.top","1622505600","['spam']"
"hopmsa.com","1622505600","['spam']"
"hoponopono.co","1622505600","['spam']"
"horier.xyz","1622505600","['malware']"
"horiizont.cam","1622505600","['spam']"
"horseprove.cam","1622505600","['spam']"
"hostmaster.renewalink.net","1622505600","['phishing']"
"hostmeisgood.publicvm.com","1622505600","['malware']"
"hotpricenice.ru","1622505600","['spam']"
"hourboostonline.xyz","1622505600","['malware']"
"house1keep.work","1622505600","['spam']"
"housemaster.top","1622505600","['spam']"
"hozefakhety.ml","1622505600","['phishing']"
"hphigh.com","1622505600","['malware']"
"hqpornbook.download","1622505600","['malware']"
"hrcats.trisysit.com","1622505600","['malware']"
"hrmmahpwha.net","1622505600","['malware']"
"htiegrirmu.xyz","1622505600","['malware']"
"hts-sh-100875439973300188229000.xyz","1622505600","['phishing']"
"httpervices.runescape.com-tp.ru","1622505600","['phishing']"
"httpsbbsradio.com","1622505600","['phishing']"
"httpsloginorangefr147.yolasite.com","1622505600","['phishing']"
"httpspmb.klikbsi.id","1622505600","['phishing']"
"huanghua.life","1622505600","['malware']"
"huckspdc.com","1622505600","['phishing']"
"hudjiesantos.com","1622505600","['spam']"
"hugesmooth.cam","1622505600","['spam']"
"huiters.cam","1622505600","['spam']"
"huka19.duckdns.org","1622505600","['malware']"
"humanhistorymapped.com","1622505600","['phishing']"
"humanitycrowd.cam","1622505600","['spam']"
"hurreemi.cam","1622505600","['spam']"
"hvhcenter.xyz","1622505600","['malware']"
"hwqaqppprs.net","1622505600","['malware']"
"hwzhsy.giordanblack.com","1622505600","['malware']"
"hybridneighborhood.com","1622505600","['malware']"
"hydristick.casa","1622505600","['spam']"
"hyipt.com","1622505600","['phishing']"
"i22844cmd1tte3zghu.com","1622505600","['spam']"
"i9cotacao.com.br","1622505600","['spam']"
"ian-logon.cf","1622505600","['spam']"
"iavumo.shop","1622505600","['spam']"
"ib-fio-online.com","1622505600","['malware']"
"icartservice.net","1622505600","['malware']"
"id-tracking-posindonesia-info.net","1622505600","['spam']"
"idea5.xyz","1622505600","['malware']"
"ideiio.com","1622505600","['malware']"
"identifiez-vous520.yolasite.com","1622505600","['phishing']"
"identifiez-vous521.yolasite.com","1622505600","['phishing']"
"ifgmpsgbroambgdfoirbmjsdrfcomfaf.buzz","1622505600","['spam']"
"igconfirmsupportlive.com","1622505600","['phishing']"
"igdirlikekeoqemw.com","1622505600","['malware']"
"iishuemib.com","1622505600","['malware']"
"ijrpoefiiadghrjrgeoraseisoimojbo.buzz","1622505600","['spam']"
"ikkgvegplc.kr","1622505600","['malware']"
"iknowyoulikeme.fun","1622505600","['spam']"
"iknowyoulikeme.site","1622505600","['spam']"
"iknowyoulikeme.store","1622505600","['spam']"
"ikunrgo.lorenzoattolini.com","1622505600","['malware']"
"ilajsuyhbegomyqxckui.com","1622505600","['malware']"
"ilimennt.com","1622505600","['malware']"
"imaginebread.cam","1622505600","['spam']"
"imcal.cf","1622505600","['phishing']"
"importmold.cam","1622505600","['spam']"
"imprimircrlv2021.cloud","1622505600","['spam']"
"imprimircrlv2021.top","1622505600","['spam']"
"imprimircrlvdigital.cloud","1622505600","['spam']"
"imprimircrlvdigital.top","1622505600","['spam']"
"imvusup.000webhostapp.com","1622505600","['phishing']"
