"domain","collect"
"att-internal-sbc.com","1660003200"
"att-internal-vpn.com","1660003200"
"att-intl.ml","1660003200"
"att-karma.att-ga-nca.att.nmbapp.net","1660003200"
"att-karma.att.nmbapp.net","1660003200"
"att-karma.atts.nmbapp.net","1660003200"
"att-lager.direct","1660003200"
"att-links.com","1660003200"
"att-login-prodx.com","1660003200"
"att-mail.com.us","1660003200"
"att-mobiletexting.com","1660003200"
"att-news.com","1660003200"
"att-news.info","1660003200"
"att-nextcloud.ddns.net","1660003200"
"att-northlane.com","1660003200"
"att-nr.com","1660003200"
"att-official.com","1660003200"
"att-online.com","1660003200"
"att-opus.work","1660003200"
"att-portal.net","1660003200"
"att-prod-kafka-cluster.dm","1660003200"
"att-prod-kafka-cluster.dm872k.c6.kafka.us","1660003200"
"att-public-apis.atts.nmbapp.net","1660003200"
"att-renz.xyz","1660003200"
"att-rsa-support.com","1660003200"
"att-samsung.com","1660003200"
"att-science.com","1660003200"
"att-server.direct","1660003200"
"att-service.tk","1660003200"
"att-special-cash.info","1660003200"
"att-srv.com","1660003200"
"att-ssl-vpn-support.com","1660003200"
"att-trading.info","1660003200"
"att-trading.online","1660003200"
"att-update.com","1660003200"
"att-use1.byappdirect.com","1660003200"
"att-vmware.com","1660003200"
"att-yahoo-mail-105732.square.site","1660003200"
"att-yahoo-mail-107991.square.site","1660003200"
"att-yahoo.stage.att.net.pmmpp.p3c.xyz","1660003200"
"att.gdrvupload.xyz","1660003200"
"att.net","1660003200"
"attachment-posts.cc","1660003200"
"attachments.gov-pk.info","1660003200"
"attachments.pw","1660003200"
"attachmentseuredwithyourpassworxxd.com","1660003200"
"attachwow.us","1660003200"
"attack-ui.vercel.app","1660003200"
"attackdignity.life","1660003200"
"attcountymail.us","1660003200"
"attempate.top","1660003200"
"attempt-anguish.com","1660003200"
"attempt.delivery","1660003200"
"attentionafraid.pl.ua","1660003200"
"attentionsss.top","1660003200"
"attesci.com","1660003200"
"atthachh.tk","1660003200"
"attia.ddns.net","1660003200"
"atticrelieve.finance","1660003200"
"attitude-vente.fr","1660003200"
"attituderefuse.pl.ua","1660003200"
"attjackling.tk","1660003200"
"attractiveprice.ru","1660003200"
"attractquota.live","1660003200"
"attributal.co","1660003200"
"atts.nmbcore.net","1660003200"
"attsidos.email","1660003200"
"attunlockcode.us","1660003200"
"attykastal.info","1660003200"
"atual2013.com.br","1660003200"
"atualacessoria.email","1660003200"
"atualizacao-cadastral.com","1660003200"
"atualziarsys.serveirc.com","1660003200"
"atulrathore-dev.github.io","1660003200"
"aturnntime.com","1660003200"
"atuwiwubuz.com","1660003200"
"atvcreative.asia","1660003200"
"atxcontrolecloud.email","1660003200"
"atylia-deco.fr","1660003200"
"atypfsq.tk","1660003200"
"au-aaaene.icu","1660003200"
"au-aacaon.icu","1660003200"
"au-aaceon.icu","1660003200"
"au-aacesn.icu","1660003200"
"au-aaoene.icu","1660003200"
"au-acaene.icu","1660003200"
"au-accaon.icu","1660003200"
"au-acceon.icu","1660003200"
"au-accesn.icu","1660003200"
"au-acemn.com","1660003200"
"au-aceom.icu","1660003200"
"au-acnesn.icu","1660003200"
"au-acoene.icu","1660003200"
"au-acseocm.com","1660003200"
"au-acseonm.com","1660003200"
"au-aeoene.icu","1660003200"
"au-anaene.icu","1660003200"
"au-anoene.icu","1660003200"
"au-aoesm.icu","1660003200"
"au-asaaon.icu","1660003200"
"au-asaeon.icu","1660003200"
"au-asaesn.icu","1660003200"
"au-ascacn.icu","1660003200"
"au-ascaon.icu","1660003200"
"au-ascecn.icu","1660003200"
"au-ascene.icu","1660003200"
"au-asceon.icu","1660003200"
"au-ascesn.icu","1660003200"
"au-ascnon.icu","1660003200"
"au-ascoon.com","1660003200"
"au-aseaon.icu","1660003200"
"au-aseas.icu","1660003200"
"au-aseeon.icu","1660003200"
"au-asees.icu","1660003200"
"au-aseesn.icu","1660003200"
"au-aseoa.icu","1660003200"
"au-aseoc.icu","1660003200"
"au-aseoe.icu","1660003200"
"au-aseoo.icu","1660003200"
"au-aseos.icu","1660003200"
"au-aseosn.com","1660003200"
"au-asnesn.icu","1660003200"
"au-asoene.icu","1660003200"
"au-business-customer.com","1660003200"
"au-login-secure.net","1660003200"
"au-securehelp-now.com","1660003200"
"au-stgeorge.com","1660003200"
"au-tokai.work","1660003200"
"au.jdshjt.com","1660003200"
"au2vip.com","1660003200"
"auaas.top","1660003200"
"aubbv.com","1660003200"
"aubertaalena.ru","1660003200"
"aubertwagner.protonmail.com","1660003200"
"aubingr0up.com","1660003200"
"aubromaterkiddie.duckdns.org","1660003200"
"auburnmachine.com","1660003200"
"auced.xyz","1660003200"
"auchfactory.xyz","1660003200"
"aucmashkf.com","1660003200"
"aucoeurdemonamour.fr","1660003200"
"audiavante.com.br","1660003200"
"audienceflake.com","1660003200"
"audienthusi.us","1660003200"
"audio-pa-service.de","1660003200"
"audio.bytebandit.xyz","1660003200"
"audioconferencing.us","1660003200"
"audisport.live","1660003200"
"audit-center-meta.ml","1660003200"
"audit-mediacenter.ml","1660003200"
"audit-nalog.com","1660003200"
"audit.namecheaphosting.com","1660003200"
"auditorcast.com","1660003200"
"auditororder.finance","1660003200"
"auditrules-company.cf","1660003200"
"audlgreenville.com","1660003200"
"audreegaraza.kw","1660003200"
"audriedidi.ru","1660003200"
"audryshawnee.ru","1660003200"
"audubonchild.us","1660003200"
"audvlld9.cc","1660003200"
"audyzo4uhngubyh.redirectme.net","1660003200"
"aufdreworld.com","1660003200"
"aufitflopsandals.info","1660003200"
"aughost18.download","1660003200"
"augiesautopainting.com","1660003200"
"augmentation.top","1660003200"
"augmentinonline.us","1660003200"
"augusthavin.com","1660003200"
"augustogunsch.xyz","1660003200"
"augvouch.com","1660003200"
"auhrticezemkrt.com","1660003200"
"auinmeio.com.br","1660003200"
"aukmand.rest","1660003200"
"aulhhojaxxgl6o.ddns.net","1660003200"
"aulit.com.ec","1660003200"
"aumenba.is-leet.com","1660003200"
"aumentarminharendaplanob.com","1660003200"
"aumfql.ml","1660003200"
"aundreameagan.ru","1660003200"
"aundrel.digital","1660003200"
"auntpair.pl.ua","1660003200"
"auntwantwave.support","1660003200"
"aup-edu.com","1660003200"
"aupay-confixe-balance-update.xyz","1660003200"
"aupay-confixe-service-update.xyz","1660003200"
"aupay.kddi-fsfedfght.com","1660003200"
"aupay.kddi-fsferoui.com","1660003200"
"aupay.kddi-fsferoui.me","1660003200"
"aupay.kddi-fshruyrt.com","1660003200"
"aupay.kiddo-baja.com","1660003200"
"aupay.kiddo-banis.com","1660003200"
"aupay.kiddo-jaiq.com","1660003200"
"aupost-identification.com","1660003200"
"auqogp.ga","1660003200"
"aurajayabiz.com","1660003200"
"aurelflossie.ru","1660003200"
"aureliakata.ru","1660003200"
"aurhordanstore.us","1660003200"
"auricularesmonsterbeats.info","1660003200"
"aurijourney.com","1660003200"
"auritinecares.live","1660003200"
"auritinestinnitus.live","1660003200"
"auritinetinnituspro.live","1660003200"
"aurora-adv-resource.com","1660003200"
"aurora-adv-send.com","1660003200"
"aurora-adv-server.com","1660003200"
"aurora-company.ru","1660003200"
"aurora2vip.com","1660003200"
"auroraauth.top","1660003200"
"auroraco.xyz","1660003200"
"aurorejacinda.ru","1660003200"
"aurox.us","1660003200"
"aurumpropertypartner.com","1660003200"
"aurusmetals.com","1660003200"
"aus-localdeliverydepot19.com","1660003200"
"aus-regulations.com","1660003200"
"aus-regulations.org","1660003200"
"aus-rescheduledelivery2022.com","1660003200"
"aus-rescheduledelivery22.com","1660003200"
"ausautoparts.com","1660003200"
"ausjuiceaustralia.com","1660003200"
"auspost-au.info","1660003200"
"auspost.a-wallet.space","1660003200"
"auspost.get-a.space","1660003200"
"auspostal-rescheduledelivery22.com","1660003200"
"aussieimports.gmx.com","1660003200"
"aussiewood.us","1660003200"
"austexhomes.com","1660003200"
"austin-fit.com","1660003200"
"austincitylimits.us","1660003200"
"austincitytours.us","1660003200"
"austinclinmed.info","1660003200"
"austindesigns.us","1660003200"
"austinmed.info","1660003200"
"austinmedianow.com","1660003200"
"austinmedjournalsoa.info","1660003200"
"austinmedjunl.info","1660003200"
"austinmotors.us","1660003200"
"austinoagroup.info","1660003200"
"austinpreferred.us","1660003200"
"australiabootssale.us","1660003200"
"australiabootsshop.us","1660003200"
"australianamateurs.us","1660003200"
"australiancattledogs.us","1660003200"
"australianhotelgympie.top","1660003200"
"australien.com.br","1660003200"
"australiss-sa.com","1660003200"
"austriatourguide.com","1660003200"
"austrix.serveblog.net","1660003200"
"aut-amf.firebaseapp.com","1660003200"
"aut-amf.web.app","1660003200"
"aut-amfcu.firebaseapp.com","1660003200"
"aut-amfcu.web.app","1660003200"
"aut-miconto.info","1660003200"
"aut0-amf.firebaseapp.com","1660003200"
"aut0-amf.web.app","1660003200"
"aut0h-amfc.firebaseapp.com","1660003200"
"aut0h-amfc.web.app","1660003200"
"autagogy.net","1660003200"
"autarbazar.xyz","1660003200"
"autaz.us","1660003200"
"autdebito.top","1660003200"
"autenticalog.asia","1660003200"
"autentilog.live","1660003200"
"autenxic.biz","1660003200"
"auth-aib-security.com","1660003200"
"auth-aib-web.com","1660003200"
"auth-carte-vitale-connexion.com","1660003200"
"auth-dev.work","1660003200"
"auth-disney.com","1660003200"
"auth-login-new-secure.com","1660003200"
"auth-notify.com","1660003200"
"auth-secure-caissedepargne.com","1660003200"
"auth-secure-netflix.xyz","1660003200"
"auth.ahegao.su","1660003200"
"auth.bath.ac.uk.ctit.cf","1660003200"
"auth.bath.ac.uk.ctit.tk","1660003200"
"auth.bath.ac.uk.titt.ml","1660003200"
"auth.bath.ac.uk.ztit.cf","1660003200"
"auth.mfftr.xyz","1660003200"
"auth.miamioh.eduo.me","1660003200"
"auth17.com","1660003200"
"auth18rbfcu.com","1660003200"
"auth2-authoize-clientids.com","1660003200"
"authassu-carte.com","1660003200"
"authbofaup.us","1660003200"
"authclient-ameli.fr","1660003200"
"authentic-secured.biz","1660003200"
"authenticate-c0nfirm.my03.com","1660003200"
"authenticate-mypayee-secure.com","1660003200"
"authenticated-origin.com","1660003200"
"authenticateuserinf.serveirc.com","1660003200"
"authenticating.com.ng","1660003200"
"authentication.lol","1660003200"
"authentication.lol.paoshriuoo.tk","1660003200"
"authentication.noreply.attachment-posts.cc","1660003200"
"authenticcustomcabinetryus.com","1660003200"
"authenticdolphinsjersey.us","1660003200"
"authenticgreencoffee.com","1660003200"
"authentif-secure.com","1660003200"
"authentification-compte-ameli.com","1660003200"
"authentification-de-moncompte.com","1660003200"
"authentification-support-netflix.com","1660003200"
"authentifier-ma-carte.com","1660003200"
"authentifizierung-immo-search49124.com","1660003200"
"authentische-apotheke.com.de","1660003200"
"authentische-produkte.com.de","1660003200"
"authflow-recovery.accountverify839264.ml","1660003200"
"authid49320.com","1660003200"
"authlogin1.com","1660003200"
"authlogin6.com","1660003200"
"authlovebirth.com","1660003200"
"authmeu1fcu.lflink.com","1660003200"
"authmobilerevolut.com","1660003200"
"authnetflfr.com","1660003200"
"authorise-ee-billingupdate.com","1660003200"
"authorise-login.web.app","1660003200"
"authorise-online.com","1660003200"
"authorise.live","1660003200"
"authorityjump.marketing","1660003200"
"authorize-secure-payee.com","1660003200"
"authorized-service-form.ml","1660003200"
"authscsecure.com","1660003200"
"authsmvsecure.com","1660003200"
"authssmsecure.com","1660003200"
"authsvsecure.com","1660003200"
"authtrans-logon.com","1660003200"
"authverifchse00ft.serveusers.com","1660003200"
"autionsunlimited.us","1660003200"
"autismlearningpartners.us","1660003200"
"auto-gruzoperevozki.com","1660003200"
"auto-rieger.net","1660003200"
"auto-ua.online","1660003200"
"auto1baitz.com","1660003200"
"auto1hlp.com","1660003200"
"auto2hlp.com","1660003200"
"auto3hlp.com","1660003200"
"auto3o.ru","1660003200"
"autoaccidentlawyers.info","1660003200"
"autoairjordanoutlet.us","1660003200"
"autoajuda.cu.cc","1660003200"
"autoajuda01.cu.cc","1660003200"
"autoarmin.com","1660003200"
"autobank2018.gmaill.com","1660003200"
"autocapital.pw","1660003200"
"autocarmobile.us","1660003200"
"autocarslacosta.com","1660003200"
"autocheaps.us","1660003200"
"autoclickrepuestos.com","1660003200"
"autoconfig.ampships.com","1660003200"
"autoconfig.etransfer-int-support.com","1660003200"
"autoconfig.gmoundraes-gr.com","1660003200"
"autoconfig.greentechmiddleeastgroup.xyz","1660003200"
"autoconfig.gulfstarinlt.com","1660003200"
"autoconfig.hispatrede.net","1660003200"
"autoconfig.hkvvadraat.com","1660003200"
"autoconfig.industrywhatnot.com","1660003200"
"autoconfig.karpowershlp.com","1660003200"
"autoconfig.liber.pw","1660003200"
"autoconfig.marimsecurity.ml","1660003200"
"autoconfig.ninjamail.xyz","1660003200"
"autoconfig.rawsuitenot.com","1660003200"
"autoconfig.seabunkars.com","1660003200"
"autoconfig.sharepoint-security.ga","1660003200"
"autocop.us","1660003200"
"autocreditys.com","1660003200"
"autocultural.com.br","1660003200"
"autodetal.su","1660003200"
"autodevistoria.bid","1660003200"
"autodiscount.info","1660003200"
"autodiscover.1ststatefinance.com","1660003200"
"autodiscover.2017designtrends.com","1660003200"
"autodiscover.a1minicab.co","1660003200"
"autodiscover.aaf.com.pk","1660003200"
"autodiscover.abu.com","1660003200"
"autodiscover.addddvvvaaaan.xyz","1660003200"
"autodiscover.aras.web.tr","1660003200"
"autodiscover.aringunes.com","1660003200"
"autodiscover.balanmihai.ro","1660003200"
"autodiscover.cybereditions.net","1660003200"
"autodiscover.dinamikagroup.co.id","1660003200"
"autodiscover.eoffice.jbsv.com.vn","1660003200"
"autodiscover.etkinhost.xyz","1660003200"
"autodiscover.finenumbers.com","1660003200"
"autodiscover.gate4.club","1660003200"
"autodiscover.hostingtasimahesabi.com","1660003200"
"autodiscover.it-valet.ru","1660003200"
"autodiscover.jbsv.com.vn","1660003200"
"autodiscover.justforladies.com.br","1660003200"
"autodiscover.mediaiklan.net","1660003200"
"autodiscover.modernphone.ru","1660003200"
"autodiscover.moneycon.ru","1660003200"
"autodiscover.netshieldvpn.com","1660003200"
"autodiscover.playterco.com","1660003200"
"autodiscover.sepatugrosir.com","1660003200"
"autodiscover.tradevariance.com","1660003200"
"autodropbier.com","1660003200"
"autoempleomexico.com","1660003200"
"autofabriken.de","1660003200"
"autoglut.servegame.com","1660003200"
"autografique.us","1660003200"
"autohcv.com","1660003200"
"autoholds.com","1660003200"
"autoinstalle.fr","1660003200"
"autoinsurancebim.us","1660003200"
"autoinsurancehs.us","1660003200"
"autoinsurancequotesgu.us","1660003200"
"autoinsurancequoteslab.us","1660003200"
"autoinsurancequotesli.us","1660003200"
"autoinsurancequoteslst.us","1660003200"
"autoinsurancequotesot.us","1660003200"
"autoinsurancequotespl.us","1660003200"
"autokaiyuan.com","1660003200"
"autoleader.cn","1660003200"
"autolocmachine.com","1660003200"
"autologiq.net","1660003200"
"automarken.us","1660003200"
"automated-paydays.com","1660003200"
"automatedlearnin.us","1660003200"
"automatpay.info","1660003200"
"automonicon.net","1660003200"
"automotiveplum.us","1660003200"
"autonomie-spirituelle.fr","1660003200"
"autoofactt.com","1660003200"
"autooffactz.com","1660003200"
"autoonlineairmax.us","1660003200"
"autoownersinsurance.us","1660003200"
"autoplexpreowned.com","1660003200"
"autopr3z.protonmail.com","1660003200"
"autoprotectioninsurance.info","1660003200"
"autoprotectioninsurances.info","1660003200"
"autoprotectionprogram.info","1660003200"
"autorad.xyz","1660003200"
"autoremedio.com","1660003200"
"autoremedio.com.pr","1660003200"
"autoremedio.ford.com.pr","1660003200"
"autoremedio.montevideo.net.uy","1660003200"
"autosarj.net","1660003200"
"autosclassic.us","1660003200"
"autospec.pro","1660003200"
"autotalktext.buzz","1660003200"
"autotipsz.com","1660003200"
"autotraccar.tk","1660003200"
"autotuan.net","1660003200"
"autoupdate.systemprocess.net","1660003200"
"autoveicular.com.br","1660003200"
"autowebss.trade","1660003200"
"autowsn.com","1660003200"
"autrementplusfacile.fun","1660003200"
"autrementplusfacile.store","1660003200"
"autsolut.net","1660003200"
"auttodrivez.com","1660003200"
"auttofactz.com","1660003200"
"auttopro34.com","1660003200"
"auttopro97.com","1660003200"
"auttozdrivez.com","1660003200"
"autu-mobile-and-construction.social","1660003200"
"autumnchaseapts.com","1660003200"
"autumnlove.us","1660003200"
"autw.net","1660003200"
"auutoffactz.com","1660003200"
"auuttofactz.com","1660003200"
"auvaldyer.fr","1660003200"
"auxnsssforyou.com","1660003200"
"auxpmes.gdn","1660003200"
"auyk.club","1660003200"
"av-cablemiss.shop","1660003200"
"av-quiz.tk","1660003200"
"av-scanner.com","1660003200"
"av-spol-lider.tk","1660003200"
"av4rq7lnz.kr","1660003200"
"av61l.tk","1660003200"
"av7.online","1660003200"
"avactrw.info","1660003200"
"avadhvihara.com","1660003200"
"avait.ru","1660003200"
"avaitioncapital.com","1660003200"
"avakuma.com","1660003200"
"avalaunchpadapp.com","1660003200"
"avaldorahelpfoundation.com","1660003200"
"avaliaanugrahcipta.com","1660003200"
"avallonclimate.ru.plsk.regruhosting.ru","1660003200"
"avalondanceband.us","1660003200"
"avalonmc.us","1660003200"
"avalonship.protonmail.com","1660003200"
"avamxh.com","1660003200"
"avanceservicces.us","1660003200"
"avancofilmesgeralfaturas08.com","1660003200"
"avancofilmesgeralfaturas09.com","1660003200"
"avangardsearch.com","1660003200"
"avangardsearch.net","1660003200"
"avantcemessage.fr","1660003200"
"avantivending.us","1660003200"
"avantscapital.com","1660003200"
"avaooas.cc","1660003200"
"avardoxaglou.yahoo.com","1660003200"
"avauto.us","1660003200"
"avavision.ir","1660003200"
