"domain","collect","tags_str"
"paypal-confirmed-ticketid-6372.com","1618272000","['spam']"
"paypal-cservice.com","1618272000","['phishing']"
"paypal-holding-id4674.com","1618272000","['spam']"
"paypal-limit-ticketid97235.com","1618272000","['spam']"
"paypal-report-ticketid-9264.com","1618272000","['spam']"
"paypal-save-ticketid-5192.com","1618272000","['spam']"
"paypal-solve-ticketid-9532.com","1618272000","['spam']"
"paypal-tickerid256636914.com","1618272000","['spam']"
"paypal-tickerid956697414.com","1618272000","['spam']"
"paypal-ticketid26487.com","1618272000","['spam']"
"paypal-ticketid28871.com","1618272000","['generic']"
"paypal-ticketid38861.com","1618272000","['generic']"
"paypal-update-ticketid-9632.com","1618272000","['spam']"
"paypalupdate.ahlusunna.ps","1618272000","['phishing']"
"payplticket84034370.info","1618272000","['spam']"
"payplticket84034371.info","1618272000","['spam']"
"payplticket878530923.info","1618272000","['spam']"
"payplticket878530924.info","1618272000","['spam']"
"payplticket978921457.info","1618272000","['spam']"
"pc.inappapiurl.com","1618272000","['malware']"
"pchy60a0.sibpages.com","1618272000","['phishing']"
"pdre.info","1618272000","['spam']"
"peatheu737-so-net.xyz","1618272000","['spam']"
"pedicellata.xyz","1618272000","['malware']"
"pendenciadocuonline.top","1618272000","['spam']"
"pennatifolius.space","1618272000","['malware']"
"pennyal.space","1618272000","['malware']"
"penyanntel.xyz","1618272000","['malware']"
"pepekls.work","1618272000","['spam']"
"percenturys.top","1618272000","['spam']"
"pereirae.ru","1618272000","['malware']"
"perfectway.xyz","1618272000","['spam']"
"perlandi.space","1618272000","['malware']"
"permittedgunsmail.com","1618272000","['spam']"
"persit.space","1618272000","['malware']"
"perunamok.casa","1618272000","['spam']"
"pestcinema.cam","1618272000","['spam']"
"pestola.space","1618272000","['malware']"
"petite-girls.click","1618272000","['malware']"
"petroselinum.space","1618272000","['malware']"
"petsheed.com","1618272000","['spam']"
"petulans.ru","1618272000","['malware']"
"pharmaceuticalexperts.com","1618272000","['spam']"
"pharmonlineshop.com","1618272000","['malware']"
"phayngara.xyz","1618272000","['malware']"
"phdjevfpvrcqifkkskerr.com","1618272000","['generic']"
"phellandrium.ru","1618272000","['malware']"
"phenhuong.sanpham.online","1618272000","['malware']"
"philippaanne.ru","1618272000","['spam']"
"philippensis.ru","1618272000","['malware']"
"phone-res225.net","1618272000","['spam']"
"phonespector-b2f13.firebaseio.com","1618272000","['generic']"
"phong.giaitrinuoc.com","1618272000","['malware']"
"photographglory.top","1618272000","['spam']"
"phototrigger.co.uk","1618272000","['malware']"
"phpmyadmin.xsunx.com","1618272000","['c2']"
"phrynocephalus.xyz","1618272000","['malware']"
"phuoclonggroup.com.vn","1618272000","['spam']"
"phyllomedusa.xyz","1618272000","['malware']"
"physostigma.space","1618272000","['malware']"
"pianoswarm.cam","1618272000","['spam']"
"picea.space","1618272000","['malware']"
"pickhold.net","1618272000","['generic']"
"pieupdate.online","1618272000","['c2']"
"pilocarpus.space","1618272000","['malware']"
"pilomag.online","1618272000","['generic']"
"pinheirotradinginc.com","1618272000","['spam']"
"pinjianfang.com","1618272000","['phishing', 'generic']"
"pinks.top","1618272000","['spam']"
"pinus.space","1618272000","['malware']"
"pioreta.work","1618272000","['spam']"
"pipasa.xyz","1618272000","['malware']"
"pipopetfiu.ru","1618272000","['malware']"
"piramiskons.casa","1618272000","['spam']"
"pirod-cdn.xyz","1618272000","['malware']"
"piscidia.space","1618272000","['malware']"
"pistacia.space","1618272000","['malware']"
"pixelapn.adsprofitnetwork.com","1618272000","['c2']"
"pixelapn2.adsprofitnetwork.com","1618272000","['c2']"
"pizda-ot-mamki.site","1618272000","['malware']"
"pk-gov.org","1618272000","['malware']"
"planworkx.us","1618272000","['spam']"
"plastersand.duckdns.org","1618272000","['malware']"
"play-on-the-edge.com","1618272000","['spam']"
"playstoreposten.com","1618272000","['spam']"
"pleqgn.cam","1618272000","['spam']"
"plkiu.daniyalmedicaltech.com","1618272000","['c2']"
"plokkdj.work","1618272000","['spam']"
"plotor.space","1618272000","['malware']"
"pluckcharter.cam","1618272000","['spam']"
"pmrimewsdylimtewsogh.dns.army","1618272000","['malware']"
"pms2021.eu5.net","1618272000","['phishing']"
"pochinki.cam","1618272000","['spam']"
"pocketry.us","1618272000","['spam']"
"poczta.cyou","1618272000","['phishing']"
"poczta.pl-paydeliveries.cyou","1618272000","['phishing']"
"poczta.pl-paydeliveries.xyz","1618272000","['phishing']"
"poemhair.cam","1618272000","['spam']"
"poikop9.top","1618272000","['malware']"
"pointerra.space","1618272000","['malware']"
"pointers.ecostratas.com","1618272000","['malware']"
"poku.net","1618272000","['generic']"
"polarrsearch.xyz","1618272000","['malware']"
"poletton.space","1618272000","['malware']"
"polindar.space","1618272000","['malware']"
"polinombilisim.com","1618272000","['malware']"
"politemoving.cam","1618272000","['spam']"
"polygala.space","1618272000","['malware']"
"polyphemus.ru","1618272000","['malware']"
"polyporus.xyz","1618272000","['malware']"
"pomfreti.ru","1618272000","['malware']"
"ponchilizza9.website","1618272000","['generic']"
"pook.mywire.org","1618272000","['malware']"
"pool.phxdir.com","1618272000","['malware']"
"popcorn.net-zerodesign.com","1618272000","['malware']"
"populartest.co","1618272000","['spam']"
"poqtrwey.cam","1618272000","['spam']"
"porilis.space","1618272000","['malware']"
"porkert.eu","1618272000","['generic']"
"porn-hot.click","1618272000","['malware']"
"portablegage.casa","1618272000","['spam']"
"portal-acceso-personas-bancoestado-cl.ml","1618272000","['malware']"
"portal1.cpusistemaseweb.com.br","1618272000","['malware']"
"portraitbeam.cam","1618272000","['spam']"
"poseidon99.ddns.net","1618272000","['malware']"
"positivecrave.com","1618272000","['malware']"
"posoerijhf.com","1618272000","['spam']"
"post-payfee.com","1618272000","['phishing']"
"postanov.com","1618272000","['spam']"
"postastremfddf.us","1618272000","['spam']"
"postenespay.com","1618272000","['spam']"
"postennorwaypst.online","1618272000","['spam']"
"postnordpay1.com","1618272000","['spam']"
"posturinen.com","1618272000","['spam']"
"potatin.space","1618272000","['malware']"
"potsalelight.ru","1618272000","['spam']"
"powerbyindia.com","1618272000","['spam']"
"powerins3rts.xyz","1618272000","['malware']"
"powerleter.casa","1618272000","['spam']"
"powreofwish.com","1618272000","['malware']"
"poyrag.space","1618272000","['malware']"
"ppp-58-11-25-55.revip2.asianet.co.th","1618272000","['malware']"
"prasannashivakamat.com","1618272000","['generic']"
"prayermiracle.us","1618272000","['spam']"
"prayrmiracle.us","1618272000","['spam']"
"prcdxb.info","1618272000","['spam']"
"precatoriusis.xyz","1618272000","['malware']"
"premiumjps.biz","1618272000","['spam']"
"premiumnets.biz","1618272000","['spam']"
"premiumpowermta.us","1618272000","['spam']"
"premiumvio.biz","1618272000","['spam']"
"prevcri.com","1618272000","['spam']"
"pricetaboffer.ru","1618272000","['spam']"
"printerconsider.cam","1618272000","['spam']"
"printing.laminatesandthings.com","1618272000","['c2']"
"prisonstroll.cam","1618272000","['spam']"
"privacytools.xyz","1618272000","['malware']"
"privat-sso.digital","1618272000","['spam']"
"privatereplace.com","1618272000","['malware']"
"pro.mobiletoolapps.com","1618272000","['generic']"
"proauthpgl.com","1618272000","['spam']"
"problemvisit.cam","1618272000","['spam']"
"procompatible.casa","1618272000","['spam']"
"procumbens.xyz","1618272000","['malware']"
"productionendless.top","1618272000","['spam']"
"productprize.cyou","1618272000","['spam']"
"prodvizhenie-vk.club","1618272000","['generic']"
"professionalonlineevent.com","1618272000","['spam']"
"profitsecret.us","1618272000","['spam']"
"progib.space","1618272000","['malware']"
"progrows.us","1618272000","['spam']"
"projectcareer.com","1618272000","['generic']"
"projectrunsmonthlyevent.com","1618272000","['spam']"
"promaculer.casa","1618272000","['spam']"
"promindboost.us","1618272000","['spam']"
"promindcompllx.us","1618272000","['spam']"
"promindcoplx.us","1618272000","['spam']"
"promo9.promossupply.com","1618272000","['c2']"
"prompt.powerofpartnerships.net","1618272000","['c2']"
"proponda.space","1618272000","['malware']"
"proserpinus.ru","1618272000","['malware']"
"prosper-tv-2015.com","1618272000","['generic']"
"prostatee.us","1618272000","['spam']"
"prostatenatural.us","1618272000","['spam']"
"protechdown.casa","1618272000","['spam']"
"protectgaurd.casa","1618272000","['spam']"
"protectivebond.casa","1618272000","['spam']"
"protestoativoctp.xyz","1618272000","['spam']"
"protestoativoctpbr2.xyz","1618272000","['spam']"
"protocoloeletronico.top","1618272000","['spam']"
"provansales.ddns.net","1618272000","['malware']"
"provincerealestate-homesagent.com","1618272000","['phishing']"
"proxy1.blorebank.com","1618272000","['generic']"
"prunus.space","1618272000","['malware']"
"pry23fn.digitalwebdesk.com","1618272000","['generic']"
"przetargicom.pl","1618272000","['spam']"
"psp-metall.ru","1618272000","['malware']"
"pspidsbc.weebly.com","1618272000","['phishing']"
"pt-grl.click","1618272000","['malware']"
"ptariothg.work","1618272000","['spam']"
"pterocarpus.space","1618272000","['malware']"
"puang-reed.com","1618272000","['malware']"
"pubblicitapro.com","1618272000","['spam']"
"pubg-steamcommunityqh.top","1618272000","['phishing']"
"pubgcommunityofficial.com","1618272000","['phishing']"
"pubgfrostofficial.com","1618272000","['phishing']"
"pubgmetro.com","1618272000","['phishing']"
"pubgmobilenet.com","1618272000","['phishing']"
"pubgpartyget.com","1618272000","['phishing']"
"pubgrunics8.com","1618272000","['phishing']"
"public.pcfreetime.com","1618272000","['generic']"
"puddee.com","1618272000","['generic']"
"pummiy.cam","1618272000","['spam']"
"pumpkinwait.cam","1618272000","['spam']"
"punica.space","1618272000","['malware']"
"punvhftbwjek.com","1618272000","['generic']"
"purewatertokyo.com","1618272000","['malware']"
"purpurea.xyz","1618272000","['malware']"
"purse-burns2020.com","1618272000","['generic']"
"purshiana.space","1618272000","['malware']"
"putrif.ru","1618272000","['malware']"
"pxfwdc.com","1618272000","['generic']"
"pykfbh.ru","1618272000","['spam']"
"pyrethrum.xyz","1618272000","['malware']"
"q.promossupply.com","1618272000","['c2']"
"q17ar45.ru","1618272000","['malware']"
"q4e.top","1618272000","['spam']"
"q8j.top","1618272000","['spam']"
"q8x.top","1618272000","['spam']"
"q9-pody-eeqq.com","1618272000","['spam']"
"q9-pody-eeqq.net","1618272000","['spam']"
"qadigitin.com","1618272000","['spam']"
"qalaty.com","1618272000","['generic']"
"qdhfdng.ru","1618272000","['spam']"
"qgoxghobjpfpcdyxtylm.com","1618272000","['generic']"
"qgripmiracle.us","1618272000","['spam']"
"qhxvjmussvesbqk.com","1618272000","['generic']"
"qibomb.com","1618272000","['malware']"
"qievigeyan.xyz","1618272000","['malware']"
"qiu.sieraddns.com","1618272000","['malware']"
"qmaled.com","1618272000","['generic']"
"qoqobyhqs.com","1618272000","['generic']"
"qotexzmdkxsjscvxggolepfouj-dot-gl099898987fhkl.uk.r.appspot.com","1618272000","['generic']"
"qplctusn.com","1618272000","['spam']"
"qpnvbrt.cam","1618272000","['spam']"
"qq.1024ylc.com","1618272000","['malware']"
"qqko12fge50pg80aa2.com","1618272000","['spam']"
"qqtnbw.com","1618272000","['generic']"
"qrecordernew-default-rtdb.firebaseio.com","1618272000","['malware']"
"qrscanner-aa57d.firebaseio.com","1618272000","['malware']"
"qsjtrwunuj.duckdns.org","1618272000","['generic']"
"quadrivalvis.space","1618272000","['malware']"
"qualifyoil.cam","1618272000","['spam']"
"qualitystool.cyou","1618272000","['spam']"
"quarta.space","1618272000","['malware']"
"quassia.space","1618272000","['malware']"
"quercus.space","1618272000","['malware']"
"quevil.site","1618272000","['malware']"
"quickblack.net","1618272000","['generic']"
"quickbooksupportteam.com","1618272000","['spam']"
"quickstand.net","1618272000","['generic']"
"quickwide.net","1618272000","['generic']"
"quietcircle.net","1618272000","['generic']"
"quietsuccess.net","1618272000","['generic']"
"quillaja.space","1618272000","['malware']"
"quotesz.us","1618272000","['spam']"
"qwsd.leyoufuxing.cn","1618272000","['malware']"
"qxnunk.ru","1618272000","['spam']"
"r.vwirement.com","1618272000","['phishing']"
"r4ndm3hp4t5fe44.net","1618272000","['spam']"
"r870.hy16l.cn","1618272000","['malware']"
"radicalsister.co","1618272000","['spam']"
"radonta.space","1618272000","['malware']"
"raftrentals.com","1618272000","['malware']"
"rahco.de","1618272000","['spam']"
"rahsjfhs.xyz","1618272000","['spam']"
"raiffeisen.gopays.ru","1618272000","['phishing']"
"rainwait.cam","1618272000","['spam']"
"rajkotyellowpages.com","1618272000","['malware']"
"rakntewqn.xyz","1618272000","['spam']"
"rakutenn.cc","1618272000","['spam']"
"rakutenn.vip","1618272000","['spam']"
"ramazanhediyen-20gb.com","1618272000","['malware']"
"rambler.pw","1618272000","['malware']"
"ramibensab3ini.ddns.net","1618272000","['malware']"
"ranar.xyz","1618272000","['malware']"
"rangerover-rzeszow.com","1618272000","['generic']"
"ranknlenn.top","1618272000","['spam']"
"rantai.space","1618272000","['malware']"
"raopone.com","1618272000","['spam']"
"rarapo-go.net","1618272000","['spam']"
"rarlabarchiver.ac","1618272000","['malware']"
"raspberryprivileged.top","1618272000","['spam']"
"ratcentho.ddns.net","1618272000","['malware']"
"raterate.cam","1618272000","['spam']"
"raviairtravels.com","1618272000","['malware']"
"ravike.com","1618272000","['generic']"
"ravo.net.au","1618272000","['malware']"
"rb-timealert.com","1618272000","['phishing']"
"rcsfinancesa.com","1618272000","['spam']"
"rctl-443.googleblockchaintechnology.com","1618272000","['malware']"
"rd.itdenther.ru","1618272000","['malware']"
"rd8n7enx6ir9guz.net","1618272000","['spam']"
"rdcqtkbtlr.duckdns.org","1618272000","['generic']"
"re-life-01.net","1618272000","['spam']"
"re4nm.csb.app","1618272000","['phishing']"
"readerresponsibility.cam","1618272000","['spam']"
"readmoreeventandbook.com","1618272000","['spam']"
"readwali.cam","1618272000","['spam']"
"readwali.work","1618272000","['spam']"
"readydictate.cam","1618272000","['spam']"
"reahven.site","1618272000","['spam']"
"real-estate-page-id-8821973834.theblucompany.com","1618272000","['phishing']"
"realestate-listing15724.com","1618272000","['phishing']"
"realestateservices-mercadotenis.com","1618272000","['phishing']"
"realismpanic.cyou","1618272000","['spam']"
"realizarpagamento.cloud","1618272000","['spam']"
"reallysiteonshopbc.000webhostapp.com","1618272000","['phishing']"
"realpiono1.casa","1618272000","['spam']"
"realreferee.cam","1618272000","['spam']"
"realy.ddns.net","1618272000","['malware']"
"reasdodycard.top","1618272000","['phishing']"
"recaviuzv.000webhostapp.com","1618272000","['phishing']"
"recebimentodeprotocolo.top","1618272000","['spam']"
"reckeweg-ca.com","1618272000","['malware']"
"reconfaccount.my.id","1618272000","['phishing']"
"recordsector.cam","1618272000","['spam']"
"recovered-activity-page-cover.my.id","1618272000","['phishing']"
"recovered-activity-page-identity.my.id","1618272000","['phishing']"
"recsgha.cam","1618272000","['spam']"
"redm1az1.000webhostapp.com","1618272000","['malware']"
"redub.info","1618272000","['spam']"
"redworksite.info","1618272000","['malware']"
"referralquota.cam","1618272000","['spam']"
"reflectflesh.cyou","1618272000","['spam']"
"regionem.ru","1618272000","['malware']"
"registerpubg.com","1618272000","['phishing']"
"registro350517043.email","1618272000","['spam']"
"registro392992811.email","1618272000","['spam']"
"registro816862819.date","1618272000","['spam']"
"registro930860169.life","1618272000","['spam']"
"registro950995047.life","1618272000","['spam']"
"registro963857943.date","1618272000","['spam']"
"regularizacaoinfo.club","1618272000","['spam']"
"regularizarirpf.club","1618272000","['spam']"
"rehansa.cam","1618272000","['spam']"
"reikihealingeret.ee","1618272000","['malware']"
