"domain","collect"
"geauhouefheuutiiil.cc","1676678400"
"geauhouefheuutiiio.io","1676678400"
"geauhouefheuutiiip.co","1676678400"
"gebzebayankuafor.com","1676678400"
"gector.top","1676678400"
"gedadye.com","1676678400"
"gedebeywater.com","1676678400"
"gedimdo.ru","1676678400"
"geeddi9953yahoo.com","1676678400"
"geekandtech.com","1676678400"
"geekextreme.com","1676678400"
"geekgalaxy.com","1676678400"
"geekkink.com","1676678400"
"geeksdigest.com","1676678400"
"gefugowej.com","1676678400"
"geiuschina.com","1676678400"
"gellyoema.xyz","1676678400"
"gemmaguillempsicologa.com","1676678400"
"gemoyst5-amazon.com","1676678400"
"genanelihel.xyz","1676678400"
"generalmotorshelp.com","1676678400"
"generem2022.hopto.org","1676678400"
"genericalphabet.top","1676678400"
"geneticbank.cloud","1676678400"
"genres-mv.com","1676678400"
"gentwellservices-uk.com","1676678400"
"genuineinsights.cloud","1676678400"
"genuinos.in","1676678400"
"genusssemb.space","1676678400"
"genwar.drivethrough.top","1676678400"
"geo-cons.com","1676678400"
"georgeborza.elenaborza.ro","1676678400"
"georgiaexposto.cloud","1676678400"
"gerilim.uno","1676678400"
"germantrans.org","1676678400"
"germsandwaterbro.buzz","1676678400"
"gerry-andrade.com","1676678400"
"gestionfraude-ppal.com","1676678400"
"get-a-car-with-bad-credit.sbs","1676678400"
"get-app-studio.com","1676678400"
"get-office365.live","1676678400"
"get.firstblackphase.com","1676678400"
"get.freelicenses.net","1676678400"
"get.sortyellowapples.com","1676678400"
"getadobedownload.com","1676678400"
"getbanked.live","1676678400"
"getegroup.com","1676678400"
"getfile69.artashd.xyz","1676678400"
"getfileasap1.com","1676678400"
"getgrowingtvokids.com","1676678400"
"getitapprovedacceptourterms2021.pages.dev","1676678400"
"getmoresofts.com","1676678400"
"getmycash4u.com","1676678400"
"getmyertctaxcredits.com","1676678400"
"getsee.club","1676678400"
"getsee.fun","1676678400"
"getsitescore.com","1676678400"
"getsocialbuttons.xyz","1676678400"
"getsr.xyz","1676678400"
"getsupport-lcloud.com","1676678400"
"gettaxcreditrefund.com","1676678400"
"getthisfileasap.com","1676678400"
"gettingjobssupport.com","1676678400"
"gettingjobsupport.com","1676678400"
"gettonatissime.cyprustimbermerchants.com","1676678400"
"getupdates.buzz","1676678400"
"getzarvis.xyz","1676678400"
"geydardo.ru","1676678400"
"gf8822.com","1676678400"
"gfaefskfht.xyz","1676678400"
"gfapuxkfzsddekagqyvtibckx.org","1676678400"
"gfcitservice.net","1676678400"
"gfhrta.tk","1676678400"
"gfja.space","1676678400"
"gflpfd.ml","1676678400"
"gfsbfuaogfwrcvstpnvuskqjh.net","1676678400"
"gfshosted.com","1676678400"
"gfxapanbnqd4jhf.pw","1676678400"
"gfxi.win","1676678400"
"gfyufuhhihioh17.site","1676678400"
"ggcleaner.space","1676678400"
"ggf-govtgrant.org","1676678400"
"ggiergionard5.xyz","1676678400"
"ggjmdgrhbq.com","1676678400"
"ggrjfffgdi.com","1676678400"
"ggy.lol","1676678400"
"gh1vvvnaj94y.xyz","1676678400"
"gh7.in","1676678400"
"ghbjdfvbxc.ru","1676678400"
"ghcm-smebank.com","1676678400"
"ghdsports.pro","1676678400"
"ghdxnt.tk","1676678400"
"ghdxt.tk","1676678400"
"ghfdfghj324.ru","1676678400"
"ghfjfigsk.top","1676678400"
"ghg.telegream.online","1676678400"
"ghoazat.xyz","1676678400"
"ghoststresser.pw","1676678400"
"ghpk5.finance","1676678400"
"ghshcaogoushi-rbe.onthewifi.com","1676678400"
"ghtyrncjf2df.com","1676678400"
"ghytujik.tk","1676678400"
"giantcrack.com","1676678400"
"gibacofccf.com","1676678400"
"gibens.live","1676678400"
"gibers.live","1676678400"
"gicems.live","1676678400"
"gicens.live","1676678400"
"gicers.live","1676678400"
"gidems.live","1676678400"
"gidens.live","1676678400"
"giders.live","1676678400"
"gifems.live","1676678400"
"gifens.live","1676678400"
"gifers.live","1676678400"
"giftaward.life","1676678400"
"giftbizz.com","1676678400"
"giftcardstore.info","1676678400"
"gifted-boulder-transport.glitch.me","1676678400"
"gifts-company.com","1676678400"
"giga.today","1676678400"
"gigems.live","1676678400"
"gigens.live","1676678400"
"gigers.live","1676678400"
"gihems.live","1676678400"
"gihens.live","1676678400"
"gihers.live","1676678400"
"gihevu.com","1676678400"
"gijems.live","1676678400"
"gijens.live","1676678400"
"gijers.live","1676678400"
"gijmp.com","1676678400"
"gikems.live","1676678400"
"gikers.live","1676678400"
"gilems.live","1676678400"
"gilens.live","1676678400"
"gilers.live","1676678400"
"giliplg.biz","1676678400"
"gilkeyphotography.com","1676678400"
"gilmandros11.site","1676678400"
"gimems.live","1676678400"
"gimens.live","1676678400"
"gimp-gnu.com","1676678400"
"gimp-info.com","1676678400"
"gimsvalued.com","1676678400"
"ginems.live","1676678400"
"ginens.live","1676678400"
"giners.live","1676678400"
"ginomispedro.pics","1676678400"
"giohalfrec.org","1676678400"
"giondf.tk","1676678400"
"giopre.tk","1676678400"
"gipems.live","1676678400"
"gipens.live","1676678400"
"girems.live","1676678400"
"girens.live","1676678400"
"girers.live","1676678400"
"girls-tube.mobi","1676678400"
"gisems.live","1676678400"
"gisens.live","1676678400"
"gisers.live","1676678400"
"git.git.git.git.git.git.stage.cuaet-help.online","1676678400"
"git.git.git.git.git.stage.cuaet-help.online","1676678400"
"git.git.git.git.git.vpn.22reg.site","1676678400"
"git.git.git.gitlab.gitlab.git.stage.cuaet-help.online","1676678400"
"git.git.gitlab.gitlab.git.git.help","1676678400"
"git.git.gitlab.gitlab.git.gitlab.vpn.epsconsulting.pro","1676678400"
"git.gitlab.git.git.git.git.stage.cuaet-help.online","1676678400"
"git.gitlab.git.git.git.help.citytelekom.ru","1676678400"
"git.gitlab.gitlab.git.gitlab.help","1676678400"
"git.sitemap.instagram-account-form.ml","1676678400"
"git.ww01.meta-accountbadgesfrom.ml","1676678400"
"git4you.ru","1676678400"
"gitems.live","1676678400"
"gitens.live","1676678400"
"giters.live","1676678400"
"gitlab.acme-semi.com","1676678400"
"gitlab.git.git.git.help.nupas-cadmatic.ru","1676678400"
"gitlab.git.git.gitlab.help","1676678400"
"gitlab.git.gitlab.git.gitlab.git.help","1676678400"
"gitlab.git.gitlab.git.gitlab.git.help.citytelekom.ru","1676678400"
"gitlab.gitlab.git.gitlab.git.vpn.irbis-motors.ru","1676678400"
"gitlab.gitlab.git.gitlab.gitlab.gitlab.vpn.somtup.com","1676678400"
"gitlab.gitlab.gitlab.vpn.jzfye.xyz","1676678400"
"gitlab.gitlab.vpn.epsconsulting.pro","1676678400"
"gitlab.gitlab.vpn.incare.com.ru","1676678400"
"give-us-btc.biz","1676678400"
"give-us-btc.pw","1676678400"
"give-us-ltc.com","1676678400"
"givemefreerobuxonpaypal.com","1676678400"
"givemetelephonenumberfortransformcredit.com","1676678400"
"givems.live","1676678400"
"givens.live","1676678400"
"givmp.com","1676678400"
"giwems.live","1676678400"
"giwens.live","1676678400"
"giwers.live","1676678400"
"gixers.live","1676678400"
"giyamdo.ru","1676678400"
"giyasdo.ru","1676678400"
"gizems.live","1676678400"
"gizens.live","1676678400"
"gizers.live","1676678400"
"gj-de.com","1676678400"
"gjcybzvmvir.com","1676678400"
"gjfjhqvsh.top","1676678400"
"gjhbrjkrf.cf","1676678400"
"gjneugohe.ml","1676678400"
"gjogvvpsf.biz","1676678400"
"gjpnjmdada.com","1676678400"
"gjtuirhiurg.cf","1676678400"
"gk.zamango.ru","1676678400"
"gkebin.cf","1676678400"
"gkekf.win","1676678400"
"gkgk5421.codns.com","1676678400"
"gkgk5544.codns.com","1676678400"
"gkvimqrvoscnuvggw.net","1676678400"
"gl-appspot.org","1676678400"
"gl-credit.com","1676678400"
"glacier-bank.top","1676678400"
"glacierbanksupport.top","1676678400"
"glamexcess.com","1676678400"
"glass3.xyz","1676678400"
"glassmuchhuge.xyz","1676678400"
"glassqot.xyz","1676678400"
"glassvioletred653189.ggtopogali17800.repl.co","1676678400"
"gldfreesofts.site","1676678400"
"glenprejudice.com","1676678400"
"glimpseai.app","1676678400"
"glixaing.com","1676678400"
"gljs-da.com","1676678400"
"glo1234.duckdns.org","1676678400"
"global-investorproject.online","1676678400"
"global.siteimproveanalytics.io","1676678400"
"global.vpn.workspace.bmw","1676678400"
"globalact.gq","1676678400"
"globalchain.pro","1676678400"
"globalcloudservices.org","1676678400"
"globalinbest.com","1676678400"
"globalseasurfer.xyz","1676678400"
"globalsupport-centre.com","1676678400"
"globaltours.info","1676678400"
"globeonline.space","1676678400"
"gloriajeans-a.pro","1676678400"
"glorious-adjoining-juniper.glitch.me","1676678400"
"glove38.gayado.ru","1676678400"
"glow.need94.gadzhido.ru","1676678400"
"glow33.masudgo.shop","1676678400"
"glow80.masudgo.shop","1676678400"
"glowingglimpse.click","1676678400"
"glud-marsstrand.com","1676678400"
"gm3.homes","1676678400"
"gmail-com.xyz","1676678400"
"gmail-correo.com","1676678400"
"gmail135body.com","1676678400"
"gmailserverweb.com","1676678400"
"gmailsignin.app","1676678400"
"gmailswap.com","1676678400"
"gmdals87.codns.com","1676678400"
"gmfj55g3lvkik3d73euirhjnicny3x32azifmtboqojsglnnifulbzqd.onion","1676678400"
"gmgeneraltrading.com","1676678400"
"gmo.li","1676678400"
"gndfgdd.club","1676678400"
"gndsnasnfk.ga","1676678400"
"gnfb8tv.cn","1676678400"
"gnikllort.com","1676678400"
"gnohd.ga","1676678400"
"gnoqovijds.klontrek.org","1676678400"
"gnqgo.biz","1676678400"
"go-koyahmato-co.traundx.cn","1676678400"
"go-koyamaton-co.jp.znqgpnx.cn","1676678400"
"go-koyamaton-co.podn.kxoropr.cn","1676678400"
"go-koyamaton-co.wua.ycpyqpz.cn","1676678400"
"go-koyamatou-co.jp.7659022.com","1676678400"
"go-piratia.ru","1676678400"
"go.1ind.cn","1676678400"
"go.deliverymodo.com","1676678400"
"go.google-analytcis.com","1676678400"
"go.homereds.site","1676678400"
"go.mobtrks.com","1676678400"
"go.oclaserver.com","1676678400"
"go2jojosgmail.com","1676678400"
"go88.party","1676678400"
"go88.stream","1676678400"
"go88h.net","1676678400"
"go88tx.vip","1676678400"
"goadaaddy.com","1676678400"
"goat.interbase11.zakirgo.ru","1676678400"
"goat.interbase6.zakirgo.ru","1676678400"
"goat.interbase9.zakirgo.ru","1676678400"
"goat.interbase96.zakirgo.ru","1676678400"
"goatnet.cf","1676678400"
"goatrat.com","1676678400"
"goaway.dofollowgreenline.com","1676678400"
"gobishopa.ddns.net","1676678400"
"gobstreeming.website","1676678400"
"gochagdo.ru","1676678400"
"god79.galibdo.ru","1676678400"
"godalmighty.ddns.net","1676678400"
"godbetter.com","1676678400"
"godbigger.com","1676678400"
"godgotanarmy.org","1676678400"
"godonlinetv.com","1676678400"
"godspeed.geekgalaxy.com","1676678400"
"gogamec.com","1676678400"
"gojahuteh.com","1676678400"
"gojust.publicvm.com","1676678400"
"gokuisafraud.com","1676678400"
"golangapis.com","1676678400"
"gold1.dnsupdate.info","1676678400"
"goldbank-muenchen.de","1676678400"
"goldenbhai.com","1676678400"
"goldenfuturepower5.com","1676678400"
"goldenpineappleshop.com","1676678400"
"goldenreliancebank.com","1676678400"
"goldenrulesofaccounting.com","1676678400"
"goldfieldcredit.com","1676678400"
"goldfrommadagaskar.pw","1676678400"
"goldgames.vip","1676678400"
"goldhole.top","1676678400"
"goldsoftware.net","1676678400"
"goldsoftware.org","1676678400"
"goldsoftware.pro","1676678400"
"goldsoftware.vip","1676678400"
"goldsware.app","1676678400"
"golfmsdn.com","1676678400"
"golilopaster.org","1676678400"
"golnesiagacor.com","1676678400"
"gololosd.ddns.net","1676678400"
"gomalove.system-ns.org","1676678400"
"goo-koyamato-co.5662255.com","1676678400"
"goo-koyamato-co.jp.493466275.com","1676678400"
"gooapi.online","1676678400"
"good.homereds.site","1676678400"
"gooddata.xyz","1676678400"
"gooddollar.support","1676678400"
"goodgod2020.ddns.net","1676678400"
"goodjobnpo.org","1676678400"
"goodpackets.cc","1676678400"
"goods77jhpost.54657543.xyz","1676678400"
"goodso-lx.45657654.xyz","1676678400"
"goodsport2023.win","1676678400"
"googcnt.co.in","1676678400"
"googel.email","1676678400"
"google-account.com","1676678400"
"google-acount.com","1676678400"
"google-adds.top","1676678400"
"google-advertising-professional.net","1676678400"
"google-advertising-professionals.net","1676678400"
"google-analytcis.com","1676678400"
"google-app-update.com","1676678400"
"google-cash-point.top","1676678400"
"google-cloud.services","1676678400"
"google-dns.cloud","1676678400"
"google-document.co.za","1676678400"
"google-finance.plus","1676678400"
"google-search-engine-ranking.com","1676678400"
"google-tokenizer.com","1676678400"
"google-tr101.com","1676678400"
"google2.site","1676678400"
"google34.theworkpc.com","1676678400"
"googleads.store","1676678400"
"googleadvertisingprofessional.net","1676678400"
"googleadvertisingprofessionals.net","1676678400"
"googlebard.fr","1676678400"
"googlebard.xyz","1676678400"
"googlebardaibrasil.com","1676678400"
"googlebardapp.com","1676678400"
"googlebardbot.com","1676678400"
"googlebardpro.com","1676678400"
"googlebetterupdates.com","1676678400"
"googlebusinesslistings.info","1676678400"
"googlecdnb.tk","1676678400"
"googlecheckouts.com","1676678400"
"googlecheckouts.info","1676678400"
"googlechromes.com","1676678400"
"googlecloudsvcs.com","1676678400"
"googlecolab.net","1676678400"
"googlecontentuser.com","1676678400"
"googledrives.ddns.net","1676678400"
"googlefoad.top","1676678400"
"googlegay.gay","1676678400"
"googlegin.com","1676678400"
"googlemail-com.gq","1676678400"
"googles.link","1676678400"
"googlesbd.com","1676678400"
"googlesecuritemail.com","1676678400"
"googleservers.org","1676678400"
"googleservice64.ddns.net","1676678400"
"googlesoo.com","1676678400"
"googlestore.africa","1676678400"
"googlesupport.tk","1676678400"
"googleupdate.hopto.org","1676678400"
"googleupdatetk.com","1676678400"
"googleuser.com","1676678400"
"googlexcoder.com","1676678400"
"goolg-e.com","1676678400"
"goolge.space","1676678400"
"goood-day.club","1676678400"
"goosh5wie8oa1oov2viw.sitestill.fun","1676678400"
"gooutdayblog.info","1676678400"
"gopa.e3w.ru","1676678400"
"gopigs.xyz","1676678400"
"gordigecr.it","1676678400"
"gordonzak.com","1676678400"
"goretears.net","1676678400"
"gosdick.beget.tech","1676678400"
"goshgardo.ru","1676678400"
"gosporting.xyz","1676678400"
"gosuslugi-covid-cert.ru","1676678400"
"gosuslugi-covid.ru","1676678400"
"gosuslugi-loto-com.ru","1676678400"
"gosuslugi.rs","1676678400"
"gosuslugis.store","1676678400"
"gosuslugy.eu","1676678400"
"gotas.live","1676678400"
"gotnulled.ga","1676678400"
"goto-koyamato-co.abios.tjrhbut.cn","1676678400"
"goto-koyamato.jp.sjmlltw.cn","1676678400"
"goto-koyamatonm-co.jp.ponscnc.cn","1676678400"
"goto-koyamatou-co.5669955.com","1676678400"
"gotomail.ddns.net","1676678400"
"gotrights.de","1676678400"
"gottapple.com","1676678400"
"gotuftswwwjumbos.com","1676678400"
"goupdatemic.online","1676678400"
"goupholdlogins.teachable.com","1676678400"
"gouv-aides.fr","1676678400"
"gouv-amendes.info","1676678400"
"gouv-antai.info","1676678400"
"gouv-antai.org","1676678400"
"gouv-assurance-maladie.fr","1676678400"
"gouv-indemnite.fr","1676678400"
"gouv-info-critair-urgences.net","1676678400"
"gouv-infos.com","1676678400"
"gouv-mes-amendes.com","1676678400"
"gov-ath.com","1676678400"
"gov-ato.life","1676678400"
"gov-atosecure.info","1676678400"
"gov-atoverify.info","1676678400"
"gov-issues.com","1676678400"
"gov-mas.com","1676678400"
"gov-ua.com","1676678400"
"govaccountsecured.com","1676678400"
"govermentweb.site","1676678400"
"govhomeoffice.info","1676678400"
"govmentirs.com","1676678400"
"govnodav.net","1676678400"
"govvv.xyz","1676678400"
"gozcha.website","1676678400"
"gpb-auto.online","1676678400"
"gpb-auto.ru","1676678400"
"gpb-bfmbusiness.run.app","1676678400"
"gpmtreit.co","1676678400"
"gpmtreit.us","1676678400"
"gpncferfhc.com","1676678400"
"gpofresamex.com","1676678400"
"gpt-ai-chat.com","1676678400"
"gpt-composer.app","1676678400"
"gpt4google.com","1676678400"
"gpzz.org","1676678400"
"gr3.ddns.net","1676678400"
"gr8google.com","1676678400"
"gracedynu.gleeze.com","1676678400"
"graceland777.ddns.net","1676678400"
"grado-ciencias-computacion.com","1676678400"
"graficafolha.com.br","1676678400"
"gramaticalizaba.tk","1676678400"
"gramaticalizabb.tk","1676678400"
"gramaticalizabd.tk","1676678400"
"gramaticalizabf.tk","1676678400"
"gramaticalizabg.tk","1676678400"
"gramaticalizabh.tk","1676678400"
"gramaticalizabj.tk","1676678400"
"gramaticalizabn.tk","1676678400"
"gramaticalizabs.tk","1676678400"
"gramaticalizabv.tk","1676678400"
"grammarly-win.life","1676678400"
"grand.bank","1676678400"
"grandcitygroup.com","1676678400"
"grandcreditgroup.com","1676678400"
"grandfathertriangle.xyz","1676678400"
"grandimx.com","1676678400"
"grandschampsbio.fr","1676678400"
"grantdumpsterrental.com","1676678400"
"grapehister.buzz","1676678400"
"graphwin.com","1676678400"
"grazielempsilva.com","1676678400"
"greataggy2.linkpc.net","1676678400"
"greatdeck.co","1676678400"
"greaterdurhamexchange.com","1676678400"
"greatestapps.mobi","1676678400"
"greatjbook.com","1676678400"
"greatmamba13.ml","1676678400"
"greatpurity.ml","1676678400"
"greatpurity.tk","1676678400"
"greeeeeeeeeee-6cc16.appspot.com","1676678400"
"greekhelios21.tk","1676678400"
"greelambs.online","1676678400"
"green-camps.com","1676678400"
"green-comet-2023-visible-time-1.site","1676678400"
"green-comet-2023-visible-time.site","1676678400"
"greenbankwellnessstudio.com","1676678400"
"greenbook.top","1676678400"
"greenbottz.xyz","1676678400"
"greencamps.global","1676678400"
"greencamps.info","1676678400"
"greenco2020.top","1676678400"
"greenco2021.top","1676678400"
"greenco2022.top","1676678400"
"greencodeteam.ddns.net","1676678400"
"greencodeteam.top","1676678400"
"greendayband.top","1676678400"
"greendot-verify.com","1676678400"
"greenfreedom.top","1676678400"
"greengamesoft.com","1676678400"
"greenleafsmart.com","1676678400"
"greenpapaya.ru","1676678400"
"greentry.site","1676678400"
"greenulz.com","1676678400"
"greenvalleylawnmovershop.com","1676678400"
"greenvalleyrealtycr.com","1676678400"
"greindustry.com","1676678400"
"grimsaiy.com","1676678400"
"grindtreu.online","1676678400"
"gringottswizardbank.com","1676678400"
"grobot.cloud","1676678400"
"grooming-time.com","1676678400"
"ground.domainoutlet.site","1676678400"
"groupbizconsulting.com","1676678400"
"groupmedia-fsc.info","1676678400"
"groupoffice.istmas.edu.ec","1676678400"
