"domain","collect","tags_str"
"disinge.cam","1617840000","['spam']"
"disiniajastore.com","1617840000","['spam']"
"diskretion-ohne-rezept.world","1617840000","['spam']"
"disruptanxiety.top","1617840000","['spam']"
"distance-learning-center.com","1617840000","['spam']"
"distance-learning-center.org","1617840000","['spam']"
"distinctbike.cam","1617840000","['spam']"
"distorthot.cyou","1617840000","['spam']"
"divinelockx.us","1617840000","['spam']"
"diyalogtr-web-platformirtibatweb.com","1617840000","['malware']"
"djlfsajeiopodfsadjglsfdjgkl.top","1617840000","['spam']"
"dns.cyberium.cc","1617840000","['malware']"
"docdeb.com","1617840000","['generic']"
"docomoonc.com","1617840000","['phishing']"
"docsingrevanalise.xyz","1617840000","['spam']"
"dodge1500tlviperal.com","1617840000","['malware']"
"dodongdatphat.com","1617840000","['spam']"
"dog-information.xyz","1617840000","['generic']"
"dokan.ajaira.website","1617840000","['malware']"
"dokan.blueberrytec.com","1617840000","['malware']"
"domiansliking.buzz","1617840000","['spam']"
"dominantsoup.cam","1617840000","['spam']"
"doodleoze.live","1617840000","['spam']"
"dostawkakufar.by","1617840000","['phishing']"
"dotxwbdwmvfoptjlcckb.com","1617840000","['generic']"
"down.postch-de.top","1617840000","['malware']"
"down.postch-dl.top","1617840000","['malware']"
"download.winco.com.br","1617840000","['malware']"
"dozumi.com","1617840000","['generic']"
"dqquet.cam","1617840000","['spam']"
"dracula4000.duckdns.org","1617840000","['malware']"
"dragomov.cam","1617840000","['spam']"
"dramamaa.cam","1617840000","['spam']"
"drarshad12.site","1617840000","['spam']"
"drarshad2.site","1617840000","['spam']"
"drarshad7.site","1617840000","['spam']"
"drdoihjkl.cam","1617840000","['spam']"
"dreamnoise.net","1617840000","['generic']"
"dreamstone.net","1617840000","['generic']"
"drinkfree.net","1617840000","['generic']"
"drinkhard.net","1617840000","['generic']"
"drohost.xyz","1617840000","['spam']"
"drom.3dpay.info","1617840000","['phishing']"
"drom.info-24pay.ru","1617840000","['phishing']"
"drom.pay-cash.online","1617840000","['phishing']"
"drom.pay3dsecures.online","1617840000","['phishing']"
"drom.pay3dsecures.ru","1617840000","['phishing']"
"drom.safe-payed.com","1617840000","['phishing']"
"dronecamera.us","1617840000","['spam']"
"dronefly.casa","1617840000","['spam']"
"drop4ak.ml","1617840000","['malware']"
"dropbox-file.com","1617840000","['generic']"
"dropingland.com","1617840000","['phishing']"
"drpahlajani.com","1617840000","['spam']"
"druconet.today","1617840000","['spam']"
"drvokz.com","1617840000","['generic']"
"dsdnewsbd.com","1617840000","['spam']"
"duckduckstop.top","1617840000","['malware', 'generic']"
"dulcerubio.info","1617840000","['spam']"
"duos.top","1617840000","['spam']"
"durgasa.work","1617840000","['spam']"
"duvalcharter.dekitout.com","1617840000","['malware']"
"dwarf.top","1617840000","['spam']"
"dwiapp.us","1617840000","['spam']"
"dxbon.info","1617840000","['spam']"
"dynamiclearn.ovh","1617840000","['malware']"
"dyndyn.duckdns.org","1617840000","['malware']"
"dzclw.top","1617840000","['malware']"
"e-basvurupandemi.com","1617840000","['malware']"
"e-commerce.saleensuporte.com.br","1617840000","['malware']"
"e-creditsuisse.com","1617840000","['generic']"
"e-de-ss-t-ek-ba-ss-v-uru.com","1617840000","['malware']"
"e-destek-kart-aidat-ucret-odemesi-basvuru-sayfasi.xyz","1617840000","['generic']"
"e-destekciniz.org","1617840000","['malware']"
"e-destekpandemibasvuru.com","1617840000","['malware']"
"e-destekpandemionlinebasvuru.com","1617840000","['malware']"
"e-dstk-duyuru.net","1617840000","['malware']"
"e-pandemi-bavsurulari.com","1617840000","['malware']"
"e-pandemidestekherkese.com","1617840000","['malware']"
"e-pandemisaglik.com","1617840000","['malware']"
"e-pandemivatandasgirissitesi.com","1617840000","['malware']"
"e594j2kq2w.com","1617840000","['spam']"
"eaglediscreet.cam","1617840000","['spam']"
"eaglelicence.cam","1617840000","['spam']"
"earthshalem.com","1617840000","['spam']"
"easports-twitch.com","1617840000","['generic']"
"easytofixpain.casa","1617840000","['spam']"
"eatingconspiracy.top","1617840000","['spam']"
"eazydietrecipes.com","1617840000","['generic']"
"ecobuds.us","1617840000","['spam']"
"ecopark.work","1617840000","['generic']"
"ecuado2021.duckdns.org","1617840000","['malware']"
"eddevice.buzz","1617840000","['spam']"
"edestekpandemialhemenlan.com","1617840000","['malware']"
"edestekpandemibasvuru.com","1617840000","['malware']"
"edevlet-1000tlyardim.cf","1617840000","['malware']"
"edimmune.us","1617840000","['spam']"
"educam.cm","1617840000","['spam']"
"educationdevelopmentcenter.us","1617840000","['spam']"
"eduworks.aitnaios.com","1617840000","['malware']"
"ee-alert-bill.com","1617840000","['phishing']"
"ee-bill-pay-uk.com","1617840000","['phishing']"
"eggsdesign.com","1617840000","['malware']"
"egovhoecocuduc.ddns.net","1617840000","['generic']"
"eicf.org","1617840000","['malware']"
"eisconn2.duckdns.org","1617840000","['malware']"
"elartedevivirelflamenco.com","1617840000","['malware']"
"electricmind.us","1617840000","['spam']"
"eleonoreethyllona.ru","1617840000","['spam']"
"elephantminimize.cam","1617840000","['spam']"
"elmizan.net","1617840000","['c2']"
"elysiumlux.com","1617840000","['spam']"
"email-gov.site","1617840000","['malware']"
"email-info.online","1617840000","['malware']"
"emailautomatizado.de","1617840000","['spam']"
"emailsignin.weebly.com","1617840000","['phishing']"
"emailverificado.cloud","1617840000","['spam']"
"emanichikli.duckdns.org","1617840000","['generic']"
"embryosodium.cyou","1617840000","['spam']"
"emirate-recs.tk","1617840000","['spam']"
"emissaodecobranca.de","1617840000","['spam']"
"empireneed.cam","1617840000","['spam']"
"employer.email","1617840000","['spam']"
"encomendadevolvida.cloud","1617840000","['spam']"
"energrsysternmh.us","1617840000","['spam']"
"enotas2021.email","1617840000","['spam']"
"enotasoficial.email","1617840000","['spam']"
"ensurecandle.cam","1617840000","['spam']"
"enviocobrancanet.com","1617840000","['spam']"
"enviomrkt.com","1617840000","['spam']"
"enviosmrkt.com","1617840000","['spam']"
"eonsdme.nsndjeialfoanema.cc","1617840000","['phishing']"
"epandemindestekuygulama01.com","1617840000","['malware']"
"epandeminsosyaluygulamasi.com","1617840000","['malware']"
"epandemisosyaldestekuygulama02.com","1617840000","['malware']"
"epay-blablacar.ru","1617840000","['phishing']"
"epcproject21.com","1617840000","['spam']"
"episodegas.cyou","1617840000","['spam']"
"epos-card.vip","1617840000","['phishing']"
"equalproject.cam","1617840000","['spam']"
"equiptoll.cam","1617840000","['spam']"
"erahomelistagent-realestate.com","1617840000","['phishing']"
"erdountaesqq.xyz","1617840000","['spam']"
"erektil.buzz","1617840000","['spam']"
"eryxis.ru","1617840000","['malware']"
"esakit.com","1617840000","['generic']"
"escapethesimple.com","1617840000","['spam']"
"esemen.com","1617840000","['generic']"
"eshaan.com","1617840000","['generic']"
"esportsmidasbuy.com","1617840000","['phishing']"
"esrhf04.top","1617840000","['malware']"
"essentia.org.br","1617840000","['malware']"
"estopabish.xyz","1617840000","['spam']"
"esujg06.top","1617840000","['malware']"
"eu.dov-rohan.com","1617840000","['malware']"
"euphoricthiscells.francisalberto.repl.co","1617840000","['phishing']"
"europa-apotheke-ohne-rezept.cam","1617840000","['spam']"
"evdenceptengb-hediye-n-et.com","1617840000","['malware']"
"evefistesnxoesqkos.com","1617840000","['generic']"
"eveningmess.cam","1617840000","['spam']"
"everonvietnam.com","1617840000","['malware']"
"everpiavn.com","1617840000","['malware']"
"everythought.work","1617840000","['spam']"
"evokemedicine.cam","1617840000","['spam']"
"exemptbird.cam","1617840000","['spam']"
"exitoalfaomega.co","1617840000","['malware']"
"expanding.casa","1617840000","['spam']"
"expectlongadministration.club","1617840000","['generic']"
"expertoseninstagram.com","1617840000","['phishing']"
"export.zapto.org","1617840000","['c2']"
"exporter-hardware.com","1617840000","['spam']"
"express-usps-line.com","1617840000","['phishing']"
"extegy.com","1617840000","['generic']"
"extractnature.cyou","1617840000","['spam']"
"extraosseous.com","1617840000","['generic']"
"extrasleep.buzz","1617840000","['spam']"
"extravagantanything.top","1617840000","['spam']"
"eyebrowaholic.com","1617840000","['malware']"
"eyecaretips.buzz","1617840000","['spam']"
"ezp2.imu.edu.my.liblog.info","1617840000","['malware']"
"ezwin.pw","1617840000","['malware']"
"f0427497.xsph.ru","1617840000","['malware']"
"f0525102.xsph.ru","1617840000","['malware']"
"f22413bbff.pw","1617840000","['malware']"
"f2fitness.com","1617840000","['malware']"
"f4cebook.me","1617840000","['generic']"
"f6n.top","1617840000","['spam']"
"fa86e0e095.pw","1617840000","['malware']"
"facebook-appsp.webnode.es","1617840000","['phishing']"
"facebook.com.ttcysuttlart1999.aylandirow.tmf.org.ru","1617840000","['phishing']"
"facecover.buzz","1617840000","['spam']"
"facegamecheat.com","1617840000","['malware']"
"facemyoriflame1.000webhostapp.com","1617840000","['phishing']"
"factorytool.cam","1617840000","['spam']"
"faltebelysfixks.us","1617840000","['spam']"
"fan10010.com","1617840000","['malware']"
"fansaircool.casa","1617840000","['spam']"
"fargoforecast.com","1617840000","['generic']"
"fascinated2.work","1617840000","['spam']"
"fashmie.com","1617840000","['c2']"
"fasthomesale.ru","1617840000","['spam']"
"fastlight.us","1617840000","['spam']"
"fastlightsale.ru","1617840000","['spam']"
"fastpic-domain.com","1617840000","['malware']"
"fastupdate19.com","1617840000","['phishing']"
"fbpages-claim-center.my.id","1617840000","['phishing']"
"fbu.4fps.icu","1617840000","['malware']"
"fbz-formen.de","1617840000","['spam']"
"fc.co.mz","1617840000","['malware']"
"fcytcdelu.uader.edu.ar:8082","1617840000","['malware']"
"fdgdgfdgfdgf854dgf4d5gfd-07.webselfsite.net","1617840000","['phishing']"
"fedexsupreme.us","1617840000","['spam']"
"femi234.publicvm.com","1617840000","['malware']"
"fenxiang668.com","1617840000","['spam']"
"ferretodo-jiquilpan.dyndns.org","1617840000","['malware']"
"fersdfq.com","1617840000","['malware']"
"ff.iowua.top","1617840000","['malware']"
"fgbgfyby.loseyourip.com","1617840000","['malware']"
"fgtyuiop.cam","1617840000","['spam']"
"fhf6y4d5my3ijar.net","1617840000","['spam']"
"fidelitymarcy.ru","1617840000","['spam']"
"file.cf00001.com","1617840000","['malware']"
"filecurve.digital","1617840000","['spam']"
"filmfullhdnetflix.org","1617840000","['spam']"
"filmujaz.com","1617840000","['malware']"
"finans-iadetakip.ml","1617840000","['malware']"
"findlining.weebly.com","1617840000","['phishing']"
"fineartgallerym.com","1617840000","['malware']"
"firestarters.site","1617840000","['malware']"
"firm.tplinkupdates.space","1617840000","['c2']"
"firstgulf-finance.com","1617840000","['spam']"
"firstrelax.net","1617840000","['spam']"
"fiscoarnboassoisk.us","1617840000","['spam']"
"fitinside.cyou","1617840000","['spam']"
"fitwatchz.us","1617840000","['spam']"
"fiverworks.com","1617840000","['malware']"
"fjdflkgndsal.com","1617840000","['spam']"
"flashupdateapp.com","1617840000","['malware', 'generic']"
"flatbellytonicab.us","1617840000","['spam']"
"flatbellytonsvsjhd.us","1617840000","['spam']"
"fleshweakness.cam","1617840000","['spam']"
"flightprolareal.us","1617840000","['spam']"
"fllhcdtalpsygftowitwr.com","1617840000","['generic']"
"fluff.ddnsgeek.com","1617840000","['malware']"
"flymee.us","1617840000","['spam']"
"flywoodsun.com","1617840000","['malware']"
"fms.buladde.or.ug","1617840000","['malware']"
"fnlawamhaakeslah.com","1617840000","['generic']"
"fognight.cam","1617840000","['spam']"
"followplatform.cam","1617840000","['spam']"
"followrisk.cam","1617840000","['spam']"
"fondsber.me","1617840000","['phishing']"
"foolorenuloke.xyz","1617840000","['c2']"
"foothills.com.br","1617840000","['malware']"
"forarialshoot.work","1617840000","['spam']"
"fordnewsblog.xyz","1617840000","['generic']"
"forestac.site","1617840000","['malware']"
"forkrub.cam","1617840000","['spam']"
"formulariosdxdevolvido.email","1617840000","['spam']"
"fortnitevbuckgenerator.cyou","1617840000","['generic']"
"forwardheart.net","1617840000","['generic']"
"fraloopilo.xyz","1617840000","['c2']"
"franchementoui.space","1617840000","['spam']"
"franchise-shop.com","1617840000","['c2']"
"freaaqwxszeaqqq.xyz","1617840000","['spam']"
"fredomadiabetses.us","1617840000","['spam']"
"free-gifts-pubgs.ml","1617840000","['phishing']"
"freemainuwebing.weebly.com","1617840000","['phishing']"
"freemask.email","1617840000","['spam']"
"freeproxy.io","1617840000","['malware']"
"freesuger.work","1617840000","['spam']"
"fries.ddns.net","1617840000","['malware']"
"frjamqsphe.duckdns.org","1617840000","['generic']"
"frontnews.net","1617840000","['generic']"
"frostluckybundlegifting.com","1617840000","['phishing']"
"fsxdlrei.com","1617840000","['spam']"
"ftp.vila-gabriel.ro","1617840000","['c2']"
"ftp182801.host250.zhujiwu.me","1617840000","['malware']"
"ftp182923.host250.zhujiwu.me","1617840000","['malware']"
"fussflesh.cam","1617840000","['spam']"
"fvsvendaonline.com.br","1617840000","['malware']"
"g-2tbnkysz1u.net","1617840000","['spam']"
"g.xjshift.com","1617840000","['malware']"
"g0v.top","1617840000","['spam']"
"g9r.top","1617840000","['spam']"
"gabungg-whatsappterbaru-dewasa18.hollz79.com","1617840000","['phishing']"
"gadebrigade.com","1617840000","['malware']"
"gadgetsology.us","1617840000","['spam']"
"gadgetszilla.us","1617840000","['spam']"
"gagetstozoom.work","1617840000","['spam']"
"gainpoint.cam","1617840000","['spam']"
"galiciausuario3.com","1617840000","['phishing']"
"gannasalkhobar.com","1617840000","['spam']"
"ganoo.dynamic-dns.net","1617840000","['malware']"
"garantiert-ohne-rezept.cam","1617840000","['spam']"
"garbagechapter.cyou","1617840000","['spam']"
"garidauwupkoux.ddns.net","1617840000","['generic']"
"gaspbring.cam","1617840000","['spam']"
"gastoudergonny.nl","1617840000","['malware']"
"gatedisease.cyou","1617840000","['spam']"
"gavala.work","1617840000","['spam']"
"gdbafer.work","1617840000","['spam']"
"geniepaymentsisosupport.com","1617840000","['spam']"
"genouisbark.casa","1617840000","['spam']"
"gentlecarry.net","1617840000","['generic']"
"gerald.one","1617840000","['spam']"
"gestaoirpf2020.club","1617840000","['spam']"
"gestureshower.cam","1617840000","['spam']"
"getbuildingblog.com","1617840000","['spam']"
"getdatacheap.com","1617840000","['spam']"
"getmoneyplant.com","1617840000","['spam']"
"getnowaddidas1.000webhostapp.com","1617840000","['phishing']"
"getsaleb.su","1617840000","['spam']"
"getsalec.su","1617840000","['spam']"
"getsaled.su","1617840000","['spam']"
"getsalee.su","1617840000","['spam']"
"getsalef.su","1617840000","['spam']"
"getsaleg.su","1617840000","['spam']"
"getsaleh.su","1617840000","['spam']"
"gettheoptpro.net","1617840000","['malware']"
"gfdhygfdhgfj.easy.co","1617840000","['phishing']"
"ggutfer.work","1617840000","['spam']"
"ghfjaeikodpa.000webhostapp.com","1617840000","['malware']"
"ghoradon.work","1617840000","['spam']"
"ghrteiiy.work","1617840000","['spam']"
"ghtjhikl.cam","1617840000","['spam']"
"giftsfordad.cyou","1617840000","['spam']"
"giftsfordad.monster","1617840000","['spam']"
"giggly1.site","1617840000","['spam']"
"giggly3.site","1617840000","['spam']"
"giggly4.site","1617840000","['spam']"
"ginfes.info","1617840000","['spam']"
"ginfesprestador.info","1617840000","['spam']"
"gioloporazirt.uno","1617840000","['generic']"
"gitania.cam","1617840000","['spam']"
"giveaway-online.000webhostapp.com","1617840000","['phishing']"
"givestun.cyou","1617840000","['spam']"
"givethenideal.xyz","1617840000","['generic']"
"glanceunion.cam","1617840000","['spam']"
"glav-diet.ru","1617840000","['spam']"
"gliderround.top","1617840000","['spam']"
"globalserverssupply.com","1617840000","['generic']"
"glosowanie24.xyz","1617840000","['phishing']"
"gmc-informiert.de","1617840000","['spam']"
"gmm-student.fsksm.utm.my","1617840000","['malware']"
"gmm867.com","1617840000","['malware']"
"gmojokkinob.biz","1617840000","['spam']"
"gmtransformationacademy.com","1617840000","['malware']"
