"domain","collect"
"foxcu.myftp.org","1687824000"
"fr56cvfi.cfd","1687824000"
"framework.rankinfiles.com","1687824000"
"frank.devilcoderz.com","1687824000"
"frankfurt.de.socialfreedom.party","1687824000"
"franmhort.duia.ro","1687824000"
"free-crack.com","1687824000"
"freecashmachine.us","1687824000"
"freefiles22.xyz","1687824000"
"freefiles33.xyz","1687824000"
"freefiles34.xyz","1687824000"
"freefilesxx.xyz","1687824000"
"freefirehwx5beapxj.ressmii.biz.id","1687824000"
"freeplayer.site","1687824000"
"freesoftwar.com","1687824000"
"freewindowsactivator.com","1687824000"
"freightagents.net","1687824000"
"frendsplace.com","1687824000"
"frenis-labanquepostale.duckdns.org","1687824000"
"frerylystt.xyz","1687824000"
"fresny.com","1687824000"
"frest.host","1687824000"
"fridaynightquiz.com","1687824000"
"fronpeatcam.publicvm.com","1687824000"
"fsb.ru-pay-htraf.info","1687824000"
"fsb.ru-plata-htrafa.com","1687824000"
"fsdhem.fun","1687824000"
"fssp-gos.com","1687824000"
"fssp-j.ru","1687824000"
"fssp.1337.pictures","1687824000"
"fssp.cloudns.pro","1687824000"
"fssp.jcloud.kz","1687824000"
"fssp.lima-city.de","1687824000"
"fssp.lima.zone","1687824000"
"fssp.pokrovsk.su","1687824000"
"fssp.vologda.su","1687824000"
"fssp9ul.tk","1687824000"
"fsspecial.in","1687824000"
"fssplicharity.org","1687824000"
"fssportcsgo.ru","1687824000"
"fssprus.su","1687824000"
"fsspx.ga","1687824000"
"fsspx.workers.dev","1687824000"
"ftp.rawdot.net","1687824000"
"ftp.sberbank-lichnyi-kabinet.ru","1687824000"
"full-crack.com","1687824000"
"full-cracked.com","1687824000"
"full-softwares.com","1687824000"
"fullcrackapp.com","1687824000"
"fullcrackfile.com","1687824000"
"fullkeypro.com","1687824000"
"fullportable.com","1687824000"
"function60.dovlatho.ru","1687824000"
"function66.dovlatho.ru","1687824000"
"function74.gedimdo.ru","1687824000"
"funimine.ru","1687824000"
"fusaazor6.icu","1687824000"
"fusaed.com","1687824000"
"fushiguro.ru","1687824000"
"fwkejnfuiewn29.club","1687824000"
"fwkjenfuewnh30.club","1687824000"
"fz0575.com","1687824000"
"g.f-spy.com","1687824000"
"g.geo-in.pw","1687824000"
"gabtlc.com","1687824000"
"gachagdo.ru","1687824000"
"gachaydo.ru","1687824000"
"gaddurud.xyz","1687824000"
"gadirdo.ru","1687824000"
"gadzhido.ru","1687824000"
"gagasi.top","1687824000"
"gaghpaheiafhjefije.top","1687824000"
"gaghpaheiafhjefijk.su","1687824000"
"gaghpaheiafhjefijl.cc","1687824000"
"gahramando.ru","1687824000"
"gahvaperos.shop","1687824000"
"gajasx.ru","1687824000"
"galandskiyher2.com","1687824000"
"galibdo.ru","1687824000"
"galofad.ru","1687824000"
"game.crack-programs.site","1687824000"
"gameapps.link","1687824000"
"games-moneypays.ru","1687824000"
"games-moneypayz.ru","1687824000"
"gamesensepowerrangers.zzz.com.ua","1687824000"
"gamiddo.ru","1687824000"
"gaoehuoaoefhuhfuge.top","1687824000"
"gaoehuoaoefhuhfugk.su","1687824000"
"gaoehuoaoefhuhfugl.cc","1687824000"
"gaoheeuofhefefhute.top","1687824000"
"gaoheeuofhefefhutk.su","1687824000"
"gaoheeuofhefefhutl.cc","1687824000"
"gaohrhurhuhruhfsde.top","1687824000"
"gaohrhurhuhruhfsdk.su","1687824000"
"gaohrhurhuhruhfsdp.co","1687824000"
"gaouehaehfoaeajrsk.su","1687824000"
"gaouehaehfoaeajrsl.cc","1687824000"
"gaplando.ru","1687824000"
"gapolsa.ru","1687824000"
"gapsoinasj.in","1687824000"
"garame.ru","1687824000"
"garibdo.ru","1687824000"
"garotosdatv1.online","1687824000"
"gasando.ru","1687824000"
"gashkaydo.ru","1687824000"
"gasyrdo.ru","1687824000"
"gate.akadns9.net","1687824000"
"gawcq.ru","1687824000"
"gaweawgeaweg232.top","1687824000"
"gawsxc.ru","1687824000"
"gayado.ru","1687824000"
"gazprom-24info.online","1687824000"
"gazprom-24info.website","1687824000"
"gazprom-group.co.uk","1687824000"
"gazprom-inform24.site","1687824000"
"gazprom.cloudns.cc","1687824000"
"gazprom.codespot.com","1687824000"
"gazprom.dynv6.net","1687824000"
"gazprom.run.app","1687824000"
"gazprom.yolasite.com","1687824000"
"gazprom24-online.site","1687824000"
"gazprom24h.online","1687824000"
"gazprom24ru-info.site","1687824000"
"gazprombank.armenia.su","1687824000"
"gazprombank.lima-city.at","1687824000"
"gazprombank.mordovia.ru","1687824000"
"gazprombank.now.sh","1687824000"
"gazprombank.vg","1687824000"
"gazprombanks.site","1687824000"
"gazpromcosmos-lugansk.ru","1687824000"
"gazpromdaytomsk.ru","1687824000"
"gazpromenergy.ro","1687824000"
"gazpromneft-lubricants.nov.ru","1687824000"
"gazpromneft-oil.com.ru","1687824000"
"gazpromneft.spb.ru","1687824000"
"gazprompjsc.com","1687824000"
"gazpromretail.li","1687824000"
"gb-cleans.tech","1687824000"
"gbs.com.br","1687824000"
"gccon.in","1687824000"
"geauhouefheuutiiie.top","1687824000"
"geauhouefheuutiiik.su","1687824000"
"geauhouefheuutiiip.co","1687824000"
"gecisdiktatura.chickenkiller.com","1687824000"
"gedimdo.ru","1687824000"
"geminidlogin-us.mystrikingly.com","1687824000"
"genericalphabet.top","1687824000"
"genesiscomercializadora.com","1687824000"
"geodezhols.at","1687824000"
"georgewbush.dev","1687824000"
"georgiapoolrepair.com","1687824000"
"geranntibankasi.com","1687824000"
"gerianna.info","1687824000"
"gervertix.com","1687824000"
"gestion33-bpopulaires-bp.org","1687824000"
"gesturefavour.com","1687824000"
"get-news-online.com","1687824000"
"getdraft.shop","1687824000"
"getfile68.dzhafarho.ru","1687824000"
"getfile69.artashd.xyz","1687824000"
"getfile71.mirzapo.ru","1687824000"
"getfilefrom.site","1687824000"
"getfilefrom.store","1687824000"
"getmahanews18.com","1687824000"
"getmycash4u.com","1687824000"
"getobject23.lachindo.ru","1687824000"
"getobject71.kontarso.ru","1687824000"
"getobject71.sabitpo.ru","1687824000"
"getobject75.lachindo.ru","1687824000"
"getobject77.lachindo.ru","1687824000"
"getreward.co.in","1687824000"
"getsaertt.co.uk","1687824000"
"gettemplate.org","1687824000"
"geydardo.ru","1687824000"
"gfyufuhhihioh17.site","1687824000"
"gg.badrupi.ru","1687824000"
"ggcleaner.space","1687824000"
"ggiergionard5.xyz","1687824000"
"ggmng.com","1687824000"
"ggtyyu.pw","1687824000"
"ghcdnt3436-001-site1.itempurl.com","1687824000"
"ghslitvomurjfurepj.top","1687824000"
"ghslitvomurjfurfsdhdafhijkvepj.top","1687824000"
"ghslitvomurjfurfsdhjkvepj.top","1687824000"
"ghunhe.ink","1687824000"
"gia.3utilities.com","1687824000"
"giandomenicodonatelli.com","1687824000"
"giantcrack.com","1687824000"
"gigi-beroz.myjino.ru","1687824000"
"gimp-gnu.com","1687824000"
"gimp-info.com","1687824000"
"gimpex-imerys.com","1687824000"
"girisapi9492.pw","1687824000"
"giulianilex.com","1687824000"
"giyamdo.ru","1687824000"
"giyasdo.ru","1687824000"
"gk.zamango.ru","1687824000"
"gkd-kremlin.ru","1687824000"
"gleaming8.battleras.ru","1687824000"
"glimpse.ibragimo.ru","1687824000"
"glimpse54.raidla.ru","1687824000"
"glimpse82.ibragimo.ru","1687824000"
"glistening.ru","1687824000"
"global-sc-ltd.com","1687824000"
"globalfresha.top","1687824000"
"globalnoker.top","1687824000"
"globalrawe.top","1687824000"
"globalsalespartscn.top","1687824000"
"globe.gloomy80.masudgo.shop","1687824000"
"globe44.detroito.ru","1687824000"
"gloom37.zahidgo.ru","1687824000"
"gloomy80.masudgo.shop","1687824000"
"glosso.info","1687824000"
"glove38.gayado.ru","1687824000"
"glove38.ziyafat.ru","1687824000"
"gloves.enemies32.mamnungo.ru","1687824000"
"glow.need94.gadzhido.ru","1687824000"
"glow33.masudgo.shop","1687824000"
"glow80.masudgo.shop","1687824000"
"gmgeneraltrading.com","1687824000"
"gmlioe58v.fun","1687824000"
"gmx.net-account.online","1687824000"
"gn8a.sbs","1687824000"
"gnnyn.com","1687824000"
"go-azamna-ouan-co-jp.osakamachi.uruf.cn","1687824000"
"goal51.ambarcumgi.ru","1687824000"
"goat.interbase11.zakirgo.ru","1687824000"
"goat.interbase6.zakirgo.ru","1687824000"
"goat.interbase9.zakirgo.ru","1687824000"
"goat.interbase96.zakirgo.ru","1687824000"
"goat100.detroito.ru","1687824000"
"goat11.gochagdo.ru","1687824000"
"goat6.valefgo.ru","1687824000"
"goat61.decorous.ru","1687824000"
"goats.amazed40.buckso.ru","1687824000"
"gobibo.ru","1687824000"
"gochagdo.ru","1687824000"
"god79.galibdo.ru","1687824000"
"goes12by.cfd","1687824000"
"goin-azamna-ouan-co-jp.raouncon.gscdc.cn","1687824000"
"gojoxa.ru","1687824000"
"gokols.ru","1687824000"
"golden-baggqa.gq","1687824000"
"golden-starship-baec18.netlify.app","1687824000"
"goldenunder.com","1687824000"
"goldfinrh.com","1687824000"
"goldgames.vip","1687824000"
"goldhqs.com","1687824000"
"goldsoftware.net","1687824000"
"goldsoftware.vip","1687824000"
"goldsware.app","1687824000"
"golkondaresorts.com","1687824000"
"golovaq.ru","1687824000"
"golowa.ru","1687824000"
"gomon48.ru","1687824000"
"gooddata.xyz","1687824000"
"goodexpert57.wixsite.com","1687824000"
"goodide.ru","1687824000"
"google-document.co.za","1687824000"
"google-telegram.org","1687824000"
"google.dynns.com","1687824000"
"googlesystem.cf","1687824000"
"gorajorr.xyz","1687824000"
"goreeotuma.ru","1687824000"
"goretron.com","1687824000"
"goruspa.ru","1687824000"
"gos-anketa.com","1687824000"
"gos-bank-rotstvo.ru","1687824000"
"goshgardo.ru","1687824000"
"gosuslugi-6hf.pages.dev","1687824000"
"gosuslugi-anketa.ru","1687824000"
"gosuslugi.4lima.at","1687824000"
"gosuslugi.aktyubinsk.su","1687824000"
"gosuslugi.barsy.online","1687824000"
"gosuslugi.dagestan.su","1687824000"
"gosuslugi.gitapp.si","1687824000"
"gosuslugi.lima-city.at","1687824000"
"gosuslugi.mordovia.su","1687824000"
"gosuslugi.pics","1687824000"
"gosuslugi.vg","1687824000"
"gosuslugi.withyoutube.com","1687824000"
"gosuslugy.co","1687824000"
"gotovacoil.com","1687824000"
"gov-bnminfo.com","1687824000"
"gov24pl.online","1687824000"
"gpb-.adygeya.ru","1687824000"
"gpb-.balashov.su","1687824000"
"gpb-.bir.ru","1687824000"
"gpb-.dagestan.ru","1687824000"
"gpb-.mo-siemens.io","1687824000"
"gpb-.nov.ru","1687824000"
"gpb-gard.ru","1687824000"
"gpb.barsy.online","1687824000"
"gpb.cleverapps.io","1687824000"
"gpb.com.ru","1687824000"
"gpb.hk.com","1687824000"
"gpb.hzc.io","1687824000"
"gpb.lima-city.at","1687824000"
"gpb.mircloud.ru","1687824000"
"gpb.navoi.su","1687824000"
"gpt.sa.com","1687824000"
"gr3.ddns.net","1687824000"
"grabamaid-my.online","1687824000"
"grabbah.biz","1687824000"
"grabmaidsapks80.online","1687824000"
"grabmyapks90.online","1687824000"
"grabsapks.online","1687824000"
"grabspp.online","1687824000"
"grandfathertriangle.xyz","1687824000"
"granpiaf.co.kr","1687824000"
"grbsc.click","1687824000"
"greenandgrey.top","1687824000"
"greenbottz.xyz","1687824000"
"greenlizard.co.za","1687824000"
"greenspace1.com","1687824000"
"greenssss.online","1687824000"
"greyistanbulhtm.com","1687824000"
"grimbooter.com","1687824000"
"groundsnorthwest.com","1687824000"
"groupcreatedt.at","1687824000"
"gruavran.xyz","1687824000"
"grulgojer.xyz","1687824000"
"gruopcor.com","1687824000"
"grup51.kjh5.work.gd","1687824000"
"grupwa11197435.apk-ind.com","1687824000"
"gruraborr.xyz","1687824000"
"gucciworldcommunity.com","1687824000"
"gudboipets.site","1687824000"
"guest.maximos.quest","1687824000"
"gullysidecu.club","1687824000"
"gumetale.github.io","1687824000"
"guru-pay.eu","1687824000"
"gustavas.ru","1687824000"
"gutarax.ru","1687824000"
"gxcmmygyn-d162-api-v1.csc-oplata.ru","1687824000"
"gydzx52g.arimix.cl","1687824000"
"gytnn.com","1687824000"
"hackz.esy.es","1687824000"
"haileylox.com","1687824000"
"haitucn.info","1687824000"
"hams-107731uyhjwsnjsnmx.square.site","1687824000"
"hangxachtaythodoan.com","1687824000"
"haoldd.com","1687824000"
"happysitesworld.xyz","1687824000"
"happyto.online","1687824000"
"happyto.site","1687824000"
"haramad.ru","1687824000"
"haramq.ru","1687824000"
"harleyqueretaro.com","1687824000"
"hasnain.website","1687824000"
"hatcherpasscombinationtours.com","1687824000"
"hatwwkhoysku.celticso.ru","1687824000"
"havem.xyz","1687824000"
"havmfxupv-d163-api-v1.csc-oplata.ru","1687824000"
"havxcq.ru","1687824000"
"hbswz.click","1687824000"
"hchqr.com","1687824000"
"hctntmc.ru","1687824000"
"hd-freepornvideos.club","1687824000"
"hdfc-point.web.app","1687824000"
"hdkehrjdkslf373999271.blogspot.mk","1687824000"
"hdllmmsubbky.celticso.ru","1687824000"
"hdput.com","1687824000"
"hdstreamzforpcdl.com","1687824000"
"headquartersplay.xyz","1687824000"
"heapafoo.ru","1687824000"
"heartbreaking.ru","1687824000"
"heartways.xyz","1687824000"
"hebgb.top","1687824000"
"hederremedomones.net","1687824000"
"heifan2survr.xyz","1687824000"
"heikenmorgan.com","1687824000"
"heikexiaolin1.f3322.net","1687824000"
"heldhispania.com","1687824000"
"hello-world-black-bonus-1063.bsouzla.workers.dev","1687824000"
"helmprecision.com","1687824000"
"help-case-center-support-1.firebaseapp.com","1687824000"
"help-case-center-support-1.web.app","1687824000"
"help-meta-id-299834.0132541.com","1687824000"
"helpamazonapp.info","1687824000"
"helps-avito.cc","1687824000"
"helps-avito.email","1687824000"
"helpsavedogs.top","1687824000"
"hergunbahis.xyz","1687824000"
"heriadis.ro","1687824000"
"hermotimos.xyz","1687824000"
"herofherlittl.com","1687824000"
"hersiz00d.xyz","1687824000"
"heuristic-knuth-588d37.netlify.app","1687824000"
"hfcurvmkl-d163-api-v1.csc-oplata.ru","1687824000"
"hfkiicwlqwzm.jolotras.ru","1687824000"
"hfpqvsizu-d169-api-v1.krem-acura.ru","1687824000"
"hft76yu.cfd","1687824000"
"hg8458.com","1687824000"
"hggwd.com","1687824000"
"hghfe.cf","1687824000"
"hhdhdhjoo.weeblysite.com","1687824000"
"hhhgfjgfjjbkbhkbkvkbvkjbvjkjbvbvjbvjbvjbjbv.weebly.com","1687824000"
"hhhhrkanandda.xyz","1687824000"
"hificellfon.click","1687824000"
"highfalutin.ru","1687824000"
"hijlle.site","1687824000"
"hiro-ishino.com.au","1687824000"
"hitcrackspc.com","1687824000"
"hitfromthebong.top","1687824000"
"hitlerloco.xtrweb.com","1687824000"
"hitpcgames.com","1687824000"
"hitroader.com","1687824000"
"hk-telegram.cn","1687824000"
"hk-telegram.top","1687824000"
"hk-telegram.xyz","1687824000"
"hk2r.top","1687824000"
"hkkpogmpg.polext-freehost.ru","1687824000"
"hmngerigel.net","1687824000"
"hnuob.com","1687824000"
"hoagiepalooza.site","1687824000"
"hocyn.com","1687824000"
"hoff.id5910.ru","1687824000"
"holdercertify.com","1687824000"
"holdnoticebcu.duckdns.org","1687824000"
"homovos.ru","1687824000"
"homzinsurance.com","1687824000"
"hongdaliyuan.com","1687824000"
"hongkong-telegram.com","1687824000"
"hongkong-telegram.online","1687824000"
"hongkong-telegram.org","1687824000"
"hongkong-telegram.site","1687824000"
"hongkong-telegram.xyz","1687824000"
"hopplgn.site","1687824000"
"hosngclowz.cyou","1687824000"
"host-94-103-94-79.hosted-by-vdsina.ru","1687824000"
"host-avito.cc","1687824000"
"host-avito.team","1687824000"
"host-tools.net","1687824000"
"hostbasesoft.com","1687824000"
"hosts-avito.email","1687824000"
"hotcoffelatte-am.myvnc.com","1687824000"
"hotnews.lol","1687824000"
"hotspudqec.space","1687824000"
"how2get.org","1687824000"
"howgoodisgod.online","1687824000"
"hqpatent.org","1687824000"
"hrffc.click","1687824000"
"hsbebhshbes143-nabshs623.shvlink.my.id","1687824000"
"html.gethompy.com","1687824000"
"http-updater.hs.vc","1687824000"
"huaeokaefoaeguaehe.top","1687824000"
"huaeokaefoaeguaehk.su","1687824000"
"huagoods.net","1687824000"
"hueglotiki.ru","1687824000"
"hujkl.info","1687824000"
"humbvip.pro","1687824000"
"hunterbase.xyz","1687824000"
"huntingtonhelp.saltyhappylife.co","1687824000"
"huobovip.net","1687824000"
"hushcry.ydns.eu","1687824000"
"huslnfts.xyz","1687824000"
"huslnfts.xyzreferer","1687824000"
"hvq3vxvsers3.jolotras.ru","1687824000"
"hvyqcocye-d163-api-v1.csc-oplata.ru","1687824000"
"hvyuh.com","1687824000"
"hwprocessing.duckdns.org","1687824000"
"hxowu.com","1687824000"
"hy3srver.xyz","1687824000"
"hyphnhostn.xyz","1687824000"
"hysic.co","1687824000"
"hyuoh-szoig-skaiolly.yolasite.com","1687824000"
"hzd586zh.square.site","1687824000"
"hzt-online-islemleri-portal.com","1687824000"
"i.ua-passport.online","1687824000"
"i2qw.sbs","1687824000"
"i3qw.sbs","1687824000"
"i9600.com","1687824000"
"iamusasf.xyz","1687824000"
"iamvideonetwork.com","1687824000"
"ibadbi.ru","1687824000"
"iboddeth.xyz","1687824000"
"iboiha.fun","1687824000"
"ibragimbi.ru","1687824000"
"ibypasser.online","1687824000"
"iccashback.xyz","1687824000"
"iccashcashback.xyz","1687824000"
"ice.bio","1687824000"
"ice.lol","1687824000"
"icici-kyc.web.app","1687824000"
"icici-offer.site","1687824000"
"icrackpro.com","1687824000"
"icracx.com","1687824000"
"id-12710.ru","1687824000"
"id-12711.ru","1687824000"
"id-12712.ru","1687824000"
"id-12713.ru","1687824000"
"id-12714.ru","1687824000"
"id-12715.ru","1687824000"
"id-3434.ru","1687824000"
"id-50170.ru","1687824000"
"id-50171.ru","1687824000"
"id-50172.ru","1687824000"
"id-50173.ru","1687824000"
"id-50201.ru","1687824000"
"id-50202.ru","1687824000"
"id-50203.ru","1687824000"
"id-50204.ru","1687824000"
"id-51601.ru","1687824000"
"id-51602.ru","1687824000"
"id-51603.ru","1687824000"
"id-51604.ru","1687824000"
"id-51605.ru","1687824000"
"id-51606.ru","1687824000"
"id-70801.ru","1687824000"
"id-70802.ru","1687824000"
"id-70803.ru","1687824000"
"id-70804.ru","1687824000"
"id-70806.ru","1687824000"
"id-70811.ru","1687824000"
"id-70812.ru","1687824000"
"id-70813.ru","1687824000"
"id-70814.ru","1687824000"
"id-80101.ru","1687824000"
"id-80102.ru","1687824000"
"id-80103.ru","1687824000"
"id-80104.ru","1687824000"
"id-80105.ru","1687824000"
"id-82882.com","1687824000"
"id-901001.ru","1687824000"
"id-901422.ru","1687824000"
"id-901423.ru","1687824000"
"id-901424.ru","1687824000"
"id-login-brimo.apk-ind.com","1687824000"
"id-login-brimo.apk-online.com","1687824000"
"id-securelog.myvnc.com","1687824000"
"id.yandex-uid.top","1687824000"
"id0078.ru","1687824000"
"id0079.ru","1687824000"
"id0097.ru","1687824000"
"id01284.ru","1687824000"
"id01423.ru","1687824000"
"id0271.ru","1687824000"
"id0297.ru","1687824000"
"id0310.ru","1687824000"
"id0329.ru","1687824000"
"id0391.ru","1687824000"
"id0392.ru","1687824000"
"id0751.ru","1687824000"
"id083621.ru","1687824000"
"id09510.ru","1687824000"
"id100141.ru","1687824000"
"id100281.ru","1687824000"
"id10104.ru","1687824000"
"id10138.ru","1687824000"
"id10288.ru","1687824000"
"id107022.ru","1687824000"
"id10892.ru","1687824000"
"id10893.ru","1687824000"
"id10894.ru","1687824000"
"id10945.ru","1687824000"
"id11213.ru","1687824000"
"id11341.ru","1687824000"
"id11482.ru","1687824000"
"id11587.ru","1687824000"
"id1210.ru","1687824000"
"id12345.ru","1687824000"
"id12471.ru","1687824000"
"id12555.ru","1687824000"
"id12575.ru","1687824000"
"id12624.ru","1687824000"
"id12633.ru","1687824000"
"id12662.ru","1687824000"
"id128693.ru","1687824000"
