"domain","collect","tags_str"
"preerp.net","1624924800","['malware']"
"prespanies.xyz","1624924800","['malware']"
"press53.shop","1624924800","['spam']"
"press55.club","1624924800","['spam']"
"press56.club","1624924800","['spam']"
"press57.club","1624924800","['spam']"
"press60.club","1624924800","['spam']"
"prestige-onedr1ve-docc.hostingerapp.com","1624924800","['malware']"
"prestigelogisticsnews.com","1624924800","['spam']"
"prexoapraticabr010.com","1624924800","['spam']"
"prexoapraticabr02.com","1624924800","['spam']"
"prexoapraticabr03.com","1624924800","['spam']"
"prexoapraticabr05.com","1624924800","['spam']"
"priceiusss.cam","1624924800","['spam']"
"pricklesurbs.casa","1624924800","['spam']"
"prideangels.work","1624924800","['spam']"
"pridemistry.work","1624924800","['spam']"
"primarydeck.com","1624924800","['phishing']"
"primeof.club","1624924800","['spam']"
"primewirex.com","1624924800","['malware']"
"princ3ssbunni.com","1624924800","['phishing']"
"prirmary-mgcheck.hostingerapp.com","1624924800","['malware']"
"privatelayer.ddnsgeek.com","1624924800","['malware']"
"proastatrsteradyaiu.us","1624924800","['spam']"
"probablybefore.net","1624924800","['malware']"
"probablymatter.net","1624924800","['malware']"
"proceedfurther4.shop","1624924800","['spam']"
"procuracaodigi.com","1624924800","['spam']"
"productive-th.co","1624924800","['generic']"
"productosbienesyservicios.info","1624924800","['spam']"
"produkty-ochronne.pl","1624924800","['spam']"
"profiit.us","1624924800","['spam']"
"profiler.casa","1624924800","['spam']"
"profilje.cam","1624924800","['spam']"
"proglightrealagamahee.us","1624924800","['spam']"
"program-dla-produkcji.pl","1624924800","['spam']"
"programprice.club","1624924800","['phishing']"
"projekt-dof.pl","1624924800","['spam']"
"promindpage.cam","1624924800","['spam']"
"promotecksa.com","1624924800","['malware']"
"promsinsdcomplexlkjis.us","1624924800","['spam']"
"propehr.work","1624924800","['spam']"
"propertyinclude777.ru","1624924800","['malware']"
"prostatestraeamslk.us","1624924800","['spam']"
"prosteasteratsm.us","1624924800","['spam']"
"prosto-i-vkusno.com","1624924800","['generic']"
"protecoesdigitais.com","1624924800","['spam']"
"protect.grnail-signin.ga","1624924800","['malware']"
"protestoinfos.date","1624924800","['spam']"
"protocoldaibetesius.us","1624924800","['spam']"
"protocolodigitalizado.cloud","1624924800","['spam']"
"ps-one.tk","1624924800","['phishing']"
"pswap.webflaxco.ir","1624924800","['phishing']"
"psytechnomics.com","1624924800","['phishing']"
"pszsuj.net","1624924800","['malware']"
"pt0sref.com","1624924800","['spam']"
"ptbjax.com","1624924800","['malware']"
"pua-unemployment-ohio.com","1624924800","['generic']"
"pubgevnt19.duckdns.org","1624924800","['phishing']"
"pubgpmgc.tk","1624924800","['phishing']"
"pubgucevcinizx.cf","1624924800","['phishing']"
"puerto3738.duckdns.org","1624924800","['malware']"
"puffing.com.pk","1624924800","['generic']"
"putty2.club","1624924800","['spam']"
"pvapde.com","1624924800","['malware']"
"qays.mine.nu","1624924800","['malware']"
"qddhfm.com","1624924800","['malware']"
"qdl-app.firebaseio.com","1624924800","['phishing']"
"qertion.com","1624924800","['generic']"
"qevpllaabettingk.com","1624924800","['malware']"
"qi2izqp.com","1624924800","['spam']"
"qingxiwangluo.cn","1624924800","['malware']"
"qo06mrxm.com","1624924800","['spam']"
"qpoe.com","1624924800","['malware']"
"qrjrbmufkloyou.com","1624924800","['malware']"
"qrqqjnpiuckmda.com","1624924800","['malware']"
"qsas.kz","1624924800","['malware']"
"qshop.biz","1624924800","['phishing']"
"quelincon.work","1624924800","['spam']"
"queroagoraisso.com.br","1624924800","['spam']"
"queryinfo.mrbonus.com","1624924800","['malware']"
"quesconsi.today","1624924800","['spam']"
"questioncooper.com","1624924800","['phishing']"
"quickdictionary.page.link","1624924800","['phishing']"
"quilted-sexes.000webhostapp.com","1624924800","['phishing']"
"qusidiant.xyz","1624924800","['malware']"
"qvphealth.com","1624924800","['phishing']"
"qwernxwrilhvhnaeuikn.com","1624924800","['malware']"
"qwqnvhnqevofauhlolmv.com","1624924800","['malware']"
"qywlkjgzs.com","1624924800","['malware']"
"r.waterdropx.com","1624924800","['malware']"
"r1z4da87e-mugen.life","1624924800","['spam']"
"r91z5g4da7-supan.life","1624924800","['spam']"
"r93zh6da8e-supan.life","1624924800","['spam']"
"rachhauio.cam","1624924800","['spam']"
"racismsword.cam","1624924800","['spam']"
"raddiooa.cam","1624924800","['spam']"
"rafaledrat.ddns.net","1624924800","['malware']"
"ragetissue.cam","1624924800","['spam']"
"rahnava.ir","1624924800","['malware']"
"raieonue.com","1624924800","['spam']"
"rajpolo.duckdns.org","1624924800","['malware']"
"rakuten.co.jp.bbodek.shop","1624924800","['phishing']"
"rakuten.co.jp.rrakutennjp.xyz","1624924800","['phishing']"
"rakutenazomg.com","1624924800","['phishing']"
"ralutina.top","1624924800","['spam']"
"rammus.me","1624924800","['malware']"
"ramsesramos.ramurai.com","1624924800","['phishing']"
"randomeasy.com","1624924800","['spam']"
"ranuflacwuf.com","1624924800","['malware']"
"raokuten-inco-tobb.shop","1624924800","['phishing']"
"raosdlgdaf.top","1624924800","['spam']"
"raspor.site","1624924800","['spam']"
"raspor.space","1624924800","['spam']"
"rastelcs.kozow.com","1624924800","['malware']"
"ravkutam.top","1624924800","['spam']"
"rb-online.net","1624924800","['malware']"
"rbcintlroyalb.cf","1624924800","['phishing']"
"rdanoriran.xyz","1624924800","['malware']"
"rddbrfamilia03.com","1624924800","['spam']"
"rddbrfamilia05.com","1624924800","['spam']"
"realizesolucoesfatur.online","1624924800","['malware']"
"realty-adv.ru","1624924800","['spam']"
"reasgge.bar","1624924800","['spam']"
"rebrand.ly","1624924800","['generic']"
"rechectinhowthen.eu","1624924800","['malware']"
"recordepic.casa","1624924800","['spam']"
"recordinginfusion.com","1624924800","['phishing']"
"recordintroduce.casa","1624924800","['spam']"
"recovery-identity-confirmation.site","1624924800","['malware']"
"recro.patinhirebren.eu","1624924800","['malware']"
"recycledom.com","1624924800","['phishing']"
"red-by-client.net","1624924800","['malware']"
"redfghcvghz.tokyo","1624924800","['spam']"
"redhex.cf","1624924800","['phishing']"
"redirect.jungleofmind.com","1624924800","['malware']"
"redirect4.xyz","1624924800","['malware']"
"redirected.itsaol.com","1624924800","['malware']"
"redisiola.com","1624924800","['malware']"
"redteam.laststanding4me.xyz","1624924800","['malware']"
"reesttele.cam","1624924800","['spam']"
"refrec.misuphecharted.eu","1624924800","['malware']"
"regatimmish.com","1624924800","['malware']"
"regelforum.com","1624924800","['phishing']"
"regiobank-alerten.xyz","1624924800","['malware']"
"registreimob.date","1624924800","['spam']"
"regularizeseucadastro.cloud","1624924800","['spam']"
"relayservice.org","1624924800","['generic']"
"relegic.digital","1624924800","['spam']"
"relieffuneral.cam","1624924800","['spam']"
"reliefsleep.work","1624924800","['spam']"
"rembertics.casa","1624924800","['spam']"
"remedybook.casa","1624924800","['spam']"
"remedypj.info","1624924800","['spam']"
"remike.us","1624924800","['spam']"
"remlkei.net","1624924800","['spam']"
"renetlecno.com","1624924800","['malware']"
"renovationdatesliveweb.000webhostapp.com","1624924800","['phishing']"
"reporteror.casa","1624924800","['spam']"
"reportyuwt4sbackv97qarke3.com","1624924800","['malware']"
"reptible.com","1624924800","['malware']"
"required-info.com","1624924800","['generic']"
"rere12.hopto.org","1624924800","['malware']"
"research-cohort.com","1624924800","['malware']"
"researchplead.cam","1624924800","['spam']"
"resereved.nerdpol.ovh","1624924800","['rat']"
"reservatic.net","1624924800","['malware']"
"reshim24.ru","1624924800","['malware']"
"resteks.cam","1624924800","['spam']"
"restesll.cam","1624924800","['spam']"
"restorator.club","1624924800","['spam']"
"restore13100-coinbase-us.web.app","1624924800","['phishing']"
"resultalthough.net","1624924800","['malware']"
"rethep.misuphecharted.eu","1624924800","['malware']"
"retiosyu.cam","1624924800","['spam']"
"retreeiocio.cam","1624924800","['spam']"
"retrievemails.cfd","1624924800","['spam']"
"revatecha.duckdns.org","1624924800","['malware']"
"revenuetaxx.net","1624924800","['generic']"
"revisiosneyeyusiijs.us","1624924800","['spam']"
"revolution-admin-1000000200300123456789102345686.tk","1624924800","['phishing']"
"revsharkmedia.us","1624924800","['malware']"
"rewhimenwithher.eu","1624924800","['malware']"
"rezpo.info","1624924800","['spam']"
"rfrcapitalnyc.com","1624924800","['spam']"
"rfrcapitalrelationships.com","1624924800","['spam']"
"rha.rw","1624924800","['malware']"
"rhebosolutions.com","1624924800","['malware']"
"rhettacarolynn.ru","1624924800","['spam']"
"ribswansonz.com","1624924800","['malware']"
"richarreu.cam","1624924800","['spam']"
"richhardd.cam","1624924800","['spam']"
"rickkhtovkka.biz","1624924800","['malware']"
"righthonor.cam","1624924800","['spam']"
"rinaoighjarushues.us","1624924800","['spam']"
"riseyto.cam","1624924800","['spam']"
"rishava.cam","1624924800","['spam']"
"rishuia.cam","1624924800","['spam']"
"riskyyao.work","1624924800","['spam']"
"ristoranteilgiardinobudrio.tk","1624924800","['malware']"
"ristract.cam","1624924800","['spam']"
"ritysmatsyaw.top","1624924800","['spam']"
"rlhftud.com","1624924800","['spam']"
"rm-redeliveryprocess.support","1624924800","['phishing']"
"rmcnetfr.com","1624924800","['spam']"
"robfiction.com","1624924800","['spam']"
"robloxadoptmecheck.000webhostapp.com","1624924800","['phishing']"
"robotbienhinh.xyz","1624924800","['spam']"
"robotdogtech.ru","1624924800","['malware']"
"rodiemerci.ru","1624924800","['spam']"
"rogaikopyta.xyz","1624924800","['phishing']"
"rogentum.digital","1624924800","['spam']"
"rokutond.xyz","1624924800","['spam']"
"rolex59.duckdns.org","1624924800","['malware']"
"romainhavasi24.digital","1624924800","['malware']"
"rongdotancong.xyz","1624924800","['spam']"
"ronifsicwu.com","1624924800","['malware']"
"ronifsor.com","1624924800","['malware']"
"ronin47design.com","1624924800","['generic']"
"ronnashanda.ru","1624924800","['spam']"
"roomchannel.info","1624924800","['spam']"
"roox.icu","1624924800","['spam']"
"roselstore.casa","1624924800","['spam']"
"roststrategy.ru","1624924800","['spam']"
"rotarygolf.dk","1624924800","['generic']"
"roundcube-asia.cc","1624924800","['spam']"
"roundcube-eu.icu","1624924800","['spam']"
"routinek.rest","1624924800","['spam']"
"roxanadonica.ru","1624924800","['spam']"
"roxikathrine.ru","1624924800","['spam']"
"royal.edu.bd","1624924800","['malware']"
"rozwiazania-finansowe.com.pl","1624924800","['spam']"
"rplay.sumsumhousing.com","1624924800","['malware']"
"rreminder-clientservicesdelivery114.miradalatina.com","1624924800","['phishing']"
"rsoekdwahg8ryrmaf4.com","1624924800","['spam']"
"rstr05-02.ddns.net","1624924800","['malware']"
"rtyghy.com","1624924800","['malware']"
"ruachenbatancom.xyz","1624924800","['spam']"
"rubymariska.ru","1624924800","['spam']"
"ruketanagp.com","1624924800","['phishing']"
"ruketanapp.com","1624924800","['phishing']"
"rulesfb-7f4edxq7ojpl5.webport.ca","1624924800","['generic']"
"rumrunners.club","1624924800","['spam']"
"runimlacn.com","1624924800","['malware']"
"ruubbeer.cam","1624924800","['spam']"
"rwuewop.com","1624924800","['spam']"
"s.rammus.me","1624924800","['malware']"
"s0zc7de7u6jju3s897.com","1624924800","['spam']"
"saabier.cam","1624924800","['spam']"
"saas-aid.com","1624924800","['malware']"
"safeowauic.duckdns.org","1624924800","['malware']"
"sagauppe.club","1624924800","['spam']"
"sagittariustech.com","1624924800","['ransomware']"
"saglikdevlethibesi.com","1624924800","['generic']"
"sakoream.today","1624924800","['spam']"
"salam.amongus-pc4.xyz","1624924800","['malware']"
"salesinc4.win","1624924800","['spam']"
"saltoune.xyz","1624924800","['malware']"
"sandraboerner.de","1624924800","['malware']"
"saneparz.bid","1624924800","['spam']"
"sangfor.live","1624924800","['malware']"
"santa-nder-validacion.app","1624924800","['malware']"
"santander.retail-online-secured.com","1624924800","['phishing']"
"sapngonlanhroi.xyz","1624924800","['spam']"
"sarahmhjabar.com","1624924800","['spam']"
"sashahouse.com","1624924800","['malware']"
"sawprostate.cam","1624924800","['spam']"
"sayonara.pt","1624924800","['malware']"
"sayonaratutti.com","1624924800","['spam']"
"sbvjhs.club","1624924800","['malware']"
"scaldedsubculturedovulated.icu","1624924800","['spam']"
"sccruup.cam","1624924800","['spam']"
"schonbek.com","1624924800","['malware']"
"schoolsome.net","1624924800","['spam']"
"sciworlpub.com","1624924800","['spam']"
"scorpio.zzux.com","1624924800","['malware']"
"scottfranch.org","1624924800","['malware']"
"scraders.digital","1624924800","['spam']"
"screwsettle.com","1624924800","['phishing']"
"sde5582.com","1624924800","['spam']"
"sdegreenfieldsdeeenf.duckdns.org","1624924800","['malware']"
"sdf.expensivecarshomerepair.com","1624924800","['malware']"
"sdkhbdh.weebly.com","1624924800","['phishing']"
"sdoc.xyz","1624924800","['malware']"
"seatpension.cam","1624924800","['spam']"
"secindia.mywire.org","1624924800","['malware']"
"seclabsuiw.com","1624924800","['spam']"
"secretx.us","1624924800","['spam']"
"sectorfriend.world","1624924800","['spam']"
"sectormatter.cam","1624924800","['spam']"
"secupdate.kozow.com","1624924800","['malware']"
"secure-hollows-56093.herokuapp.com","1624924800","['phishing']"
"secure-id.app","1624924800","['malware']"
"secure-onlinepayee.link","1624924800","['generic']"
"secure-runescape.com-e.xyz","1624924800","['phishing']"
"secure.captisa.com","1624924800","['generic']"
"secure01-chase3.com","1624924800","['spam']"
"secure03-chase02.com","1624924800","['spam']"
"secure03-chase03.com","1624924800","['spam']"
"securebankapp.online","1624924800","['malware']"
"securebestapp20.com","1624924800","['malware']"
"securebtbusinesslog.weebly.com","1624924800","['phishing']"
"securecomputer.000webhostapp.com","1624924800","['phishing']"
"securedappstore.serveirc.com","1624924800","['malware']"
"securedrugmart.ru","1624924800","['spam']"
"securemyappstore.serveirc.com","1624924800","['malware']"
"secureservernetwork.com","1624924800","['spam']"
"securewallet.live","1624924800","['phishing']"
"securitybankonlinesupportph.com","1624924800","['phishing']"
"securitysystem-fix.com","1624924800","['generic']"
"seduceme.space","1624924800","['spam']"
"seedbiology.cam","1624924800","['spam']"
"segnotcomprv.com","1624924800","['phishing']"
"seguchilean.app","1624924800","['malware']"
"segundeffaturasbrr02.com","1624924800","['spam']"
"segundeffaturasbrr03.com","1624924800","['spam']"
"segundeffaturasbrr04.com","1624924800","['spam']"
"segundeffaturasbrr05.com","1624924800","['spam']"
"seguridad-validachile.xyz","1624924800","['malware']"
"seguropichinchae.2host.in","1624924800","['phishing']"
"sekereoka1.ddns.net","1624924800","['malware']"
"selenacosmetics.store","1624924800","['phishing']"
"sellgreat.net","1624924800","['malware']"
"sellinetobicoke.com","1624924800","['phishing']"
"semmassagemfaturas02.com","1624924800","['spam']"
"semmassagemfaturas09.com","1624924800","['spam']"
"senbanazulumsun1.digital","1624924800","['malware']"
"sendforuinfo.com","1624924800","['spam']"
"seneweb.news","1624924800","['malware']"
"sennnougitayarou.com","1624924800","['spam']"
"sensnokrdsm354214.com","1624924800","['malware']"
"seplahy.com","1624924800","['spam']"
"serioustest.cam","1624924800","['spam']"
"serra.club","1624924800","['spam']"
"servesentrik.casa","1624924800","['spam']"
"serveuser.com","1624924800","['malware']"
"serveusers.com","1624924800","['malware']"
"servicegoogle.com","1624924800","['phishing']"
"servicepublic.bid","1624924800","['spam']"
"servicepublic.date","1624924800","['spam']"
"servicesmail.site","1624924800","['malware']"
"servicmpf.date","1624924800","['spam']"
"servictenico24.000webhostapp.com","1624924800","['phishing']"
"servimosparati.000webhostapp.com","1624924800","['phishing']"
"serwisy-internetowe.com.pl","1624924800","['spam']"
"setting3.9999mb.com","1624924800","['malware']"
