"domain","collect"
"cwjzxdlympio8j0ajtha.info","1673222400"
"cwpay.ru","1673222400"
"cwwwxl.top","1673222400"
"cx55949.tmweb.ru","1673222400"
"cxgtgdf.com","1673222400"
"cxjus.com","1673222400"
"cxjus.oss-accelerate.aliyuncs.com","1673222400"
"cxjus.oss-ap-southeast-1.aliyuncs.com","1673222400"
"cxmarcellsat.top","1673222400"
"cxp0bxh0do.com","1673222400"
"cxsd6.family","1673222400"
"cxtfadxbfcsjy4r.gq","1673222400"
"cxvbilladsoi-legal.1gb.ru","1673222400"
"cy50210.tmweb.ru","1673222400"
"cy59724.tmweb.ru","1673222400"
"cy70433.tmweb.ru","1673222400"
"cy91219.tmweb.ru","1673222400"
"cyanobac.com","1673222400"
"cyberfreakz.cf","1673222400"
"cyberium.cc","1673222400"
"cyberiumcheats.space","1673222400"
"cyberproperty.us","1673222400"
"cyberpros.site","1673222400"
"cybersecurityteam.es","1673222400"
"cybershok-login.com","1673222400"
"cyberx2013.no-ip.org","1673222400"
"cyeksfplzlw4pn2e.onion","1673222400"
"cyfvip.com","1673222400"
"cygust.gq","1673222400"
"cygust.ml","1673222400"
"cygust.tk","1673222400"
"cygust1.cf","1673222400"
"cygust1.gq","1673222400"
"cygust1.ml","1673222400"
"cygust1.tk","1673222400"
"cygust2.cf","1673222400"
"cygust2.gq","1673222400"
"cygust2.ml","1673222400"
"cygust2.tk","1673222400"
"cygust3.gq","1673222400"
"cygust3.ml","1673222400"
"cygust3.tk","1673222400"
"cygust4.cf","1673222400"
"cygust4.gq","1673222400"
"cygust4.ml","1673222400"
"cygust4.tk","1673222400"
"cygust5.cf","1673222400"
"cygust5.gq","1673222400"
"cygust5.tk","1673222400"
"cygust8.cf","1673222400"
"cygust8.gq","1673222400"
"cygust8.ml","1673222400"
"cygust8.tk","1673222400"
"cygust9.cf","1673222400"
"cygust9.gq","1673222400"
"cygust9.ml","1673222400"
"cygust9.tk","1673222400"
"cygyst.cf","1673222400"
"cygyst.gq","1673222400"
"cygyst.ml","1673222400"
"cygyst.tk","1673222400"
"cygyst1.cf","1673222400"
"cygyst1.gq","1673222400"
"cygyst1.ml","1673222400"
"cygyst1.tk","1673222400"
"cygyst2.cf","1673222400"
"cygyst2.gq","1673222400"
"cygyst2.ml","1673222400"
"cygyst2.tk","1673222400"
"cygyst3.cf","1673222400"
"cygyst3.gq","1673222400"
"cygyst3.ml","1673222400"
"cygyst3.tk","1673222400"
"cygyst4.cf","1673222400"
"cygyst4.gq","1673222400"
"cygyst4.ml","1673222400"
"cygyst4.tk","1673222400"
"cygyst5.cf","1673222400"
"cygyst5.gq","1673222400"
"cygyst5.ml","1673222400"
"cygyst5.tk","1673222400"
"cygyst6.cf","1673222400"
"cygyst6.gq","1673222400"
"cygyst6.ml","1673222400"
"cygyst6.tk","1673222400"
"cygyst7.cf","1673222400"
"cygyst7.gq","1673222400"
"cygyst7.ml","1673222400"
"cygyst7.tk","1673222400"
"cyh26wcekai02atpeax.com","1673222400"
"cyiynudufvqmswxgtdkgyal.org","1673222400"
"cyn.netai.net","1673222400"
"cynododlhx.ru","1673222400"
"cyresig.life","1673222400"
"cyrestin.ru","1673222400"
"cyrilnrkyp.ru","1673222400"
"cyt8t.com","1673222400"
"cytotan.xyz","1673222400"
"czh1fjrqbm.com","1673222400"
"czkwuxvndxrjsprm.org","1673222400"
"cznburak.fit","1673222400"
"cznburaklalife.site","1673222400"
"cznburaklalifela56.site","1673222400"
"czonainsit4e.com","1673222400"
"czs9asshawuq.top","1673222400"
"d-estekbasvuruform-u.com","1673222400"
"d-o-m-i-no34.site","1673222400"
"d.diragame.com","1673222400"
"d.gulagili.ru","1673222400"
"d.hi8520.com","1673222400"
"d.hik.icu","1673222400"
"d.nxxxn.ga","1673222400"
"d.tocat.co","1673222400"
"d0berman245.xyz","1673222400"
"d0f67a5f.kjhdksakdhkshkdfhkhdskhfkhsdkhfkhdkshfhkd98327439759743975.pages.dev","1673222400"
"d0kjjreo3y.com","1673222400"
"d0wnl0ads.online","1673222400"
"d16vrz45pe7l8i.cloudfront.net","1673222400"
"d194zjmj02lpmi.cloudfront.net","1673222400"
"d1c56b05.ngrok.io","1673222400"
"d1jhkwbbq0yo0s.cloudfront.net","1673222400"
"d1lkxepo6u8zf.cloudfront.net","1673222400"
"d232xh9rapx5ux.cloudfront.net","1673222400"
"d23c06na.one","1673222400"
"d25tv1xepz39hi.cloudfront.net","1673222400"
"d29mvmlv0uf9l3.cloudfront.net","1673222400"
"d2dsya5bkwoi1u.cloudfront.net","1673222400"
"d2idc6pw30xvpl.cloudfront.net","1673222400"
"d2keqa7g0xnve6.cloudfront.net","1673222400"
"d2saw6je89goi1.cloudfront.net","1673222400"
"d2vl0gdro49u3c.cloudfront.net","1673222400"
"d2xoknzblbbhrj.cloudfront.net","1673222400"
"d3727mhevtk2n4.cloudfront.net","1673222400"
"d39d3ulzmek390.cloudfront.net","1673222400"
"d3bt-app-com.space","1673222400"
"d3bt-com-login.space","1673222400"
"d3g1sp3kd33.xyz","1673222400"
"d3jk.xbvmv.com","1673222400"
"d3ktcnc1w6pd1f.cloudfront.net","1673222400"
"d3n1s.ddns.net","1673222400"
"d41ba.shrubs.emptyisland.pics","1673222400"
"d44f.notif-chatt.workers.dev","1673222400"
"d4xw.xyz","1673222400"
"d7jr1cj6.sejaitaliano.net","1673222400"
"d7qw.cn","1673222400"
"da5hxzevov.com","1673222400"
"da6ae.shrubs.emptyisland.pics","1673222400"
"daazceg7iv.com","1673222400"
"dabbledyoquxiassage.site","1673222400"
"daber.live","1673222400"
"dabok.live","1673222400"
"dabos.live","1673222400"
"dacon.live","1673222400"
"dadadlodddstezya.space","1673222400"
"dadasdaker.site","1673222400"
"dadastakerdadas.site","1673222400"
"daddy.linkpc.net","1673222400"
"daddycitrix-59618.portmap.io","1673222400"
"dadiao88.xyz","1673222400"
"dadidekx.surf","1673222400"
"daduhinnawmaz.com","1673222400"
"dady.dogspise.site","1673222400"
"dae23grd.urlvf.fun","1673222400"
"daeedc69adda0c4b77e25c0a5958a09d.xyz","1673222400"
"dafadeewewwzzzz.website","1673222400"
"dafer.live","1673222400"
"dafilas.ru","1673222400"
"daget.live","1673222400"
"dagmar.oss-us-east-1.aliyuncs.com","1673222400"
"dagos.live","1673222400"
"dagot.live","1673222400"
"dags123hned2542.site","1673222400"
"dahaka.top","1673222400"
"daibmu78.top","1673222400"
"daidaowu.com","1673222400"
"daiewt53.top","1673222400"
"daigtx74.top","1673222400"
"daihpb75.top","1673222400"
"daiirq63.top","1673222400"
"daily.nowurl.fun","1673222400"
"dailyaward.net","1673222400"
"dailychina.news","1673222400"
"dailycracks.com","1673222400"
"dailytopr.com","1673222400"
"dainenikolasweb.site","1673222400"
"dainwz56.top","1673222400"
"daionlineasxx1.azurewebsites.net","1673222400"
"daionlineasxx27.azurewebsites.net","1673222400"
"daionlineasxx30.azurewebsites.net","1673222400"
"daishaamelieme.cyou","1673222400"
"daishen.ltd","1673222400"
"daisht76.top","1673222400"
"daisy101.ddns.net","1673222400"
"daitnf55.top","1673222400"
"daixbh54.top","1673222400"
"daiy.fburl.fun","1673222400"
"daizrm64.top","1673222400"
"daj8.me","1673222400"
"dajjuooltd.ga","1673222400"
"dak12shub-1.com","1673222400"
"dak12shub-10.com","1673222400"
"dak12shub-3.com","1673222400"
"dak12shub-4.com","1673222400"
"dak12shub-6.com","1673222400"
"dak12shub-8.com","1673222400"
"dak12shub-9.com","1673222400"
"daken.live","1673222400"
"dakta.ru","1673222400"
"daldaldalverbirsal7.com","1673222400"
"dalid.live","1673222400"
"dalin.live","1673222400"
"dalis.live","1673222400"
"dalitecnoimagen.cl","1673222400"
"dalmandxyq.ru","1673222400"
"damade.fit","1673222400"
"damei.cannca.shop","1673222400"
"damelisboutique.com","1673222400"
"damer.live","1673222400"
"dametosdenononses.site","1673222400"
"damian-demps-store.com","1673222400"
"damir.live","1673222400"
"damlaekmekcioglu.xyz","1673222400"
"dampnyxq.ru","1673222400"
"dan4000.duckdns.org","1673222400"
"danain.ru","1673222400"
"danas.live","1673222400"
"danbochie2.dns.army","1673222400"
"dancedance.ac.ug","1673222400"
"dancexzdb.ru","1673222400"
"dancing.oss-me-east-1.aliyuncs.com","1673222400"
"dancingblade5verification.com","1673222400"
"dancingblade5verification.org","1673222400"
"dancy.live","1673222400"
"dandani.ru","1673222400"
"dandtglaziers.com","1673222400"
"dandy.biz","1673222400"
"dandybilliesv.com","1673222400"
"dandymanscrubs.com","1673222400"
"dandyscrub.com","1673222400"
"dandyscrubs.com","1673222400"
"danevn10.top","1673222400"
"danex.live","1673222400"
"danf7.software","1673222400"
"dangerous1.ddns.net","1673222400"
"danhbaviet.com","1673222400"
"danhuaile.net","1673222400"
"daniegonderoses.site","1673222400"
"danielmax.ac.ug","1673222400"
"danielmi.ac.ug","1673222400"
"danielodesets.site","1673222400"
"danielogenisdesn01.site","1673222400"
"danielosganb.site","1673222400"
"danis.live","1673222400"
"danit.live","1673222400"
"dank-net.tk","1673222400"
"danken.live","1673222400"
"dankid.live","1673222400"
"dankim.live","1673222400"
"dankin.live","1673222400"
"dankir.live","1673222400"
"dankis.live","1673222400"
"dankit.live","1673222400"
"dankstresser.tk","1673222400"
"danmang1.blogspot.lu","1673222400"
"danmaxexpress.com","1673222400"
"dannexgh.com","1673222400"
"dannyexe.xyz","1673222400"
"danon.live","1673222400"
"danpolo.com","1673222400"
"dansdumpster.com","1673222400"
"dantero.ug","1673222400"
"danus.live","1673222400"
"danuya02.top","1673222400"
"danwisha.ac.ug","1673222400"
"dany31.no-ip.biz","1673222400"
"danyasupport.com","1673222400"
"danyelcompletalien.ml","1673222400"
"danyeneoses03.site","1673222400"
"dapen.live","1673222400"
"dapp-web3-fixtool.top","1673222400"
"dapp-web3fixtool-connect.xyz","1673222400"
"dappsverifiedconnect.org","1673222400"
"dappverifysolution.net","1673222400"
"dappwallet-bridge.com","1673222400"
"daqejm74.top","1673222400"
"daqeza15.top","1673222400"
"daqirs16.top","1673222400"
"daqj7.software","1673222400"
"daqkgy65.top","1673222400"
"daqnsw18.top","1673222400"
"daqsux13.top","1673222400"
"daqyri14.top","1673222400"
"darbl.icu","1673222400"
"daret.live","1673222400"
"dark-comet.ddns.net","1673222400"
"dark-team.pw","1673222400"
"darkangel.ac.ug","1673222400"
"darkblue3-e3.xyz","1673222400"
"darkcrystalrat29.000webhostapp.com","1673222400"
"darkflood.ru","1673222400"
"darkfoodlight.xyz","1673222400"
"darklight.surf","1673222400"
"darkload.cf","1673222400"
"darknode88.duckdns.org","1673222400"
"darktool.org","1673222400"
"darkvader94-36189.portmap.host","1673222400"
"darkverossa.ru","1673222400"
"darnastoredz.com","1673222400"
"darner.live","1673222400"
"darog.live","1673222400"
"darok.live","1673222400"
"dartmokegz.ru","1673222400"
"das34edf34234sd.xyz","1673222400"
"dasdad2-27665.portmap.host","1673222400"
"dasdthghbfdv5vv5s6cv4156as12c4.site","1673222400"
"dash.blast-ggesports.pro","1673222400"
"dash.cloudflareo.club","1673222400"
"dash.dogspise.site","1673222400"
"dashboard-profile-verify-acconts.com","1673222400"
"dashboard.att.safepath.io","1673222400"
"dashgaa.ml","1673222400"
"dashgaa.tk","1673222400"
"dasit.top","1673222400"
"daskann.top","1673222400"
"dasnlane.click","1673222400"
"dasnlane.shop","1673222400"
"dasnlane.xyz","1673222400"
"dasnlanee.shop","1673222400"
"data-control8349787834.tech","1673222400"
"data-control8972937862362.host","1673222400"
"data-control987236326.tech","1673222400"
"data-control987236754834.tech","1673222400"
"data-fold.org","1673222400"
"data.consciousnessquantum.com","1673222400"
"data.parafia-strumiany.pl","1673222400"
"data.topababa.us","1673222400"
"dataaccessmygov.top","1673222400"
"dataacessscucu.info","1673222400"
"databasecontrol.xyz","1673222400"
"datagroup.ddns.net","1673222400"
"datalogintwd.site","1673222400"
"datamon.cc","1673222400"
"datanomi.info","1673222400"
"datarcha.ga","1673222400"
"datascrambler.org","1673222400"
"datasines.ru","1673222400"
"datastatscl.com","1673222400"
"dateasesonlineasws14.azurewebsites.net","1673222400"
"dateasesonlineasws36.azurewebsites.net","1673222400"
"dateasesonlineasws49.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmee13.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmeee3.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmm11.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmm15.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmm19.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmm21.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmm25.azurewebsites.net","1673222400"
"datemateforfuckfuccckkkmm27.azurewebsites.net","1673222400"
"datemenowforfuckfuccckkkk1.azurewebsites.net","1673222400"
"datemenowforfuckfuccckkkk6.azurewebsites.net","1673222400"
"datenbank.mobi","1673222400"
"datenhaus.info","1673222400"
"datenow1.azurewebsites.net","1673222400"
"datenuli.top","1673222400"
"dater.live","1673222400"
"dateswings.com","1673222400"
"datim.live","1673222400"
"datinappsever1.azurewebsites.net","1673222400"
"datingforllives.info","1673222400"
"datingglowy.fun","1673222400"
"datingittlive.info","1673222400"
"datingstre.site","1673222400"
"datonaxw1.azurewebsites.net","1673222400"
"datonaxw10.azurewebsites.net","1673222400"
"datonaxw13.azurewebsites.net","1673222400"
"datonaxw4.azurewebsites.net","1673222400"
"datonaxw7.azurewebsites.net","1673222400"
"datonliaased11.azurewebsites.net","1673222400"
"datonliaased4.azurewebsites.net","1673222400"
"dator.live","1673222400"
"daumblog.eu","1673222400"
"daunatori.info","1673222400"
"davescarprepurchaseinspection.com","1673222400"
"davespack.top","1673222400"
"david123456.duckdns.org","1673222400"
"davidgayne.ddns.net","1673222400"
"davidharvill.org","1673222400"
"davidhayeaccountability.com","1673222400"
"davidich.life","1673222400"
"davidnicholson.xyz","1673222400"
"davivienda.shop","1673222400"
"dawe546h.nowurl.fun","1673222400"
"dawer.live","1673222400"
"dawr1.cyberpros.site","1673222400"
"daxiu678.com","1673222400"
"daxvly.xyz","1673222400"
"day.dogspise.site","1673222400"
"day1berolarbs.xyz","1673222400"
"day2berolarbs.xyz","1673222400"
"day3berolarbs.xyz","1673222400"
"day4berolarbs.xyz","1673222400"
"day5berolarbs.xyz","1673222400"
"day6berolarbs.xyz","1673222400"
"day7berolarbs.xyz","1673222400"
"day8berolarbs.xyz","1673222400"
"dayansmakampanyas-gvcm.online","1673222400"
"dayifirarda.xyz","1673222400"
"dayiisbasinda.online","1673222400"
"dayspringdesk.xyz","1673222400"
"db-com.uk","1673222400"
"dbankdigisoft.com","1673222400"
"dbazf.club","1673222400"
"dbjustping.com","1673222400"
"dbkjbueuvmf5hh7z.onion","1673222400"
"dbs6hd3qcl.com","1673222400"
"dc-mx.8571130693e0.atthoulepsuibu.cf","1673222400"
"dccknkv51k.com","1673222400"
"dccrypa.duckdns.org","1673222400"
"dcg-digitalwww.com","1673222400"
"dchu2u.com","1673222400"
"dclm6.lawyer","1673222400"
"dcommerc.cfd","1673222400"
"dcr048dd.ru","1673222400"
"dcrettting.000webhostapp.com","1673222400"
"dcross12.duckdns.org","1673222400"
"dctm5.london","1673222400"
"dd.1ind.cn","1673222400"
"dd365w.net","1673222400"
"ddaa.xinghaoshangcheng.cn","1673222400"
"ddal21dwww.xyz","1673222400"
"ddchat.cannca.shop","1673222400"
"dddu3yqvme.com","1673222400"
"ddhfbhdfbsdbfsdg.top","1673222400"
"ddjosi7scj6nvkb.gq","1673222400"
"ddkofotografia.com","1673222400"
"ddkolmm.cannca.shop","1673222400"
"ddl7.data.hu","1673222400"
"ddl8.data.hu","1673222400"
"ddlakava.ac.ug","1673222400"
"ddm1.ru","1673222400"
"ddm2.ru","1673222400"
"ddm3.ru","1673222400"
"ddnrfuuerw.com","1673222400"
"ddos.0pe.kr","1673222400"
"ddosattacks.tk","1673222400"
"ddosbotnet.xyz","1673222400"
"ddoser2.ohost.de","1673222400"
"ddosit.us","1673222400"
"ddoxeriscoming.ddns.net","1673222400"
"ddrive.online","1673222400"
"ddrtg0oikt.click","1673222400"
"ddtupdate1.top","1673222400"
"ddtupdate4.top","1673222400"
"dduguhelp.support","1673222400"
"ddy7itsuemb9i.cloudfront.net","1673222400"
"de-acc-update.com","1673222400"
"de-acc-updates.com","1673222400"
"de-bankier.be","1673222400"
"de-klick.link","1673222400"
"de-zahlung.eu","1673222400"
"de.mousehoused.site","1673222400"
"de3bgt54.cfd","1673222400"
"dea6e67jp.cfd","1673222400"
"deadgoombeses.net","1673222400"
"deadnig.ga","1673222400"
"deadrick-812.tk","1673222400"
"dealbigdata.com","1673222400"
"deathlives.ddns.net","1673222400"
"deb.anondns.net","1673222400"
"debers.live","1673222400"
"debiano.ru","1673222400"
"debims.live","1673222400"
"debins.live","1673222400"
"debnkconnect.site","1673222400"
"debtdatabank.com","1673222400"
"decar.live","1673222400"
"deccolab.com","1673222400"
"decenlral-games.pro","1673222400"
"decepeoplesay.oss-me-east-1.aliyuncs.com","1673222400"
"decers.live","1673222400"
"decfurnish.com","1673222400"
"decins.live","1673222400"
"decisiondock.com","1673222400"
"declarltqx.ru","1673222400"
"declinebeauty.top","1673222400"
"decoloyjsz.ru","1673222400"
"decot.live","1673222400"
"deders.live","1673222400"
"dedictaedpaperchasers.com","1673222400"
"dedikodunuzskmdedegil.com","1673222400"
"dedims.live","1673222400"
"dedins.live","1673222400"
"dedpanel.xyz","1673222400"
"dedsee2c.accesscam.org","1673222400"
"deegay.sbs","1673222400"
"deep.dogspise.site","1673222400"
"deepkeyboardpro.oss-cn-hongkong.aliyuncs.com","1673222400"
"deeppool.xyz","1673222400"
"deepsolarium.top","1673222400"
"deereebee.info","1673222400"
"def397.pw","1673222400"
"defakeleras.fit","1673222400"
"defat.live","1673222400"
"default.fburl.fun","1673222400"
"defeatwax.ru","1673222400"
"defeencereine.com","1673222400"
"defencedrod.in","1673222400"
"defend.rapidfinact.com","1673222400"
"defender.miscrosofts.gq","1673222400"
"defensljuo.ru","1673222400"
"deferor2z.xyz","1673222400"
"defers.live","1673222400"
"deffanogroup.co.id","1673222400"
"deffender.website","1673222400"
"defi-connector.firebaseapp.com","1673222400"
"defi-connector.web.app","1673222400"
"defibeher.com","1673222400"
"defim.live","1673222400"
"defims.live","1673222400"
"defined.live","1673222400"
"defins.live","1673222400"
"degengeneral.000webhostapp.com","1673222400"
"degers.live","1673222400"
"degims.live","1673222400"
"degins.live","1673222400"
"degroeneuitzender.nl","1673222400"
"degust.cf","1673222400"
"degust.gq","1673222400"
"degust.ml","1673222400"
"degust.tk","1673222400"
"degust1.cf","1673222400"
"degust1.gq","1673222400"
"degust1.ml","1673222400"
"degust1.tk","1673222400"
"degust2.cf","1673222400"
"degust2.gq","1673222400"
"degust2.ml","1673222400"
"degust2.tk","1673222400"
"degust3.cf","1673222400"
"degust3.gq","1673222400"
"degust3.ml","1673222400"
"degust3.tk","1673222400"
"degust4.cf","1673222400"
"degust4.gq","1673222400"
"degust4.ml","1673222400"
"degust4.tk","1673222400"
"degust5.cf","1673222400"
"degust5.gq","1673222400"
"degust5.ml","1673222400"
"degust5.tk","1673222400"
"degust6.cf","1673222400"
"degust6.gq","1673222400"
"degust6.ml","1673222400"
"degust6.tk","1673222400"
"degust7.cf","1673222400"
"degust7.gq","1673222400"
"degust7.ml","1673222400"
"degust7.tk","1673222400"
"dehashed.tech","1673222400"
"dehatuzcu.ml","1673222400"
"dehers.live","1673222400"
