"domain","collect","tags_str"
"orange-sms11.yolasite.com","1616976000","['phishing']"
"ordercircle.net","1616976000","['generic']"
"oriamna.weebly.com","1616976000","['phishing']"
"orientflights.com","1616976000","['malware']"
"orpod.ru","1616976000","['malware']"
"osawaynda316f.empretienda.com.ar","1616976000","['generic']"
"oskimen.com","1616976000","['generic']"
"ot-alfa-5000.ru","1616976000","['phishing']"
"ouohygqcdyfraeumcvkd.com","1616976000","['generic']"
"ourmodi.com","1616976000","['malware']"
"outpax.co","1616976000","['malware']"
"ouywrqyu.cam","1616976000","['spam']"
"owa-outllook.xyz","1616976000","['generic']"
"oyandex.bank-payment.com","1616976000","['phishing']"
"oyandex.id18423.ru","1616976000","['phishing']"
"oyandex.id23814.ru","1616976000","['phishing']"
"oyandex.info-24pay.ru","1616976000","['phishing']"
"oyandex.mn-pay.site","1616976000","['phishing']"
"oyandex.mn-pays.su","1616976000","['phishing']"
"oyandex.pay-cash.online","1616976000","['phishing']"
"oyandex.pay-money.site","1616976000","['phishing']"
"oyandex.pay3dsecures.online","1616976000","['phishing']"
"oyandex.pay3dsecures.ru","1616976000","['phishing']"
"oyandex.pays-3d.ru","1616976000","['phishing']"
"oyandex.safe-payed.com","1616976000","['phishing']"
"ozon.gcpay.ru","1616976000","['phishing']"
"ozon.oplats.space","1616976000","['phishing']"
"page.manage.account-verifyapps.84tvy367y3.info","1616976000","['malware']"
"page.manage.account-verifyapps.c263hr242r.info","1616976000","['malware']"
"page.paypal-account.verifysuploasy.adasayangada.me","1616976000","['malware']"
"pagrlbaf24.com","1616976000","['generic']"
"paiement-securise-leboncoin.net","1616976000","['generic']"
"paimaisulams.com","1616976000","['phishing']"
"painthroughout.casa","1616976000","['spam']"
"pandastream.se","1616976000","['malware']"
"paperwritingonpropose.com","1616976000","['spam']"
"param.in","1616976000","['malware']"
"paspubgm18.ezua.com","1616976000","['phishing']"
"passdifferentdrop.xyz","1616976000","['generic']"
"pay-boxaccountverificatio-mailchecked2ww.com","1616976000","['malware']"
"pay-kufar.by","1616976000","['phishing']"
"payal.us","1616976000","['malware']"
"payee-secure-security-login.com","1616976000","['phishing']"
"payee-secure-uk.com","1616976000","['generic']"
"payee-secureremoval.com","1616976000","['phishing']"
"payment-cdek.ru","1616976000","['phishing']"
"paymentauthorization-reader.info","1616976000","['phishing']"
"payonline-cdek.ru","1616976000","['phishing']"
"paypal-id2387-resolve.com","1616976000","['spam']"
"paypal-id3252-activated.com","1616976000","['spam']"
"paypal-id7492-service.com","1616976000","['spam']"
"paypal-limited-id6598.com","1616976000","['spam']"
"paypalauthsecure.ddns.net","1616976000","['phishing']"
"payplticket768543172.info","1616976000","['spam']"
"payplticket768543179.info","1616976000","['spam']"
"payplticket78393522.info","1616976000","['spam']"
"pemblokiran.facebook-account.duckdns.org","1616976000","['phishing']"
"perezluzstdycatmatoy.dns.army","1616976000","['malware']"
"perfectway.xyz","1616976000","['spam']"
"personalinterest.online","1616976000","['spam']"
"pestoclean.co.uk","1616976000","['malware']"
"pfizersupplychainnetwork.com","1616976000","['spam']"
"phayngara.xyz","1616976000","['malware']"
"phdjevfpvrcqifkkskerr.com","1616976000","['generic']"
"phototrigger.co.uk","1616976000","['malware']"
"phuctruongduc.com","1616976000","['malware']"
"pickhold.net","1616976000","['generic']"
"picksmall.net","1616976000","['generic']"
"piliva07.top","1616976000","['malware']"
"piratescc.cc","1616976000","['malware']"
"pizzabarletta.com.br","1616976000","['malware']"
"pizzapicolo.com","1616976000","['phishing']"
"pl-weryfikacja.world","1616976000","['phishing']"
"planetmh01-55538.portmap.io","1616976000","['c2']"
"planeventaheadfromdate.com","1616976000","['spam']"
"playprotect.org","1616976000","['generic']"
"playstoreposten.com","1616976000","['spam']"
"plhekwskpodaahoathku.com","1616976000","['generic']"
"plusgrafica.com.ar","1616976000","['malware']"
"pm2bitcoin.com:62013","1616976000","['malware']"
"pmrimestdylimtstwork.dns.army","1616976000","['malware']"
"pmrimewsdylimtwswods.dns.army","1616976000","['malware']"
"poczta.pl-getposts.icu","1616976000","['phishing']"
"polinombilisim.com","1616976000","['malware']"
"ponchilizza9.website","1616976000","['generic']"
"pornohdmovies.com","1616976000","['generic']"
"poseidon99.ddns.net","1616976000","['malware']"
"possihalan.com","1616976000","['malware']"
"posten1-sol.com","1616976000","['spam']"
"powerstrong.buzz","1616976000","['spam']"
"pp-k.de","1616976000","['spam']"
"ppp-58-11-25-55.revip2.asianet.co.th","1616976000","['malware']"
"premiumjps.biz","1616976000","['spam']"
"premiumpowermta.us","1616976000","['spam']"
"primer-domena-sinonima.ru","1616976000","['spam']"
"prlyjrocqnxy.com","1616976000","['generic']"
"productprecise.com","1616976000","['malware']"
"prof-dr-ahmedalmoatasem.com","1616976000","['malware']"
"programontrackbyvirtual.com","1616976000","['spam']"
"programrunninginasia.com","1616976000","['spam']"
"progull.com","1616976000","['spam']"
"proprinting.com.ar","1616976000","['malware']"
"prosper-tv-2015.com","1616976000","['generic']"
"protectivebond.casa","1616976000","['spam']"
"protestoativoctp.xyz","1616976000","['spam']"
"protestoativoctpbr2.xyz","1616976000","['spam']"
"providemotherdrawer.xyz","1616976000","['generic']"
"przetargicom.pl","1616976000","['spam']"
"psoriasissos.top","1616976000","['spam']"
"psp-metall.ru","1616976000","['malware']"
"ptncgkjsloxlvthmrrpa.com","1616976000","['generic']"
"puang-reed.com","1616976000","['malware']"
"pubgcommunityofficial.com","1616976000","['phishing']"
"pubglite.ddns.net","1616976000","['malware']"
"pubgmobile.starchalenge.gq","1616976000","['phishing']"
"pubgmxrunicpower.com","1616976000","['phishing']"
"pubgpartyget.com","1616976000","['phishing']"
"pudongxinqulvshish.com","1616976000","['malware']"
"pukita2.tumblr.com","1616976000","['phishing']"
"punvhftbwjek.com","1616976000","['generic']"
"pupydev.com","1616976000","['generic']"
"purse-burns2020.com","1616976000","['generic']"
"q8x.top","1616976000","['spam']"
"q9-pody-eeqq.com","1616976000","['spam']"
"qacsonline.com","1616976000","['malware']"
"qfncyrgbj.com","1616976000","['generic']"
"qiu.sieraddns.com","1616976000","['malware']"
"qqtnbw.com","1616976000","['generic']"
"qsjtrwunuj.duckdns.org","1616976000","['generic']"
"queaster.work","1616976000","['spam']"
"quickstand.net","1616976000","['generic']"
"quickwide.net","1616976000","['generic']"
"quietcircle.net","1616976000","['generic']"
"quietsuccess.net","1616976000","['generic']"
"quinnlncompanyltd.com","1616976000","['spam']"
"qutrtli.cam","1616976000","['spam']"
"qvnaedhadvplnamj.com","1616976000","['generic']"
"r870.hy16l.cn","1616976000","['malware']"
"raceteambuilder.com","1616976000","['malware']"
"raiffeisen.gopays.ru","1616976000","['phishing']"
"railway.sytes.net","1616976000","['malware']"
"raise-scaredquarter.xyz","1616976000","['generic']"
"raisedependentelevator.xyz","1616976000","['generic']"
"rajkotyellowpages.com","1616976000","['malware']"
"rakutan-rfkgcr.cc","1616976000","['spam']"
"rangeofmotion.casa","1616976000","['spam']"
"rashika.ascarvalho.co.za","1616976000","['malware']"
"rat94522.ddnsking.com","1616976000","['c2']"
"ravenworksnj.com","1616976000","['malware']"
"ravepsychiatry.com","1616976000","['malware']"
"raviairtravels.com","1616976000","['malware']"
"ravike.com","1616976000","['generic']"
"re-life-03.net","1616976000","['spam']"
"re-life-04.net","1616976000","['spam']"
"re-life-17.net","1616976000","['spam']"
"readmoreeventandbook.com","1616976000","['spam']"
"realpiono1.casa","1616976000","['spam']"
"rebate.ie-revenue.services","1616976000","['generic']"
"rebranding.top","1616976000","['spam']"
"recarreegueeganhe.000webhostapp.com","1616976000","['phishing']"
"redworksite.info","1616976000","['malware']"
"reg.mizunosb.online","1616976000","['malware']"
"regularizarirpf.club","1616976000","['spam']"
"reikihealingeret.ee","1616976000","['malware']"
"relianceinbox.email","1616976000","['spam']"
"remainmission-inflation.club","1616976000","['generic']"
"renhnteu.ooo","1616976000","['spam']"
"rennigan-40926.portmap.host","1616976000","['malware']"
"rent-avito.ru-info.website","1616976000","['phishing']"
"rent-youla.ru-info.website","1616976000","['phishing']"
"rentavito.reg-pay.xyz","1616976000","['phishing']"
"rentyoula.reg-pay.xyz","1616976000","['phishing']"
"reroutetraffic.io","1616976000","['c2']"
"researchproposals.co.uk","1616976000","['malware']"
"reservedcase.casa","1616976000","['spam']"
"resgatedebitos.xyz","1616976000","['spam']"
"resmicukurdizisindesen.xyz","1616976000","['phishing']"
"restore-fb-page8932334.com","1616976000","['phishing']"
"retireweight.cyou","1616976000","['spam']"
"returntogether.net","1616976000","['generic']"
"revenue.ie-refund.agency","1616976000","['generic']"
"review-copyright-violation19827.info","1616976000","['phishing']"
"rewardadvantage.com","1616976000","['generic']"
"reyjao.com","1616976000","['generic']"
"rh3v2b-t-iqg.com","1616976000","['spam']"
"richcrueldevicedriver.addexgol.repl.co","1616976000","['phishing']"
"rikonclocks.com","1616976000","['malware']"
"rinaefoundation.org.za","1616976000","['malware']"
"ritosz.ga","1616976000","['malware']"
"rivetandhide.com","1616976000","['malware']"
"rkkrstdygorgiousejds.dns.army","1616976000","['malware']"
"rm-package-help.com","1616976000","['phishing']"
"rm-parcel6386.com","1616976000","['phishing']"
"rm-parcel6488.com","1616976000","['phishing']"
"rm-parcel6489.com","1616976000","['phishing']"
"rm-secure-delivery.com","1616976000","['phishing']"
"rm.vioce.xyz","1616976000","['malware']"
"rmail-fee-delivery-payment.com","1616976000","['phishing']"
"rmcpyvrsplep.com","1616976000","['generic']"
"roanokemortgages.com","1616976000","['malware']"
"robinhood-sports.com","1616976000","['malware']"
"robloxjavagenzz.000webhostapp.com","1616976000","['phishing']"
"roboforex-com.com","1616976000","['phishing']"
"roofingspecialists.info","1616976000","['malware']"
"roomgreat.net","1616976000","['generic']"
"rougtsf.ga","1616976000","['phishing']"
"royal-billinghelp.com","1616976000","['phishing']"
"royal.mail-package-update.com","1616976000","['phishing']"
"royal.mailredelivery.co","1616976000","['phishing']"
"royalmail-shipped.com","1616976000","['phishing']"
"royalmail.exchange-fee.com","1616976000","['phishing']"
"royalmail.redelivery-feeuk.com","1616976000","['phishing']"
"royalmail.ref2208.com","1616976000","['generic']"
"royalmail.shipping-due.com","1616976000","['phishing']"
"royalmail.uk-fee.com","1616976000","['phishing']"
"royalshippingfees.com","1616976000","['phishing']"
"royamail-redirect-fees.com","1616976000","['phishing']"
"roylamail-deliveryfee-action.com","1616976000","['phishing']"
"ru-septiki.ru","1616976000","['spam']"
"rules-fbpages8293.com","1616976000","['phishing']"
"runningdigitalconference.com","1616976000","['spam']"
"runwa.oss-us-east-1.aliyuncs.com","1616976000","['c2']"
"ruppoofficial.in","1616976000","['phishing']"
"ruthamcauth.com","1616976000","['malware']"
"s180.gq","1616976000","['phishing']"
"s34-tee4names.com","1616976000","['spam']"
"safehubsecurity.ca","1616976000","['malware']"
"salimjoker19911991.ddns.net","1616976000","['c2']"
"sanjing.xj407.cn","1616976000","['phishing']"
"santebarleyshop.jakewebtechs.ml","1616976000","['malware']"
"sarniw.cam","1616976000","['spam']"
"sattheplinhdan.com","1616976000","['malware']"
"savageable.us","1616976000","['spam']"
"saxo-bank.net","1616976000","['phishing']"
"sbc-revise.weebly.com","1616976000","['phishing']"
"sber.gopays.ru","1616976000","['phishing']"
"sber.pays24-secure.ru","1616976000","['phishing']"
"sberbank.3dpay.info","1616976000","['phishing']"
"sberbank.deliveryll.online","1616976000","['phishing']"
"sberbank.pay3dsecures.online","1616976000","['phishing']"
"sberbank.pay3dsecures.ru","1616976000","['phishing']"
"sberbank.ru.kassa-payment.net.ru","1616976000","['phishing']"
"sberbank.safe-payed.com","1616976000","['phishing']"
"sberturbo.ru","1616976000","['phishing']"
"scarfaceindustries.com","1616976000","['malware']"
"scbyo.com","1616976000","['malware']"
"schweiz-apotheke-ohne-rezept.cam","1616976000","['spam']"
"scrup-22.tumblr.com","1616976000","['phishing']"
"sda1.xyz","1616976000","['malware']"
"sddx6.cn","1616976000","['malware']"
"seanpaulo.hopto.org:888","1616976000","['malware']"
"search.ratukensojp.buzz","1616976000","['phishing']"
"secure-hs-payee-removal.com","1616976000","['phishing']"
"secure-verify-tracking.com","1616976000","['phishing']"
"securepayeereview.net","1616976000","['phishing']"
"securety-pay-avito-dostavka.ru","1616976000","['phishing']"
"security-hs-online-payee.com","1616976000","['phishing']"
"securitypay-avito-dostavka.ru","1616976000","['phishing']"
"seed.bitcoinstats.com","1616976000","['malware']"
"segurancalogincx.xyz","1616976000","['spam']"
"seguridad-microsoft-co002.000webhostapp.com","1616976000","['phishing']"
"seguridadfi.tumblr.com","1616976000","['phishing']"
"seguridadtexto.tumblr.com","1616976000","['phishing']"
"seguritiy22222.tumblr.com","1616976000","['phishing']"
"segurityy2.tumblr.com","1616976000","['phishing']"
"sekel.accore-store.com","1616976000","['generic']"
"selfmade1960.linkpc.net","1616976000","['malware']"
"sell-wonderful-appeal.club","1616976000","['generic']"
"sellmyphonela.com","1616976000","['malware']"
"sellsorryresponsibility.xyz","1616976000","['generic']"
"sendcandidateforonlineclass.com","1616976000","['spam']"
"serveplatformforevent.com","1616976000","['spam']"
"server946.tk","1616976000","['phishing']"
"service-benkofamerica.live","1616976000","['generic']"
"servrhost.xyz","1616976000","['malware']"
"setordenotas.com","1616976000","['spam']"
"sexyvl.com","1616976000","['malware']"
"sgessy.com.br","1616976000","['malware']"
"shampoonisim.com","1616976000","['malware']"
"sharedstudiesthroughlearning.com","1616976000","['spam']"
"sharepoiintt.tk","1616976000","['spam']"
"shatteredglass.io","1616976000","['malware']"
"shaynegallagher-43458.portmap.host","1616976000","['malware']"
"shcl-ced68.serverlet.com","1616976000","['malware']"
"shinhan-bank-be.dev.webarq.net","1616976000","['malware']"
"shizecaiwu.com","1616976000","['malware']"
"shofoo.com","1616976000","['generic']"
"shop.avito-info.com","1616976000","['phishing']"
"shop.tesma.com.ua","1616976000","['malware']"
"shopstyle3.top","1616976000","['malware']"
"shopversementdubc.000webhostapp.com","1616976000","['phishing']"
"shpluv.com","1616976000","['generic']"
"shrushtiinfotech.com","1616976000","['malware']"
"sickology.co.uk","1616976000","['malware']"
"sightside.net","1616976000","['generic']"
"sign-awnkdo.l9cjwihr148y7.nontsd2.com","1616976000","['malware']"
"signdaily.net","1616976000","['generic']"
"signintocontinueupdateserviceu.weebly.com","1616976000","['phishing']"
"sil-netflix.com","1616976000","['generic']"
"simplyshopf.su","1616976000","['spam']"
"sirt.linkpc.net","1616976000","['malware']"
"sit-potentialsubject.club","1616976000","['generic']"
"site.blablacar-orders.ru","1616976000","['phishing']"
"skartyalfa.top","1616976000","['phishing']"
"skpost-service.com","1616976000","['spam']"
"slip288167.swiftconfirmation1091.com","1616976000","['generic']"
"smart234.ddns.net","1616976000","['malware']"
"smartsocitey.us","1616976000","['spam']"
"smbc-card.jbwfso.cn","1616976000","['generic']"
"smmms01.hyperphp.com","1616976000","['generic']"
"smtp.endovision.xyz","1616976000","['generic']"
"smtp.irtec-irrigetion.com","1616976000","['generic']"
"sncanoyctekpliko.com","1616976000","['generic']"
"sniperexe.ddns.net","1616976000","['malware']"
"snowequipmentdealer.com","1616976000","['generic']"
