"domain","collect","tags_str"
"manihot.ru","1616284800","['malware']"
"mansecrets.buzz","1616284800","['spam']"
"mantodeas.online","1616284800","['malware']"
"mardallo.space","1616284800","['malware']"
"margatti.space","1616284800","['malware']"
"margueritealta.ru","1616284800","['spam']"
"marinus.xyz","1616284800","['malware']"
"mark-roseman.com","1616284800","['malware']"
"market-research.top","1616284800","['spam']"
"markseppl.com","1616284800","['spam']"
"marmari.space","1616284800","['malware']"
"marrubium.ru","1616284800","['malware']"
"marsupiata.xyz","1616284800","['malware']"
"marsupium.space","1616284800","['malware']"
"martinboss.ddns.net","1616284800","['malware']"
"martinkalawmarketing.com","1616284800","['spam']"
"marutia.cam","1616284800","['spam']"
"masjdoiqw.com","1616284800","['generic']"
"mask95.buzz","1616284800","['spam']"
"maskmgkaet.com","1616284800","['malware']"
"maskprotect1.casa","1616284800","['spam']"
"maskspro.buzz","1616284800","['spam']"
"masksprotect.buzz","1616284800","['spam']"
"masterdealm.su","1616284800","['spam']"
"masterdealn.su","1616284800","['spam']"
"masterdealo.su","1616284800","['spam']"
"masterdealp.su","1616284800","['spam']"
"masuho.com","1616284800","['generic']"
"materials4connectors.com","1616284800","['generic']"
"materialxreward.com","1616284800","['phishing']"
"mathinnews.com","1616284800","['generic']"
"mathwithnasim.com","1616284800","['spam']"
"matricaria.ru","1616284800","['malware']"
"mattemport.com","1616284800","['malware']"
"maturen.xyz","1616284800","['spam']"
"mavgl.com","1616284800","['spam']"
"maximodescontodemarco.com","1616284800","['spam']"
"maxtools.casa","1616284800","['spam']"
"mb-constructions.com","1616284800","['generic']"
"mcfcsin12.xyz","1616284800","['generic']"
"mcfcsin7.xyz","1616284800","['generic']"
"mcscifibooks.com","1616284800","['generic']"
"mdasadkhan.xyz","1616284800","['spam']"
"mdm8102.iboss.com","1616284800","['generic']"
"mdswgo.work","1616284800","['spam']"
"meandrusas.online","1616284800","['malware']"
"mechaanzoategui.com","1616284800","['malware']"
"mecmvp.com","1616284800","['generic']"
"medandu.info","1616284800","['generic']"
"mediacentr.space","1616284800","['malware']"
"mediachant.com","1616284800","['malware']"
"mediadv.org","1616284800","['malware']"
"medimac.com.au","1616284800","['malware']"
"meecares.com","1616284800","['spam']"
"meer-logistik.com","1616284800","['generic']"
"meetleatherroof.xyz","1616284800","['generic']"
"meetyour-ladyhere1.com","1616284800","['spam']"
"megaapp.today","1616284800","['spam']"
"megascolias.online","1616284800","['malware']"
"meine-zahnbank.com","1616284800","['generic']"
"melikeyanverir.ml","1616284800","['malware']"
"melilotus.ru","1616284800","['malware']"
"melitaeas.online","1616284800","['malware']"
"melos.myftp.biz","1616284800","['malware']"
"melroses.space","1616284800","['malware']"
"membergrow.buzz","1616284800","['spam']"
"memoomax.us","1616284800","['spam']"
"menifenostam.work","1616284800","['spam']"
"menyanthes.ru","1616284800","['malware']"
"mepic.niid.go.jp","1616284800","['generic']"
"mercadoriasjamef.xyz","1616284800","['spam']"
"mercedessandoval774.xyz","1616284800","['c2']"
"mercuryloadz.com","1616284800","['malware']"
"merifalls.com","1616284800","['c2']"
"merostomata.ru","1616284800","['malware']"
"meskipinvideo.club","1616284800","['malware']"
"messagerie-llebon-coins.com","1616284800","['generic']"
"messagerie-orange-pro2.yolasite.com","1616284800","['phishing']"
"messagerie-orange-vocal-20214.yolasite.com","1616284800","['phishing']"
"messagerie-orange-vocal-20215.yolasite.com","1616284800","['phishing']"
"messagerie-orange141.yolasite.com","1616284800","['phishing']"
"messagerie-vocal-orange-20215.yolasite.com","1616284800","['phishing']"
"messagerie-vocal-orange-20216.yolasite.com","1616284800","['phishing']"
"messagerie-vocal-orange-20217.yolasite.com","1616284800","['phishing']"
"messagerie-vocal-orange-20218.yolasite.com","1616284800","['phishing']"
"messagerie-vocale-orange-202142.yolasite.com","1616284800","['phishing']"
"messagerie-vocale-orange-pro-202157.yolasite.com","1616284800","['phishing']"
"messagerie-vocale-orange-pro-202158.yolasite.com","1616284800","['phishing']"
"messagerie-vocale-par-sms-orange-202126.yolasite.com","1616284800","['phishing']"
"messagerie-vocale-par-sms-orange-202128.yolasite.com","1616284800","['phishing']"
"messagerie-vocale137.yolasite.com","1616284800","['phishing', 'generic']"
"messages-vocaux-sont-retranscrits-en-texte.yolasite.com","1616284800","['phishing']"
"messages59856321.com","1616284800","['generic']"
"messages84938845.com","1616284800","['phishing']"
"mestara.space","1616284800","['malware']"
"metabolisstrechkjs.us","1616284800","['spam']"
"metalfabpro.com","1616284800","['malware']"
"metalplessparts.net","1616284800","['generic']"
"metalrocksdeposits.com","1616284800","['spam']"
"metcalfas.online","1616284800","['malware']"
"metcutrus.xyz","1616284800","['spam']"
"meters1999.com","1616284800","['spam']"
"metontrang.fun","1616284800","['spam']"
"metontrang.online","1616284800","['spam']"
"metontrang.site","1616284800","['spam']"
"metontranges.online","1616284800","['spam']"
"metrendalytics.com","1616284800","['malware']"
"metrinx.today","1616284800","['spam']"
"metrolightpm.com","1616284800","['generic']"
"mexicangirlson.xyz","1616284800","['spam']"
"mezereum.xyz","1616284800","['malware']"
"mfclubs.com","1616284800","['generic']"
"mhnet.xyz","1616284800","['spam']"
"mianfestationultrared88.us","1616284800","['spam']"
"micro-set.ddns.net","1616284800","['malware']"
"middletownwedding.com","1616284800","['generic']"
"midos.hopto.org","1616284800","['malware']"
"miinsalud-gov-cl-vacuna-cvid19.com","1616284800","['malware']"
"mikeder.work","1616284800","['spam']"
"mikonosmusic.com","1616284800","['malware']"
"milax.tk","1616284800","['malware']"
"milcpa.com","1616284800","['generic']"
"millefolium.xyz","1616284800","['malware']"
"millionairepc.com","1616284800","['generic']"
"mimi1234.duckdns.org","1616284800","['malware']"
"minandra.today","1616284800","['spam']"
"mindplan.us","1616284800","['spam']"
"mindulmariner.com","1616284800","['spam']"
"minekiwi.w3b.websr.fr","1616284800","['generic']"
"minelifestyle.com","1616284800","['generic']"
"minhangqulvshish.com","1616284800","['malware']"
"mintronick.com","1616284800","['malware']"
"miraclecarwashanddetall.com","1616284800","['malware']"
"miscower.cam","1616284800","['spam']"
"misgurnus.xyz","1616284800","['malware']"
"missejg.xyz","1616284800","['spam']"
"mistrynews.casa","1616284800","['spam']"
"mitobaosstra.us","1616284800","['spam']"
"miumiulife.net","1616284800","['generic']"
"mixaert.cam","1616284800","['spam']"
"miyakonojo-ichiba.com","1616284800","['generic']"
"mkto-ab190155.com","1616284800","['generic']"
"mkto-b0262.com","1616284800","['generic']"
"mkto-b0324.com","1616284800","['generic']"
"mlfhof.com","1616284800","['generic']"
"mndbm.xyz","1616284800","['generic']"
"mndjuuii.work","1616284800","['spam']"
"mnjdjuui.cam","1616284800","['spam']"
"mnjuioo.work","1616284800","['spam']"
"mnscsuendkd.us","1616284800","['spam']"
"mobile-friends-date.live","1616284800","['spam']"
"mobile-orange46.yolasite.com","1616284800","['phishing']"
"mobilecosystems.com","1616284800","['generic']"
"mobilelegends-m2.xyz","1616284800","['phishing']"
"mobiles-orange5.yolasite.com","1616284800","['phishing', 'generic']"
"mobiles-orange6.yolasite.com","1616284800","['phishing', 'generic']"
"mokushi.space","1616284800","['malware']"
"mollycph.com","1616284800","['generic']"
"momokodrou.xyz","1616284800","['spam']"
"moneyhive.net","1616284800","['generic']"
"monsaurart.com","1616284800","['malware']"
"montanar.xyz","1616284800","['malware']"
"monusorge.com","1616284800","['malware', 'c2']"
"monwebtek.com","1616284800","['generic']"
"moonnumes.com","1616284800","['generic']"
"morelesbianxxx.com","1616284800","['generic']"
"morella.xyz","1616284800","['malware']"
"morerace.casa","1616284800","['spam']"
"morphinaes.online","1616284800","['malware']"
"morphon.online","1616284800","['malware']"
"morrislibraryconsulting.com","1616284800","['malware']"
"moskve-kupit.cbdc.biz","1616284800","['generic']"
"motivational.casa","1616284800","['spam']"
"motomecanica.com","1616284800","['malware']"
"mototo.fun","1616284800","['malware']"
"mounta.work","1616284800","['spam']"
"moveexisting-trick.xyz","1616284800","['generic']"
"movieticketnft.com","1616284800","['generic']"
"movimentacaocivel.top","1616284800","['spam']"
"mpssol.com","1616284800","['malware']"
"mrtg2.aamratechnologies.com","1616284800","['malware']"
"mscent.ezua.com","1616284800","['malware']"
"msforconstruction.com","1616284800","['generic']"
"msonsgroup.in","1616284800","['generic']"
"mstudio5796.com","1616284800","['generic']"
"mtl-solutions.com","1616284800","['generic']"
"mtspsmjeli.sch.id","1616284800","['malware']"
"mtxyspx.com","1616284800","['generic']"
"mukeshkhatee.com","1616284800","['generic']"
"multiskilledemergencyroomtechnician.net","1616284800","['generic']"
"multixproducts.com","1616284800","['generic']"
"municensolearn.casa","1616284800","['spam']"
"murinus.xyz","1616284800","['malware']"
"musata.space","1616284800","['malware']"
"mushzl7lyv.com","1616284800","['spam']"
"musicprice.net","1616284800","['generic']"
"musked.work","1616284800","['spam']"
"mvideo-sell.net","1616284800","['phishing']"
"mvideo.3dpay.info","1616284800","['phishing']"
"mvideo.bank-payment.com","1616284800","['phishing']"
"mvideo.id18423.ru","1616284800","['phishing']"
"mvideo.id23814.ru","1616284800","['phishing']"
"mvideo.info-24pay.ru","1616284800","['phishing']"
"mvideo.mn-pay.site","1616284800","['phishing']"
"mvideo.mn-pays.su","1616284800","['phishing']"
"mvideo.oformlenie-uslug.ru","1616284800","['phishing']"
"mvideo.oformlenie-uslugov.com","1616284800","['phishing']"
"mvideo.pay-cash.online","1616284800","['phishing']"
"mvideo.pay-id62846.xyz","1616284800","['phishing']"
"mvideo.pay3dsecures.online","1616284800","['phishing']"
"mvideo.pay3dsecures.ru","1616284800","['phishing']"
"mvideo.payment-page.ru","1616284800","['phishing']"
"mvideo.pays-3d.ru","1616284800","['phishing']"
"mvideo.pays24-secure.ru","1616284800","['phishing']"
"mvideo.paysend24.com","1616284800","['phishing']"
"mvideo.safe-payed.com","1616284800","['phishing']"
"mvideopay.ru","1616284800","['phishing']"
"mvmzlvb.com","1616284800","['generic']"
"mvzcom.work","1616284800","['spam']"
"mwlqmp.xyz","1616284800","['generic']"
"mx.htmlwww.facebook.com.mx","1616284800","['generic']"
"mx1.qydhk.xekp.com","1616284800","['generic']"
"my-constructions.com","1616284800","['generic']"
"my-jcb-co-jp.gcmhnpg.bar","1616284800","['generic']"
"my-jcb-co-jp.uywwier.bar","1616284800","['generic']"
"my-kompany.ru","1616284800","['malware']"
"my-voda.ga","1616284800","['generic']"
"my.budgetley.com","1616284800","['generic']"
"my.jcb.co.jp.informationagin.buzz","1616284800","['phishing']"
"my.jcb.co.jp.servicegoing.buzz","1616284800","['phishing']"
"my.salesforce.onfido.sale","1616284800","['phishing']"
"myallexit.xyz","1616284800","['generic']"
"myamazingdailyjournal.com","1616284800","['spam']"
"mychargelocator.com","1616284800","['generic']"
"mychat1.tk","1616284800","['phishing']"
"mycomputerspecialists.com","1616284800","['generic']"
"mycromsystems.com","1616284800","['generic']"
"myfamilyglass.com","1616284800","['generic']"
"myfashionhubs.com","1616284800","['malware']"
"myhomelap.com","1616284800","['malware']"
"myinstabzz.co","1616284800","['spam']"
"myjcb.co.jp.betteryseuser.buzz","1616284800","['phishing']"
"myluckyspin.xyz","1616284800","['phishing']"
"mymailapps.com","1616284800","['spam']"
"myoula.ru","1616284800","['phishing']"
"myparentconnection.com","1616284800","['generic']"
"myristica.ru","1616284800","['malware']"
"myroyalmail-parcel-fees.net","1616284800","['phishing']"
"myrrhan.xyz","1616284800","['malware']"
"myscape.in","1616284800","['malware']"
"myshsedplan.us","1616284800","['spam']"
"mysillypitti.com","1616284800","['generic']"
"mystaceus.xyz","1616284800","['malware']"
"mysura.it","1616284800","['malware']"
"myweeklyquote.com","1616284800","['generic']"
"mywholebodyprayer.foundation","1616284800","['generic']"
"mzorty.work","1616284800","['spam']"
"mzxyq.com","1616284800","['generic']"
"nahina.cam","1616284800","['spam']"
"nahinai.cam","1616284800","['spam']"
"nailbaotran.com","1616284800","['spam']"
"naileditwithalisa.com","1616284800","['generic']"
"najar.xyz","1616284800","['malware']"
"nakameguro-hachimannjinnja.com","1616284800","['generic']"
"naligo.space","1616284800","['malware']"
"namaen.work","1616284800","['spam']"
"namchamhp.com","1616284800","['malware']"
"namiata.work","1616284800","['spam']"
"namphiltered.casa","1616284800","['spam']"
"namriaa.work","1616284800","['spam']"
"nanisercoplc.xyz","1616284800","['spam']"
"nanopc.linkpc.net","1616284800","['malware']"
"nanotowlewierdfabirclks.us","1616284800","['spam']"
"naomat.space","1616284800","['malware']"
"napellus.xyz","1616284800","['malware']"
"napus.xyz","1616284800","['malware']"
"narken.xyz","1616284800","['malware']"
"narolsa.com","1616284800","['generic']"
"nasabatam.bbtbatam.com","1616284800","['malware']"
"nato-drp.ddns.net","1616284800","['malware']"
"natos-drp.ddns.net","1616284800","['malware']"
"natriapp.com","1616284800","['spam']"
"naturalhacks.buzz","1616284800","['spam']"
"naukricareers.info","1616284800","['spam']"
"navermaii.com","1616284800","['generic']"
"naviteam.net.ru","1616284800","['phishing']"
"navybalance.co","1616284800","['spam']"
"nbciopdlop.cam","1616284800","['spam']"
"nbcrtxmk.cam","1616284800","['spam']"
"nbcxzfrsa.cam","1616284800","['spam']"
"nbeposge.cam","1616284800","['spam']"
"nbfgdwe.cam","1616284800","['spam']"
"nbfrtsuuw.cam","1616284800","['spam']"
"nbgysrtww.cam","1616284800","['spam']"
"nbhddop.cam","1616284800","['spam']"
"nbhsyuyi.cam","1616284800","['spam']"
"nbhyudkk.cam","1616284800","['spam']"
"nbs.vizzhost.com","1616284800","['malware']"
"nbtysiort.work","1616284800","['spam']"
"nbtytio.cam","1616284800","['spam']"
"nbvxggsi.work","1616284800","['spam']"
"nbxrtsuyu.cam","1616284800","['spam']"
"ncov-2019.site","1616284800","['malware']"
"ncov-2020.site","1616284800","['malware']"
"nebola.space","1616284800","['malware']"
"nebora.space","1616284800","['malware']"
"neckwell-super.com","1616284800","['generic']"
"nedirien.store","1616284800","['spam']"
"need-usedprofession.xyz","1616284800","['generic']"
"needmasterplan.club","1616284800","['generic']"
"needsecret-department.club","1616284800","['generic']"
"neicloud.top","1616284800","['phishing']"
"neidecruzoficial.com","1616284800","['generic']"
"neiver.000webhostapp.com","1616284800","['generic']"
"nejtpgocom20293kaku93.xyz","1616284800","['generic']"
"nemachilus.xyz","1616284800","['malware']"
"nemake.000webhostapp.com","1616284800","['phishing']"
"nematoceras.online","1616284800","['malware']"
"nematoceras.ru","1616284800","['malware']"
"nemiskinglow.com","1616284800","['generic']"
"nenadi.space","1616284800","['malware']"
"neocomsin13.xyz","1616284800","['generic']"
"neoconswebshop.com","1616284800","['generic']"
"nertworkappcenter.ml","1616284800","['generic']"
"nerupainpro.casa","1616284800","['spam']"
"nervescontrol911.buzz","1616284800","['spam']"
"nervin.space","1616284800","['malware']"
"nese08.net","1616284800","['spam']"
"nester.cam","1616284800","['spam']"
"netbend.casa","1616284800","['spam']"
"netflix.tattoo","1616284800","['spam']"
"netfoxrutpatch.org","1616284800","['spam']"
