"domain","collect"
"cwconnecting.online","1684972800"
"cwculinaryenterprisesllc.info","1684972800"
"cwdrwjlrar.duckdns.org","1684972800"
"cwk6lsc.duckdns.org","1684972800"
"cwrqogzfho.duckdns.org","1684972800"
"cwrxcogrwe.duckdns.org","1684972800"
"cwtagwahvg.duckdns.org","1684972800"
"cx13317.tw1.ru","1684972800"
"cx2.whasitcapp.com","1684972800"
"cx24930.tw1.ru","1684972800"
"cx32512.tw1.ru","1684972800"
"cx42824.tw1.ru","1684972800"
"cx43944.tw1.ru","1684972800"
"cx50129.tw1.ru","1684972800"
"cx64720.tw1.ru","1684972800"
"cx83417.tw1.ru","1684972800"
"cx88890.tw1.ru","1684972800"
"cx88994.tw1.ru","1684972800"
"cxlumkkvwl.duckdns.org","1684972800"
"cxmoon.com","1684972800"
"cxmprel.cn","1684972800"
"cxmygov.ham-radio-op.net","1684972800"
"cxvor.kratos.web.id","1684972800"
"cy01518.tw1.ru","1684972800"
"cy03291.tw1.ru","1684972800"
"cy07281.tw1.ru","1684972800"
"cy07496.tw1.ru","1684972800"
"cy19339.tw1.ru","1684972800"
"cy19741.tw1.ru","1684972800"
"cy24463.tw1.ru","1684972800"
"cy33096.tw1.ru","1684972800"
"cy40981.tw1.ru","1684972800"
"cy51606.tw1.ru","1684972800"
"cy55v0js.square.site","1684972800"
"cy58677.tw1.ru","1684972800"
"cy64847.tw1.ru","1684972800"
"cy75018.tw1.ru","1684972800"
"cy87996.tw1.ru","1684972800"
"cy91418.tw1.ru","1684972800"
"cy99659.tw1.ru","1684972800"
"cyan-verdant-hour.glitch.me","1684972800"
"cyber-clumsy-mapusaurus.glitch.me","1684972800"
"cyber-harvest-lamb.glitch.me","1684972800"
"cyberanalysis.io","1684972800"
"cyberestate.de-bat.click","1684972800"
"cybersecops.irm-ril.com","1684972800"
"cyberserverupdate098.weebly.com","1684972800"
"cyberwolftec.com","1684972800"
"cyberxstore.com.pl","1684972800"
"cyclesounds-1317634057.cos.eu-frankfurt.myqcloud.com","1684972800"
"cyclestrader.ca","1684972800"
"cyclic-roan-derby.glitch.me","1684972800"
"cydiaimpactor.online","1684972800"
"cyiw.cc","1684972800"
"cyjvyk.yurtdisidilokullarim.com","1684972800"
"cynis.zn1q.in","1684972800"
"cyouchcm.com","1684972800"
"cyoumbvmhe6y5jdt.cyou","1684972800"
"cyspbizftt.duckdns.org","1684972800"
"cysrl.net","1684972800"
"cytognos.jpmorgan-bh.com","1684972800"
"cyya.com","1684972800"
"cz10446.tw1.ru","1684972800"
"cz12888.tw1.ru","1684972800"
"cz14340.tw1.ru","1684972800"
"cz15944.tw1.ru","1684972800"
"cz18738.tw1.ru","1684972800"
"cz39950.tw1.ru","1684972800"
"cz46405.tw1.ru","1684972800"
"cz51490.tw1.ru","1684972800"
"cz58417.tw1.ru","1684972800"
"cz59722.tw1.ru","1684972800"
"cz60895.tw1.ru","1684972800"
"cz64378.tw1.ru","1684972800"
"cz64938.tw1.ru","1684972800"
"cz83430.tw1.ru","1684972800"
"cz87084.tw1.ru","1684972800"
"cz90715.tw1.ru","1684972800"
"cz91218.tw1.ru","1684972800"
"cz91749.tw1.ru","1684972800"
"cz94272.tw1.ru","1684972800"
"cz96149.tw1.ru","1684972800"
"cz97937.tw1.ru","1684972800"
"cz99366-wordpress-r58fr.tw1.ru","1684972800"
"cz99750.tw1.ru","1684972800"
"czapski.id.au","1684972800"
"czarvibe.wixsite.com","1684972800"
"czechowskamarudzi.pl","1684972800"
"czhjwd7olfamqg2.help","1684972800"
"czhjwd7olfamqg2.www.help","1684972800"
"czhzkjxzgr.duckdns.org","1684972800"
"czpancakeswap.wixsite.com","1684972800"
"czqsakccil.duckdns.org","1684972800"
"czrllapihg.duckdns.org","1684972800"
"cztuzeip.richardl.xyz","1684972800"
"czuihl-wrieund-raogy.yolasite.com","1684972800"
"czupdte-security.web.app","1684972800"
"d-cannon.com","1684972800"
"d-gathla.com","1684972800"
"d-i-r-k-m-a-n-n.gq","1684972800"
"d-kbd.com","1684972800"
"d-kbd.de","1684972800"
"d-subpatchpanels.com","1684972800"
"d-view-maps.us","1684972800"
"d.austransfdasolutions.online","1684972800"
"d.banco525.repl.co","1684972800"
"d.csgo-websites.com","1684972800"
"d.e.a.webradiopuplicidade.agoranoar.net","1684972800"
"d0053623.atservers.net","1684972800"
"d0an2uhsqh6samchewvhuxx.richardl.xyz","1684972800"
"d0cus1gn.godaddysites.com","1684972800"
"d0ifk.progressives.media","1684972800"
"d103a8486b10113336.temporary.link","1684972800"
"d12lysxt2c11pc.cloudfront.net","1684972800"
"d13zrp04.na1.hubspotlinks.com","1684972800"
"d1b2d7a7-30ba-4e40-bbe5-970b19795835.id.repl.co","1684972800"
"d1f71177-a39c-48be-a028-438bed769eda.id.repl.co","1684972800"
"d1lyxgz23ddck.lspower.xyz","1684972800"
"d1m383qkjwdfx0.cloudfront.net","1684972800"
"d1o5jj3er1p34c.cloudfront.net","1684972800"
"d1s4bl34cc0untp4g3s.co.vu","1684972800"
"d1ugea0fewof2r.cloudfront.net","1684972800"
"d23-102148.weeblysite.com","1684972800"
"d29h01d.duckdns.org","1684972800"
"d2lzgw.webwave.dev","1684972800"
"d2pi3ibvoricxk.cloudfront.net","1684972800"
"d2s6z1m6xnp5uj.cloudfront.net","1684972800"
"d303790c.top","1684972800"
"d3ag4hukkh62yn.cloudfront.net","1684972800"
"d3b4985f-4e3f-4b6c-ae10-fc3cdd553d52.id.repl.co","1684972800"
"d3da1290-d3c2-4262-a3b3-159281530e6b.usrfiles.com","1684972800"
"d3e4.c17.e2-2.dev","1684972800"
"d3g.duckdns.org","1684972800"
"d3m6daqa7jwjsk.cloudfront.net","1684972800"
"d4212b71-efd8-4410-adea-1686a7cb5e50.usrfiles.com","1684972800"
"d4dynmzqvga7qh.richardl.xyz","1684972800"
"d4j58z.webwave.dev","1684972800"
"d4rks3c.github.io","1684972800"
"d4tosbncr.vastserve.com","1684972800"
"d4vipl4t4onl1n3.davipl4t4onl1n3.repl.co","1684972800"
"d4wiw3yp0b2inb.richardl.xyz","1684972800"
"d5b59b76-ed3e-43fa-954b-5db2fc9b0182.id.repl.co","1684972800"
"d5zcetrdgojzjqqj6u.lspower.xyz","1684972800"
"d6eae57bf332ec07.pages.dev","1684972800"
"d6meyq.48976.wap.shuaihu99.com","1684972800"
"d7280024-1077-49c6-9f42-2899fcf5064f.vpn.chinacloudapi.cn","1684972800"
"d74sk2.webwave.dev","1684972800"
"d8my5.anqi88.cn","1684972800"
"d8ngmjd9wddxc5nh3w.snap-external.com","1684972800"
"d9-sharefolder-exchange.firebaseapp.com","1684972800"
"d9-sharefolder-exchange.web.app","1684972800"
"d9e1005f-a752-41b5-b015-6103970a120a.vpn.chinacloudapi.cn","1684972800"
"d9fjj2lpw5.lspower.xyz","1684972800"
"d9zap.hot-air-ballooning.net","1684972800"
"da-industrial.htb","1684972800"
"da.marcukesh.top","1684972800"
"da07af80-3b52-40eb-a30f-77cba8cd75a4.usrfiles.com","1684972800"
"da946f33-79aa-434d-b311-88fec33c17cc.usrfiles.com","1684972800"
"daaptool.firstfnb.com","1684972800"
"dabakoig.firebaseapp.com","1684972800"
"dabakoig.web.app","1684972800"
"dabdoubdiseno.com","1684972800"
"daberg.com.au","1684972800"
"dabirg.xyz","1684972800"
"dabirt.xyz","1684972800"
"dabong.xyz","1684972800"
"dacdywwnek.duckdns.org","1684972800"
"dacest.xyz","1684972800"
"dacewebsolutions.com","1684972800"
"dachboxtest.net","1684972800"
"dacing.xyz","1684972800"
"dacirg.xyz","1684972800"
"dacirt.xyz","1684972800"
"daddyflights.com","1684972800"
"daddytime-nederland.nl","1684972800"
"dadest.xyz","1684972800"
"dading.xyz","1684972800"
"dadirg.xyz","1684972800"
"dadirt.xyz","1684972800"
"dadmalasvghalclk.digital","1684972800"
"dae.99699.top","1684972800"
"daeyeong.shop","1684972800"
"dafest.xyz","1684972800"
"daffy-cubic-tarragon.glitch.me","1684972800"
"dafing.xyz","1684972800"
"dafirg.xyz","1684972800"
"dafirt.xyz","1684972800"
"dafong.xyz","1684972800"
"daftar-briimoo-login.evntz.my.id","1684972800"
"dagest.xyz","1684972800"
"daging.xyz","1684972800"
"dagirg.xyz","1684972800"
"dagirt.xyz","1684972800"
"dagranitegiare.htb","1684972800"
"dahest.xyz","1684972800"
"dahing.xyz","1684972800"
"dahirg.xyz","1684972800"
"dahirt.xyz","1684972800"
"dahong.xyz","1684972800"
"daily-literate-mile.glitch.me","1684972800"
"daily-secret-stew.glitch.me","1684972800"
"dailydealsupdates.com","1684972800"
"dailylifeacademy.com","1684972800"
"dailyprizehub.com","1684972800"
"dailyreadinginfo.com","1684972800"
"dailythings.me","1684972800"
"dailytickyclock.org","1684972800"
"daisy-sly-papaya.glitch.me","1684972800"
"daisyfawcettceramics.com","1684972800"
"daixycmeif352xv.buzz","1684972800"
"dajest.xyz","1684972800"
"dajidali6.top","1684972800"
"dajing.xyz","1684972800"
"dajirg.xyz","1684972800"
"dajirt.xyz","1684972800"
"dajong.xyz","1684972800"
"dajuchina.com","1684972800"
"dajwrsm.barmlti.com","1684972800"
"dakareypa.ru","1684972800"
"dakest.xyz","1684972800"
"daking.xyz","1684972800"
"dakirg.xyz","1684972800"
"dakirt.xyz","1684972800"
"dakiwen.com","1684972800"
"dakkarbut.com","1684972800"
"dalcdaledal.buzz","1684972800"
"dalest.xyz","1684972800"
"dalhukxhfa.duckdns.org","1684972800"
"dalin.com.tw","1684972800"
"dalirg.xyz","1684972800"
"dalirt.xyz","1684972800"
"dalisculptureeditions-1316850103.cos.na-ashburn.myqcloud.com","1684972800"
"dalitonline.com","1684972800"
"dally.dyndns.tv","1684972800"
"daltana-sklep.pl","1684972800"
"daltanasklep.pl","1684972800"
"damagedbathwaresolutions.com.au","1684972800"
"damail4.godaddysites.com","1684972800"
"damala-sklep.pl","1684972800"
"damarketing.io","1684972800"
"damest.xyz","1684972800"
"damianemile.com","1684972800"
"damirg.xyz","1684972800"
"damirt.xyz","1684972800"
"damkar.gresikkab.go.id","1684972800"
"damlataspalmbeach.com","1684972800"
"dammy-sq.formaloo.net","1684972800"
"damong.xyz","1684972800"
"damore06.wixsite.com","1684972800"
"damtola-sklep.pl","1684972800"
"danale16.dreamhosters.com","1684972800"
"dancehall-marvel.dvrlists.com","1684972800"
"dandinidandinidastanadanalargirmisbostanakovbostanci.space","1684972800"
"dandogeneralcontractorllc.com","1684972800"
"dandorr.com","1684972800"
"dandy-picayune-chevre.glitch.me","1684972800"
"dandy.biz","1684972800"
"dandys.mx","1684972800"
"danest.xyz","1684972800"
"danfredo.sa.com","1684972800"
"dangofil.xyz","1684972800"
"danhelp.storehippo.com","1684972800"
"danielmila269.systeme.io","1684972800"
"danieltolson.com","1684972800"
"daniil39.ru","1684972800"
"danirg.xyz","1684972800"
"danirt.xyz","1684972800"
"danislenefc.info","1684972800"
"danmeoua12.click","1684972800"
"danske-app-dk.com","1684972800"
"danske-db.com","1684972800"
"danske-dk.com","1684972800"
"danske-godkendesikkerhed.com","1684972800"
"danske-kontosikkerhed.com","1684972800"
"danske-ld.com","1684972800"
"danske-sikker.com","1684972800"
"danske-sikkerbruger.com","1684972800"
"danske-vahiista.com","1684972800"
"danske.fi-system-7561950.xyz","1684972800"
"danskebank-update.info","1684972800"
"danskekonto-sikkerhed.com","1684972800"
"danslesyeuxdemanon.fr","1684972800"
"danti1.pages.dev","1684972800"
"dantola-sklep.pl","1684972800"
"dantvilla.com","1684972800"
"dao-seedify.fund","1684972800"
"dao-seedify.org","1684972800"
"dao-seedify.pl","1684972800"
"dapar.com.py","1684972800"
"dapest.xyz","1684972800"
"dapirg.xyz","1684972800"
"dapirt.xyz","1684972800"
"dapm416.my.id","1684972800"
"dapme.aalmax7.cyou","1684972800"
"dapong.xyz","1684972800"
"dapp-acact.com","1684972800"
"dapp-connects.herokuapp.com","1684972800"
"dapp-resolver.netlify.app","1684972800"
"dapp-secured.pages.dev","1684972800"
"dapp-seedify.fund","1684972800"
"dapp-seedify.nl","1684972800"
"dapp-seedify.online","1684972800"
"dapp-shadeprotocol-ecosystem.com","1684972800"
"dapp-web3fixtool-connect.com","1684972800"
"dapp-web3fixtool-secured.com","1684972800"
"dapp.appfixup.live","1684972800"
"dapp.appfixup.network","1684972800"
"dappatatt.net","1684972800"
"dappconect.netlify.app","1684972800"
"dappnetworks.org","1684972800"
"dappradar.com.co","1684972800"
"dapps-connect.herokuapp.com","1684972800"
"dapps-connector.web.app","1684972800"
"dapps-connectwallet.online","1684972800"
"dapps-seedify.org","1684972800"
"dapps-syncc.netlify.app","1684972800"
"dapps-walletconnect.online","1684972800"
"dapps-walllets.com","1684972800"
"dappsauthenticator.com","1684972800"
"dappsledger.net","1684972800"
"dappsrepair.com","1684972800"
"dappsrestorefix.live","1684972800"
"dapptestverification.com","1684972800"
"dapptools.online","1684972800"
"dappwallet-connect.site","1684972800"
"dappwalletfix.netlify.app","1684972800"
"dappwalletnode.com.ng","1684972800"
"dappwallets.xyz","1684972800"
"daprofesional.htb","1684972800"
"darasloja.com.br","1684972800"
"daraz-pk.com","1684972800"
"darbareazmia.com","1684972800"
"darbelasklep.pl","1684972800"
"darbinka-sklep.pl","1684972800"
"darbinkasklep.pl","1684972800"
"darbona-sklep.pl","1684972800"
"darbonasklep.pl","1684972800"
"daredevil758.github.io","1684972800"
"darela-sklep.pl","1684972800"
"darest.xyz","1684972800"
"darienoutdoormedia.com","1684972800"
"dariland.co","1684972800"
"dariocreative.com","1684972800"
"darirg.xyz","1684972800"
"darirt.xyz","1684972800"
"dark-cell-7ac4.2ntuz61s.workers.dev","1684972800"
"dark-owaddress-mailbox.filing.repl.co","1684972800"
"dark-shape-cd0f.s7oni7hz.workers.dev","1684972800"
"dark-tooth-ddc0.gb5ojiwu.workers.dev","1684972800"
"darkened-bustling-lilac.glitch.me","1684972800"
"darkerstan.top","1684972800"
"darkgrayordinarydoom.fromimportgalib.repl.co","1684972800"
"darklightec.com","1684972800"
"darkmanlasendegel.co.vu","1684972800"
"darkmantayyiperdogan.ml","1684972800"
"darknessz.smfforfree3.com","1684972800"
"darknet.so","1684972800"
"darkona-sklep.pl","1684972800"
"darkonia-sklep.pl","1684972800"
"darkoniasklep.pl","1684972800"
"darksmakeupstudioandacademy.com","1684972800"
"darkteam.store","1684972800"
"darmanasklep.pl","1684972800"
"darmowa-paczka.pl","1684972800"
"darossa-sklep.pl","1684972800"
"darrawli22940d.myportfolio.com","1684972800"
"darringrand.com","1684972800"
"darwinwasright.click","1684972800"
"darylos.ddns.net","1684972800"
"das-bundesministerium-fuer-finanzen.com","1684972800"
"das-kaan-bk.com","1684972800"
"das-kb.net","1684972800"
"das.elroiss.com","1684972800"
"das.lumini.top","1684972800"
"dasbfs.com","1684972800"
"dasdasdasdasdbbbmm444.xyz","1684972800"
"dasest.xyz","1684972800"
"dasfinhas.com","1684972800"
"dash.congluanz.net","1684972800"
"dashboard.infomaniak.v1.20-198-240-92.cprapid.com","1684972800"
"dashboard.pwrd.me","1684972800"
"dashboard08a-myg0vt0ken.top","1684972800"
"dashboard12.toshibanetcam.com","1684972800"
"dashing-outrageous-buckthornpepperberry.glitch.me","1684972800"
"dashing-reindeer.10web.site","1684972800"
"dashmygovauaccount.ath.cx","1684972800"
"dasing.xyz","1684972800"
"dasirg.xyz","1684972800"
"dasirt.xyz","1684972800"
"dasong.xyz","1684972800"
"dastify.com","1684972800"
"data--test.acsb-test.com","1684972800"
"data-axle-dot-inlaid-micron-380216.uk.r.appspot.com","1684972800"
"data-contextshared.com","1684972800"
"data-link.site","1684972800"
"data.79-137-206-102.cprapid.com","1684972800"
"data.diamondgallery.gr","1684972800"
"data.looksyours-neworders.com","1684972800"
"data.sitestoragesharing.nl","1684972800"
"data.smkism.sch.id","1684972800"
"datacenterabuse.start.page","1684972800"
"datacenters.start.page","1684972800"
"datacheck-cba.info","1684972800"
"datacraftsystems.in","1684972800"
"datastatusgd-3rivers-now.firebaseapp.com","1684972800"
"datastatusgd-3rivers-now.web.app","1684972800"
"datatransferindia.xyz","1684972800"
"datatransferindiaofficial.xyz","1684972800"
"datedi.icu","1684972800"
"dates-airbnb.3294902-32849r00ms-dates-property3774292.live","1684972800"
"datest.xyz","1684972800"
"dating-talk.com","1684972800"
"datingnearyou.net","1684972800"
"datirg.xyz","1684972800"
"datirt.xyz","1684972800"
"datool.org","1684972800"
"datsumparka.my.id","1684972800"
"datuang-001-site1.atempurl.com","1684972800"
"dauberapp.com.absheb.colegiogilgalosorno.cl","1684972800"
"daumcommercial.com.42jc6k.colegiogilgalosorno.cl","1684972800"
"dautruongdanhvong.com","1684972800"
"dave-crypto.com","1684972800"
"dave6000.dev","1684972800"
"daveningproject.online","1684972800"
"daveola.com","1684972800"
"davest.xyz","1684972800"
"davibastosoficial.com.br","1684972800"
"davidbilson.github.io","1684972800"
"davidelston.sportsontheweb.net","1684972800"
"davidglass.nl","1684972800"
"davidharrisonexpressions.com","1684972800"
"davidmalherbe3.wixsite.com","1684972800"
"davidplata.ddsdsdssd.repl.co","1684972800"
"davidrichared.com","1684972800"
"davids4x4garage.ro","1684972800"
"davidsexterior.wpengine.com","1684972800"
"davidwong4ghost.ddnsking.com","1684972800"
"davincischool.cloud","1684972800"
"daving.xyz","1684972800"
"daviplata-davivieenda.royalwebhosting.net","1684972800"
"davirg.xyz","1684972800"
"davirt.xyz","1684972800"
"daviswhitetails.com.usrfiles.com","1684972800"
"daviviendaenlineahn.ardas2307.repl.co","1684972800"
"daviviendaportalvirtual.000webhostapp.com","1684972800"
"davivliendawwp.live","1684972800"
"davong.xyz","1684972800"
"davsasa.go.yj.fr","1684972800"
"daw3.neocities.org","1684972800"
"dawateislamic.github.io","1684972800"
"dawest.xyz","1684972800"
"dawing.xyz","1684972800"
"dawirg.xyz","1684972800"
"dawirt.xyz","1684972800"
"dawn-brook-50ea.yagsjsvdbevdjcbs6760.workers.dev","1684972800"
"dawn-heart-3406.on.fleek.co","1684972800"
"dawn-opposite-camera.glitch.me","1684972800"
"dawn-term-2d3c.1442738814.workers.dev","1684972800"
"dawnmarcia.com","1684972800"
"dawong.xyz","1684972800"
"dawoodkhalid33.github.io","1684972800"
"daxest.xyz","1684972800"
"daxgmd.detmir.top","1684972800"
"daxing.xyz","1684972800"
"daxirg.xyz","1684972800"
"daxirt.xyz","1684972800"
"daxong.xyz","1684972800"
"dayanam24.github.io","1684972800"
"dayihaberelredenbizimle.co.vu","1684972800"
"dayihaberlersohpet.co.vu","1684972800"
"dayilemutlugunler.co.vu","1684972800"
"dayininyemeklerinden.co.vu","1684972800"
"dayslot.buzz","1684972800"
"daytrading-coinwallets.com","1684972800"
"daytradingwalletss.xyz","1684972800"
"dayvice.com","1684972800"
"dazest.xyz","1684972800"
"dazing.xyz","1684972800"
"dazirg.xyz","1684972800"
"dazirt.xyz","1684972800"
"dazong.xyz","1684972800"
"dazzleprogrammer.github.io","1684972800"
"dazzling-elion.138-68-79-25.plesk.page","1684972800"
"dazzling-gagarin.81-28-4-131.plesk.page","1684972800"
"dazzling-lederberg.51-144-238-24.plesk.page","1684972800"
"db-lb-posteinfo.shop","1684972800"
"db-online.space","1684972800"
"db.osx-mac.com","1684972800"
"db02bb12-5e8b-4ace-90ec-355063db95b2.id.repl.co","1684972800"
"db07a760-553e-4511-afdf-8486859f7fc4.usrfiles.com","1684972800"
"db686412-3618-4b61-b2eb-1e9b2ca19ff6.usrfiles.com","1684972800"
