"domain","collect","tags_str"
"acc-yy.pms.pms.btc.top","1614124800","['cryptomining']"
"acc0.bitcoin.com","1614124800","['cryptomining']"
"acc0.eu.bitcoin.com","1614124800","['cryptomining']"
"acc0.ru.bitcoin.com","1614124800","['cryptomining']"
"acc0.us.bitcoin.com","1614124800","['cryptomining']"
"acceptbring.xyz","1614124800","['phishing']"
"access.service.gov.uk.updt.uk","1614124800","['generic']"
"account-concerning.myvnc.com","1614124800","['malware']"
"account-update.amozon.co.jp.sing-amoneaz.top","1614124800","['malware']"
"account.live.com.zendezksupportsystem.com","1614124800","['malware']"
"account.saibanet.com","1614124800","['generic']"
"accountingnsync.com","1614124800","['malware']"
"accountverificationcompany.ml","1614124800","['generic']"
"accretion.top","1614124800","['spam']"
"accronlinepjoa.info","1614124800","['spam']"
"accservice-manage.myvnc.com","1614124800","['malware']"
"acct.com","1614124800","['malware']"
"accursed.top","1614124800","['spam']"
"accustom.top","1614124800","['spam']"
"acczhu.pms.pms.btc.top","1614124800","['cryptomining']"
"acetica.online","1614124800","['generic']"
"acg.bitcoin.com","1614124800","['cryptomining']"
"acg.eu.bitcoin.com","1614124800","['cryptomining']"
"acg.ru.bitcoin.com","1614124800","['cryptomining']"
"acg.us.bitcoin.com","1614124800","['cryptomining']"
"ach.asicminer.co","1614124800","['cryptomining']"
"aci.bitcoin.com","1614124800","['cryptomining']"
"aci.eu.bitcoin.com","1614124800","['cryptomining']"
"aci.ru.bitcoin.com","1614124800","['cryptomining']"
"aci.us.bitcoin.com","1614124800","['cryptomining']"
"acidaburasnshkjs.us","1614124800","['spam']"
"ack.bitcoin.com","1614124800","['cryptomining']"
"ack.eu.bitcoin.com","1614124800","['cryptomining']"
"ack.ru.bitcoin.com","1614124800","['cryptomining']"
"ack.us.bitcoin.com","1614124800","['cryptomining']"
"acm.bitcoin.com","1614124800","['cryptomining']"
"acm.eu.bitcoin.com","1614124800","['cryptomining']"
"acm.ru.bitcoin.com","1614124800","['cryptomining']"
"acm.us.bitcoin.com","1614124800","['cryptomining']"
"acmcvet.com","1614124800","['malware']"
"aco.bitcoin.com","1614124800","['cryptomining']"
"aco.eu.bitcoin.com","1614124800","['cryptomining']"
"aco.ru.bitcoin.com","1614124800","['cryptomining']"
"aco.us.bitcoin.com","1614124800","['cryptomining']"
"acp.bitcoin.com","1614124800","['cryptomining']"
"acp.eu.bitcoin.com","1614124800","['cryptomining']"
"acp.ru.bitcoin.com","1614124800","['cryptomining']"
"acp.us.bitcoin.com","1614124800","['cryptomining']"
"acr.bitcoin.com","1614124800","['cryptomining']"
"acr.eu.bitcoin.com","1614124800","['cryptomining']"
"acr.ru.bitcoin.com","1614124800","['cryptomining']"
"acr.us.bitcoin.com","1614124800","['cryptomining']"
"acrididae.ru","1614124800","['generic']"
"acs.bitcoin.com","1614124800","['cryptomining']"
"acs.eu.bitcoin.com","1614124800","['cryptomining']"
"acs.ru.bitcoin.com","1614124800","['cryptomining']"
"acs.us.bitcoin.com","1614124800","['cryptomining']"
"act.api.binance.com","1614124800","['cryptomining']"
"act.bitcoin.com","1614124800","['cryptomining']"
"act.eu.bitcoin.com","1614124800","['cryptomining']"
"act.ru.bitcoin.com","1614124800","['cryptomining']"
"act.us.bitcoin.com","1614124800","['cryptomining']"
"actbundle.guru","1614124800","['spam']"
"actfinan.com","1614124800","['spam']"
"actimoney.buzz","1614124800","['phishing']"
"activation-netflix.com","1614124800","['spam']"
"activbtl.ru","1614124800","['malware']"
"activeprostate.buzz","1614124800","['spam']"
"activity.bixin.com","1614124800","['cryptomining']"
"activityreview-lloydbank.com","1614124800","['phishing', 'generic']"
"activuwes.info","1614124800","['phishing']"
"actuant.today","1614124800","['spam']"
"acutetired.cyou","1614124800","['spam']"
"acx.bitcoin.com","1614124800","['cryptomining']"
"acx.eu.bitcoin.com","1614124800","['cryptomining']"
"acx.ru.bitcoin.com","1614124800","['cryptomining']"
"acx.us.bitcoin.com","1614124800","['cryptomining']"
"ad.eu.bitcoin.com","1614124800","['cryptomining']"
"ad.ru.bitcoin.com","1614124800","['cryptomining']"
"ad.us.bitcoin.com","1614124800","['cryptomining']"
"ada.bitcoin.com","1614124800","['cryptomining']"
"ada.eu.bitcoin.com","1614124800","['cryptomining']"
"ada.ru.bitcoin.com","1614124800","['cryptomining']"
"ada.us.bitcoin.com","1614124800","['cryptomining']"
"ada2021.news","1614124800","['generic']"
"adamcoinvestment.com","1614124800","['spam']"
"addpraise.guru","1614124800","['spam']"
"adhissyui.cam","1614124800","['spam']"
"adhuraa.cam","1614124800","['spam']"
"adhye08agustus.exx.com","1614124800","['cryptomining']"
"adibasplop.com","1614124800","['spam']"
"adischile.cl","1614124800","['malware']"
"adjustgolf.guru","1614124800","['spam']"
"adler.bitcoin.com","1614124800","['cryptomining']"
"adler.eu.bitcoin.com","1614124800","['cryptomining']"
"adler.ru.bitcoin.com","1614124800","['cryptomining']"
"adler.us.bitcoin.com","1614124800","['cryptomining']"
"admin.803mine.com","1614124800","['cryptomining']"
"admin.affiliate.eu.bitcoin.com","1614124800","['cryptomining']"
"admin.affiliate.ru.bitcoin.com","1614124800","['cryptomining']"
"admin.affiliate.us.bitcoin.com","1614124800","['cryptomining']"
"admin.bitcoin.com","1614124800","['cryptomining']"
"admin.eu.bitcoin.com","1614124800","['cryptomining']"
"admin.gentbcn.org","1614124800","['malware']"
"admin.persianmine.com","1614124800","['cryptomining']"
"admin.ru.bitcoin.com","1614124800","['cryptomining']"
"adminvipa.com","1614124800","['phishing']"
"admirecomment.guru","1614124800","['spam']"
"admlnk.work","1614124800","['spam']"
"admloja10.monster","1614124800","['spam']"
"adviisor.cyou","1614124800","['spam']"
"aelpx0so28.com","1614124800","['spam']"
"affbjmigo.com","1614124800","['generic']"
"affilat.ru","1614124800","['phishing']"
"afhjka.cam","1614124800","['spam']"
"afsexdoll.com","1614124800","['spam']"
"agabangs.us","1614124800","['malware']"
"agaricusa.ru","1614124800","['malware']"
"ageeingdeyingenmegrfgy.us","1614124800","['spam']"
"ageless.buzz","1614124800","['spam']"
"aggiorna-intesasp.com","1614124800","['generic']"
"agile8studio.com","1614124800","['malware']"
"ahwgsw.com","1614124800","['generic']"
"ai-match-ranking.club","1614124800","['spam']"
"aib-roipayees-online.com","1614124800","['phishing']"
"aideck.net","1614124800","['malware']"
"aidsfaith.com","1614124800","['spam']"
"ainsleeregan.ru","1614124800","['spam']"
"aipankart.com","1614124800","['spam']"
"airbud.buzz","1614124800","['spam']"
"airfilters.buzz","1614124800","['spam']"
"airflight.casa","1614124800","['spam']"
"airtrusthealthcare.com","1614124800","['malware']"
"aischoolofindia.com","1614124800","['malware']"
"aish16.com","1614124800","['spam']"
"aish21.com","1614124800","['spam']"
"aish36.com","1614124800","['spam']"
"aivengo-hotel.ru","1614124800","['phishing']"
"ajena.cam","1614124800","['spam']"
"ajtykodycontracting.com","1614124800","['malware']"
"akaunting.redocom.com","1614124800","['malware']"
"akp-breitling.de","1614124800","['spam']"
"aksun.net","1614124800","['malware']"
"aldiacontudieta.com","1614124800","['spam']"
"alert1t2.net","1614124800","['malware']"
"alertsverify.believephantom.ga","1614124800","['malware']"
"alexitoccc.easy.co","1614124800","['phishing']"
"alexstripter.cz","1614124800","['malware']"
"alfa-bank.payments12783073.ru","1614124800","['phishing']"
"alfa-bank.pays24-secure.ru","1614124800","['phishing']"
"alfa-bankc.ru","1614124800","['phishing']"
"alfa-bonus3k.ru","1614124800","['phishing']"
"alfa-opros3k.ru","1614124800","['phishing']"
"alfa.pays24-secure.ru","1614124800","['phishing']"
"alfabank.24pay3ds.com","1614124800","['phishing']"
"alfabank.3ds-paycash.ru","1614124800","['phishing']"
"alfabank.bank-payment.com","1614124800","['phishing']"
"alfabank.e3ds.org","1614124800","['phishing']"
"alfabank.global-payment.ru","1614124800","['phishing']"
"alfabank.i-3ds.ru","1614124800","['phishing']"
"alfabank.id102301.ru","1614124800","['phishing']"
"alfabank.id18423.ru","1614124800","['phishing']"
"alfabank.id23814.ru","1614124800","['phishing']"
"alfabank.info-24pay.ru","1614124800","['phishing']"
"alfabank.online-pays.online","1614124800","['phishing']"
"alfabank.order-b.ru","1614124800","['phishing']"
"alfabank.pay3dsecures.online","1614124800","['phishing']"
"alfabank.pay3dsecures.ru","1614124800","['phishing']"
"alfabank.paymanet.online","1614124800","['phishing']"
"alfabank.paymenet.online","1614124800","['phishing']"
"alfabank.pays-3d.ru","1614124800","['phishing']"
"alfabank.pays24-secure.ru","1614124800","['phishing']"
"alfabank.pays3d.online","1614124800","['phishing']"
"alfabank.payserv24.com","1614124800","['phishing']"
"alfabank.plz-pay.site","1614124800","['phishing']"
"alfabank.prime-pay.ru","1614124800","['phishing']"
"alfabank.ru-app.ru","1614124800","['phishing']"
"alfabank.ru-zpay.online","1614124800","['phishing']"
"alfabank.ru-zpay.xyz","1614124800","['phishing']"
"alfabank.ru.kassa-payment.net.ru","1614124800","['phishing']"
"alfabank.safe-payed.com","1614124800","['phishing']"
"alfabank.safebank-payment.ru","1614124800","['phishing']"
"alfabank.your-pay.online","1614124800","['phishing']"
"alfabonus1000.ru","1614124800","['phishing']"
"alfabonus3.ru","1614124800","['phishing']"
"alfas-3.ru","1614124800","['phishing']"
"alfas-3k.ru","1614124800","['phishing']"
"alfas-bonus3.ru","1614124800","['phishing']"
"alfas3.ru","1614124800","['phishing']"
"alfas3k.ru","1614124800","['phishing']"
"alfasbanks.ru","1614124800","['phishing']"
"alfasbonus3000.ru","1614124800","['phishing']"
"alfasbonus3k.ru","1614124800","['phishing']"
"alfaservis02.ru","1614124800","['phishing']"
"algreenstdykeghestqw.dns.army","1614124800","['malware']"
"alheriarh.com","1614124800","['spam']"
"alhilali.de","1614124800","['spam']"
"alina21.de","1614124800","['spam']"
"alinio.com","1614124800","['generic']"
"alive4me.buzz","1614124800","['spam']"
"aliyuncls.oss-me-east-1.aliyuncs.com","1614124800","['c2']"
"aljouzauto.com","1614124800","['malware']"
"alkaweightlosssecterete.us","1614124800","['spam']"
"alkuo.us","1614124800","['spam']"
"all-ware-house.com","1614124800","['spam']"
"allhamdulillah.com","1614124800","['malware']"
"almgames.com","1614124800","['spam']"
"alohaebid.com","1614124800","['malware']"
"alonetravel.net","1614124800","['generic']"
"alpha-herbs.com","1614124800","['spam']"
"alphazymhack.buzz","1614124800","['spam']"
"alseefperfumes.com","1614124800","['spam']"
"altaiheater.buzz","1614124800","['spam']"
"alternatywne-finansowanie.com.pl","1614124800","['spam']"
"alternatywnefinansowanie.pl","1614124800","['spam']"
"alumaicefishhouse.com","1614124800","['generic']"
"alvbei.cam","1614124800","['spam']"
"alvbht.cam","1614124800","['spam']"
"alvrtdy.work","1614124800","['spam']"
"alwasilla.com","1614124800","['spam']"
"always-on.mynetav.net","1614124800","['malware']"
"ama-vip-jp.website","1614124800","['spam']"
"amanda-hart.website","1614124800","['c2']"
"amazan.alwin.top","1614124800","['phishing']"
"amazomn.cc","1614124800","['spam']"
"amazon-alertaccount3782935hiu32hr.alert1t2.net","1614124800","['malware']"
"amazon-amaz.cloud","1614124800","['spam']"
"amazon-amoe.xyz","1614124800","['spam']"
"amazon-asov.xyz","1614124800","['malware']"
"amazon-auth.su","1614124800","['spam']"
"amazon-gmail.guru","1614124800","['spam']"
"amazon.co.jp.solucionservnrsmintony.ml","1614124800","['phishing']"
"amazon.co.jp.solucionservnrsmintony001.tk","1614124800","['phishing']"
"amazonproducts.ddns.net","1614124800","['malware']"
"amberherb.guru","1614124800","['spam']"
"amdirectshopz.com","1614124800","['spam']"
"amendqueen.cyou","1614124800","['spam']"
"americhomeiswarntyusa.us","1614124800","['spam']"
"aminatech.net","1614124800","['generic']"
"amisingle.com","1614124800","['spam']"
"amozon.account-update.amozon.co.jp.sing-amoneaz.top","1614124800","['malware']"
"amplepetty.cyou","1614124800","['spam']"
"amundron.info","1614124800","['spam']"
"amz-message-aasjp.asia","1614124800","['malware']"
"amz-message-eurjp.asia","1614124800","['malware']"
"amz-message-ewrjp.asia","1614124800","['malware']"
"amz-message-misjp.asia","1614124800","['malware']"
"amz-message-smujp.asia","1614124800","['malware']"
"amz-message-vvojp.asia","1614124800","['malware']"
"ana.plecko.eu","1614124800","['malware']"
"anantam.net.in","1614124800","['malware']"
"anazonm.xyz","1614124800","['phishing']"
"andyla.oss-us-west-1.aliyuncs.com","1614124800","['c2']"
"angeldonationblog.com","1614124800","['c2']"
"anhsangtuthien.com","1614124800","['malware']"
"ani47aj1.info","1614124800","['malware']"
"animated-redwing.com","1614124800","['generic']"
"animationhobby.casa","1614124800","['spam']"
"animationvedio.casa","1614124800","['spam']"
"animationvidtonstus.us","1614124800","['spam']"
"animeislyfe.com","1614124800","['spam']"
"animi-limina.com","1614124800","['malware']"
"anisoptera.online","1614124800","['malware']"
"anonymous-sec.com","1614124800","['malware']"
"anotherforest.net","1614124800","['generic']"
"anrrtttuua.cam","1614124800","['spam']"
"answercatch.net","1614124800","['generic']"
"antelopeo.buzz","1614124800","['spam']"
"anticasting.in","1614124800","['generic']"
"antistdypiracydestgh.dns.army","1614124800","['malware']"
"anuses.xyz","1614124800","['spam']"
"anypiano.casa","1614124800","['spam']"
"anz-logcustomer.com","1614124800","['generic']"
"aoco-mail.guru","1614124800","['spam']"
"aolisi.cc","1614124800","['malware']"
"aomsomdf.com","1614124800","['spam']"
"ap-ino.com","1614124800","['malware']"
"ap-up.com","1614124800","['malware']"
"apaturinae.ru","1614124800","['generic']"
"apbnservices.com","1614124800","['generic']"
"api-printsvc.co.in","1614124800","['malware']"
"apidaet.ru","1614124800","['generic']"
"aplhaweightloss.buzz","1614124800","['spam']"
"apnamart.us","1614124800","['spam']"
"apoll-trx.de","1614124800","['spam']"
"apollon-news.de","1614124800","['spam']"
"apotheker-ohne-rezept.cyou","1614124800","['spam']"
"apoxipodes.online","1614124800","['malware']"
"app.mailgun-com.new-session.onswixx.2135841651.lopezlafuente.com","1614124800","['malware']"
"app.mailgun.com.new-session.324136.contemplate-music.com","1614124800","['malware']"
"app.mailgun.com.new-session.onswixx.41354844.stefanielanger.net","1614124800","['malware']"
"app.mailjet.com.athu.ord.session.239110.crimgh.org","1614124800","['malware']"
"app.mailjet.com.athu.ord.session.239115.crimgh.org","1614124800","['malware']"
"app.weiss.vc","1614124800","['generic']"
"appdetail.today","1614124800","['spam']"
"appdfy.us","1614124800","['spam']"
"appealstab.guru","1614124800","['spam']"
"appearmiddle.net","1614124800","['generic']"
"appgoo.us","1614124800","['spam']"
"apple-servicecn.com","1614124800","['generic']"
"applemanage-id-5879.com","1614124800","['spam']"
"appleslock-id-8621.com","1614124800","['spam']"
"appleverify-id-7451.com","1614124800","['spam']"
"applyessentialbusinessfinancng.com","1614124800","['spam']"
"appparrttuo.cam","1614124800","['spam']"
"appronto.in","1614124800","['malware']"
"approveuser.cyou","1614124800","['spam']"
"apps-market.site","1614124800","['generic']"
"appsendgrid836238.web.app","1614124800","['phishing']"
"apsolution.work","1614124800","['malware']"
"apusa.xyz","1614124800","['generic']"
"aqakcc.com","1614124800","['generic']"
"aqlyjx.com","1614124800","['generic']"
"aqua.xsden.info","1614124800","['malware']"
"aquazx.cam","1614124800","['spam']"
"aquda.cam","1614124800","['spam']"
"aquinaotemfatura.digital","1614124800","['malware']"
"arachnidas.ru","1614124800","['malware']"
"arbrito.email","1614124800","['spam']"
"arch.civilengineeringiit.com","1614124800","['malware']"
"archclincaserep.info","1614124800","['spam']"
"archristmas.com","1614124800","['malware']"
"area-clienti-intesa.com","1614124800","['phishing']"
"area-unicredit.000webhostapp.com","1614124800","['generic']"
"areebahometuition.com","1614124800","['spam']"
"areyoulivingwell.com","1614124800","['malware']"
"argoxtiaomaji.com","1614124800","['malware']"
"arjooiio.cam","1614124800","['spam']"
"arkiters.com","1614124800","['spam']"
"armatikamczparsll.co","1614124800","['c2']"
"arnicad.xyz","1614124800","['generic']"
"arousecousin.cyou","1614124800","['spam']"
"arsfinan.com","1614124800","['spam']"
"arssttoo.cam","1614124800","['spam']"
"articlesubmit.net","1614124800","['spam']"
"asdik-ero.hopto.org","1614124800","['generic']"
"asgtee9.cf","1614124800","['spam']"
"asgtyero.cam","1614124800","['spam']"
"ashsalt.guru","1614124800","['spam']"
"ashuuuioo.cam","1614124800","['spam']"
"ashweu.adhrwedpoie8621.kintilapa.com","1614124800","['malware']"
"asilidae.online","1614124800","['malware']"
"asilidae.ru","1614124800","['malware']"
"asorigin.cyou","1614124800","['spam']"
"asrteyi.cam","1614124800","['spam']"
"assasysa.online","1614124800","['generic']"
"assets.coinbase.com.zendezksupportsystem.com","1614124800","['malware']"
"astrazetpcalfaspm.nl","1614124800","['c2']"
"astrometersysr.us","1614124800","['spam']"
"athletefew.guru","1614124800","['spam']"
"atistw.com","1614124800","['spam']"
"atlantsnabcity.kz","1614124800","['malware']"
"att-energy.com","1614124800","['malware']"
"att-logins.com","1614124800","['generic']"
"att-pay21.com","1614124800","['malware']"
"att-support2.com","1614124800","['malware']"
"att-support25.me","1614124800","['malware']"
"att-support5.com","1614124800","['malware']"
"att_t1.godaddysites.com","1614124800","['phishing']"
"attentionpermission.cyou","1614124800","['spam']"
"attonlinecommunication1.weebly.com","1614124800","['phishing']"
"attractivology.com","1614124800","['malware', 'c2']"
"attttttttttt12111.weebly.com","1614124800","['phishing']"
"attyahoomailaccountupgradingtothenewversionsoeidusjdsjsfdhbjhv.weebly.com","1614124800","['phishing']"
"atualacessoriaprotestos.buzz","1614124800","['spam']"
"atusosm.com","1614124800","['spam']"
"au2maq.com","1614124800","['spam']"
"aucourant9ja.com","1614124800","['malware']"
"audiencetreat.com","1614124800","['generic']"
"audioiq.com","1614124800","['malware']"
"auffuehrungspraxis-kompakt.de","1614124800","['spam']"
"augmentation.top","1614124800","['spam']"
