"domain","collect","tags_str"
"paypal-ticketid986.com","1624492800","['spam']"
"paypal.gmcraigarh.edu.in","1624492800","['phishing']"
"paypalsecuritymanager.net","1624492800","['malware']"
"paypalverified.net","1624492800","['phishing']"
"payplticket1641152478.info","1624492800","['spam']"
"payplticket1641152479.info","1624492800","['spam']"
"payplticket280989752.info","1624492800","['spam']"
"payplticket280989753.info","1624492800","['spam']"
"payplticket280989754.info","1624492800","['spam']"
"payplticket280989755.info","1624492800","['spam']"
"payplticket280989756.info","1624492800","['spam']"
"payplticket874097791.info","1624492800","['spam']"
"payplticket874097798.info","1624492800","['spam']"
"pc-assets.trade","1624492800","['spam']"
"pc-trading-europe.technology","1624492800","['spam']"
"pc-uio.com","1624492800","['spam']"
"pchnchassecure.000webhostapp.com","1624492800","['phishing']"
"pcpaccounting.tk","1624492800","['phishing']"
"pcrtestistanbul.gen.tr","1624492800","['phishing']"
"pctftp.otzo.com","1624492800","['malware']"
"pdf-stack.org","1624492800","['malware']"
"pdrmamrjbabghgdadfjsrbbbfsbsrebb.buzz","1624492800","['spam']"
"peafow.com","1624492800","['malware']"
"pearleelmira.ru","1624492800","['spam']"
"peasetalent.casa","1624492800","['spam']"
"pedidoeucatex.date","1624492800","['spam']"
"pedidoeucatex.trade","1624492800","['spam']"
"pedidoeucatex.win","1624492800","['spam']"
"pegahchat.com","1624492800","['malware']"
"pelmanne.digital","1624492800","['spam']"
"pendrive.duckdns.org","1624492800","['malware']"
"pensatching.casa","1624492800","['spam']"
"penyatubangsax17.duckdns.org","1624492800","['phishing']"
"perfect-island.us","1624492800","['spam']"
"perhapsdiscover.net","1624492800","['malware']"
"perhapswonder.net","1624492800","['malware']"
"persistscheme.com","1624492800","['spam']"
"personaleurolines.com","1624492800","['generic']"
"persontogether.net","1624492800","['malware']"
"pescadosfuentes.cf","1624492800","['malware']"
"pessoes.cam","1624492800","['spam']"
"pestriers.cam","1624492800","['spam']"
"petanisingkong.com","1624492800","['phishing']"
"petbarkstop.casa","1624492800","['spam']"
"peterabernathy.online","1624492800","['malware']"
"pf-pv.xyz","1624492800","['generic']"
"pfizerrnl.com","1624492800","['spam']"
"phailamnhieucaikhacthoi.xyz","1624492800","['spam']"
"phaithatmanhmelendevoconnho.xyz","1624492800","['spam']"
"phaithoaimaivao.xyz","1624492800","['spam']"
"philippe.e5creations.co.za","1624492800","['phishing']"
"philippe.fonsekasinsong.com","1624492800","['phishing']"
"phnxz.online","1624492800","['malware']"
"photocoffee.com.au","1624492800","['generic']"
"pic.zip","1624492800","['malware']"
"picgua.000webhostapp.com","1624492800","['phishing']"
"pichincha887758segkigf.000webhostapp.com","1624492800","['phishing']"
"pichinchagor.000webhostapp.com","1624492800","['phishing']"
"pichinchaonline1r.000webhostapp.com","1624492800","['phishing']"
"pichinchaonlineaa.000webhostapp.com","1624492800","['phishing']"
"pichinchata.000webhostapp.com","1624492800","['phishing']"
"piensossantaelena.ml","1624492800","['malware']"
"pieremail.info","1624492800","['malware']"
"pigeonbite.cam","1624492800","['spam']"
"pihak-pembelokiran-facebook-2021.duckdns.org","1624492800","['phishing']"
"pillygreamstronh.com","1624492800","['malware']"
"pineapple6946765.brizy.site","1624492800","['phishing']"
"pixel-studio-pro-default-rtdb.firebaseio.com","1624492800","['phishing']"
"pizza-alfa-bank.ru","1624492800","['phishing']"
"pizza-ot-alfa.ru","1624492800","['phishing']"
"pizzeriadasportosandy.ga","1624492800","['malware']"
"pj0677.com","1624492800","['phishing']"
"pk10.us","1624492800","['malware']"
"playmasteric.com","1624492800","['spam']"
"plhspdarvxlcjmsfkjao.com","1624492800","['malware']"
"pliakwu.cf","1624492800","['spam']"
"pmayindia.com","1624492800","['malware']"
"pmdskm.top","1624492800","['malware']"
"pmgcseason18.com","1624492800","['phishing']"
"pmsvanidhi.mohua.gov.in","1624492800","['malware']"
"pobeer.us","1624492800","['malware']"
"poch2.us","1624492800","['malware']"
"poderu.us","1624492800","['malware']"
"podsnejnaya.ru","1624492800","['generic']"
"poeticu.us","1624492800","['malware']"
"poikastarter.us","1624492800","['phishing']"
"poilarti.top","1624492800","['spam']"
"pointbook.us","1624492800","['malware']"
"pointbooks.us","1624492800","['malware']"
"poipoipoipopoipoip.com","1624492800","['spam']"
"poiuawlsaw.com","1624492800","['spam']"
"polatl.us","1624492800","['malware']"
"poleal.us","1624492800","['malware']"
"polhb.us","1624492800","['malware']"
"polichi8p.work","1624492800","['spam']"
"politia.nl","1624492800","['generic']"
"politkovskaja.torservers.net","1624492800","['malware']"
"polkastarter.app","1624492800","['phishing']"
"pollocontabil.buzz","1624492800","['spam']"
"pollor.p-e.kr","1624492800","['malware']"
"polo-niex.com","1624492800","['malware']"
"ponduroviga.top","1624492800","['malware']"
"ponerparquet.com","1624492800","['phishing']"
"pontoresgate-ativebonus.com","1624492800","['spam']"
"pornstartprotocofg.us","1624492800","['spam']"
"portail-dacces.boxmode.io","1624492800","['phishing']"
"portal-bancochile-persona.top","1624492800","['malware']"
"portal-bancoestado-personas-login.ml","1624492800","['malware']"
"portal-bancoestado-personas.xyz","1624492800","['malware']"
"portal-login-bancoestado-cl.gq","1624492800","['malware']"
"portal-personas-bancoestado-ingreso-web.cf","1624492800","['malware']"
"portal-personas-bancoestado-ingreso-web.gq","1624492800","['malware']"
"portalpersonasbchle.cl-mlx.com","1624492800","['malware']"
"portalpersonaslbchle.cl-jsp.com","1624492800","['malware']"
"posobie-alfabank.ru","1624492800","['phishing']"
"posobie-ot-alfabank.ru","1624492800","['phishing']"
"pospvisis.com","1624492800","['malware']"
"post-office-tracking.com","1624492800","['phishing']"
"postal-arrange-depot.com","1624492800","['phishing']"
"poste-pay.procedura-09-06-2021-per-clienti.gr8domain.biz","1624492800","['malware']"
"postepay.procedura-09-06-2021-per-clienti.gr8domain.biz","1624492800","['malware']"
"potaari.cam","1624492800","['spam']"
"potal.lawwiz.co.kr","1624492800","['malware']"
"poudinoden.club","1624492800","['malware']"
"pour-vous-identifiez-avotre-compte.yolasite.com","1624492800","['phishing']"
"pourstage.cam","1624492800","['spam']"
"powderribbon.cam","1624492800","['spam']"
"powerck.us","1624492800","['malware']"
"powerearth.casa","1624492800","['spam']"
"powgenrgroundsa.us","1624492800","['spam']"
"powqnis.info","1624492800","['spam']"
"pozyczka-firmowa.net.pl","1624492800","['spam']"
"pozyskuj-zapytania.pl","1624492800","['spam']"
"ppe-healthcare-europe.com","1624492800","['spam']"
"ppfamen.com","1624492800","['malware']"
"ppmexmad.com","1624492800","['malware']"
"ppp-171-97-19-15.revip8.asianet.co.th","1624492800","['malware']"
"ppv4lxd.com","1624492800","['spam']"
"ppzq174.xyz","1624492800","['spam']"
"pr0spertie54-quadr9pop.hostingerapp.com","1624492800","['malware']"
"prace.gleeze.com","1624492800","['malware']"
"pracute.camdvr.org","1624492800","['malware']"
"prad.top","1624492800","['spam']"
"praybanana.cyou","1624492800","['spam']"
"preerp.net","1624492800","['malware']"
"prespanies.xyz","1624492800","['malware']"
"press53.shop","1624492800","['spam']"
"press55.club","1624492800","['spam']"
"press56.club","1624492800","['spam']"
"press57.club","1624492800","['spam']"
"press60.club","1624492800","['spam']"
"pressrun.top","1624492800","['spam']"
"prestige-onedr1ve-docc.hostingerapp.com","1624492800","['malware']"
"prestigelogisticsnews.com","1624492800","['spam']"
"prexoapraticabr010.com","1624492800","['spam']"
"prexoapraticabr02.com","1624492800","['spam']"
"prexoapraticabr03.com","1624492800","['spam']"
"prexoapraticabr05.com","1624492800","['spam']"
"priceiusss.cam","1624492800","['spam']"
"pricklesurbs.casa","1624492800","['spam']"
"prideangels.work","1624492800","['spam']"
"pridemistry.work","1624492800","['spam']"
"primeof.club","1624492800","['spam']"
"primewirex.com","1624492800","['malware']"
"prirmary-mgcheck.hostingerapp.com","1624492800","['malware']"
"privacy-notification-checkiing-page-recovery.my.id","1624492800","['generic']"
"proastatrsteradyaiu.us","1624492800","['spam']"
"probablybefore.net","1624492800","['malware']"
"probrandsale.su","1624492800","['spam']"
"proceedfurther4.shop","1624492800","['spam']"
"procuracaodigi.com","1624492800","['spam']"
"productosbienesyservicios.info","1624492800","['spam']"
"produkty-ochronne.pl","1624492800","['spam']"
"profiit.us","1624492800","['spam']"
"profiler.casa","1624492800","['spam']"
"profilje.cam","1624492800","['spam']"
"progens.us","1624492800","['spam']"
"proglightrealagamahee.us","1624492800","['spam']"
"program-dla-produkcji.pl","1624492800","['spam']"
"projectstoday.biz","1624492800","['generic']"
"projekt-dof.pl","1624492800","['spam']"
"promindpage.cam","1624492800","['spam']"
"promindpro.us","1624492800","['spam']"
"propehr.work","1624492800","['spam']"
"prositedemos.com","1624492800","['phishing']"
"prosteasteratsm.us","1624492800","['spam']"
"protecoesdigitais.com","1624492800","['spam']"
"protect.grnail-signin.ga","1624492800","['malware']"
"protestoinfos.date","1624492800","['spam']"
"protestoregistrado.date","1624492800","['spam']"
"protocolodigitalizado.cloud","1624492800","['spam']"
"pruprioritas.net","1624492800","['generic']"
"pszsuj.net","1624492800","['malware']"
"pt0sref.com","1624492800","['spam']"
"ptbjax.com","1624492800","['malware']"
"pubg.kopens.xyz","1624492800","['phishing']"
"pubgeventpro19.best-host.top","1624492800","['phishing']"
"pubgmanniversaryy.com","1624492800","['phishing']"
"pubgmapx.com","1624492800","['phishing']"
"pubgmeventsmclaren.ezua.com","1624492800","['phishing']"
"pubgmobilespecialevent.com","1624492800","['phishing']"
"pubgmspingodzila.mrslove.com","1624492800","['phishing']"
"pubgmythicstore.se.ke","1624492800","['phishing']"
"pubgrest.com","1624492800","['phishing']"
"pubgxtraverse.com","1624492800","['phishing']"
"pupkin.zzz.com.ua","1624492800","['generic']"
"pushonly.net","1624492800","['malware']"
"putty2.club","1624492800","['spam']"
"pvapde.com","1624492800","['malware']"
"qddhfm.com","1624492800","['malware']"
"qdl-app.firebaseio.com","1624492800","['phishing']"
"qevpllaabettingk.com","1624492800","['malware']"
"qi2izqp.com","1624492800","['spam']"
"qingxiwangluo.cn","1624492800","['malware']"
"qo06mrxm.com","1624492800","['spam']"
"qpoe.com","1624492800","['malware']"
"qq654360955.usa01.8mpp.cn","1624492800","['malware']"
"qsas.kz","1624492800","['malware']"
"qshop.biz","1624492800","['phishing']"
"quelincon.work","1624492800","['spam']"
"queroagoraisso.com.br","1624492800","['spam']"
"quesconsi.today","1624492800","['spam']"
"quilled-sparkly-oriole.glitch.me","1624492800","['phishing']"
"quineydtre.000webhostapp.com","1624492800","['phishing']"
"quispe00box.000webhostapp.com","1624492800","['phishing']"
"qwernxwrilhvhnaeuikn.com","1624492800","['malware']"
"qwqnvhnqevofauhlolmv.com","1624492800","['malware']"
"qzippa.com","1624492800","['malware']"
"r.waterdropx.com","1624492800","['malware']"
"r1z4da87e-mugen.life","1624492800","['spam']"
"r2.panjo.club","1624492800","['malware']"
"r3.panjo.club","1624492800","['malware']"
"r91z5g4da7-supan.life","1624492800","['spam']"
"r93zh6da8e-supan.life","1624492800","['spam']"
"rabo-betaalpas-aanvraag.club","1624492800","['malware']"
"rachhauio.cam","1624492800","['spam']"
"racismsword.cam","1624492800","['spam']"
"raddiooa.cam","1624492800","['spam']"
"radio-france-797b8.firebaseio.com","1624492800","['phishing']"
"rafaledrat.ddns.net","1624492800","['malware']"
"ragetissue.cam","1624492800","['spam']"
"raketenm-h9gei.cc","1624492800","['generic']"
"rakeuien.net","1624492800","['spam']"
"raktane.top","1624492800","['phishing']"
"rakuten.co.jp.raakkutenvip.xyz","1624492800","['phishing']"
"rakuten.co.jp.rakuyee.xyz","1624492800","['phishing']"
"rakuten01.cf","1624492800","['phishing']"
"rakuten01.ga","1624492800","['phishing']"
"rakuten01.gq","1624492800","['phishing']"
"rakuten01.tk","1624492800","['phishing']"
"rakuten02.cf","1624492800","['phishing']"
"rakuten02.ga","1624492800","['phishing']"
"rakuten02.gq","1624492800","['phishing']"
"rakuten02.tk","1624492800","['phishing']"
"rakuten03.cf","1624492800","['phishing']"
"rakuten03.ga","1624492800","['phishing']"
"rakuten03.gq","1624492800","['phishing']"
"rakuten03.tk","1624492800","['phishing']"
"rakuten04.cf","1624492800","['phishing']"
"rakuten04.ga","1624492800","['phishing']"
"rakuten04.gq","1624492800","['phishing']"
"rakuten04.tk","1624492800","['phishing']"
"rakuton.jp.csgopiuoi.net","1624492800","['phishing']"
"rakvtem-6r0pkj.cc","1624492800","['generic']"
"ralutina.top","1624492800","['spam']"
"rammus.me","1624492800","['malware']"
"randomeasy.com","1624492800","['spam']"
"ranigeorgette.ru","1624492800","['spam']"
"ranlek.com","1624492800","['generic']"
"ranuflacwuf.com","1624492800","['malware']"
"raosdlgdaf.top","1624492800","['spam']"
"rapidsha.com","1624492800","['generic']"
"raquren.co.ip.kzxvnds.asia","1624492800","['phishing']"
"raspor.site","1624492800","['spam']"
"raspor.space","1624492800","['spam']"
"rastelcs.kozow.com","1624492800","['malware']"
"rasyner.com","1624492800","['spam']"
"ravenxgodzilla.com","1624492800","['phishing']"
"raxwzcmueemsrxvqnstijzulzk-dot-gle39404049.rj.r.appspot.com","1624492800","['generic']"
"rayflajzeh-logjh.online","1624492800","['phishing']"
"rb-online.net","1624492800","['malware']"
"rcoixeaaquuetirqsmhf.com","1624492800","['malware']"
"rddbrfamilia03.com","1624492800","['spam']"
"rddbrfamilia05.com","1624492800","['spam']"
"re-verification00supportrequest993.ns02.biz","1624492800","['phishing']"
"reactivateuber.com","1624492800","['phishing']"
"realflute-88237.firebaseio.com","1624492800","['phishing']"
"realizesolucoesfatur.online","1624492800","['malware']"
"realnuggetrolecall.com","1624492800","['generic']"
"realty-adv.ru","1624492800","['spam']"
"reasgge.bar","1624492800","['spam']"
"rechnungsabteilung-tv.com","1624492800","['spam']"
"reconfirmpagesverifysupportcenter.my.id","1624492800","['phishing']"
"recordepic.casa","1624492800","['spam']"
"recordintroduce.casa","1624492800","['spam']"
"recovery-identity-confirmation.site","1624492800","['malware']"
"recoveryacc.blogspot.com","1624492800","['phishing']"
"recoverypassword.byethost33.com","1624492800","['phishing']"
"recro.patinhirebren.eu","1624492800","['malware']"
"red-by-client.net","1624492800","['malware']"
"redeliver-postal.com","1624492800","['phishing']"
"redelivery-arrange-royalmuk.com","1624492800","['generic']"
"redfghcvghz.tokyo","1624492800","['spam']"
"redinsols.work","1624492800","['spam']"
"redirect.jungleofmind.com","1624492800","['malware']"
"redirect4.xyz","1624492800","['malware']"
"redirected.itsaol.com","1624492800","['malware']"
"redisiola.com","1624492800","['malware']"
"redteam.laststanding4me.xyz","1624492800","['malware']"
"reefb.me","1624492800","['malware']"
"reegme.com","1624492800","['generic']"
"reelj.me","1624492800","['malware']"
"reesttele.cam","1624492800","['spam']"
"refolloprello.top","1624492800","['malware']"
"regatimmish.com","1624492800","['malware']"
"regiobank-alerten.xyz","1624492800","['malware']"
"registrationstables.com","1624492800","['generic']"
"registreimob.date","1624492800","['spam']"
"regularizeseucadastro.cloud","1624492800","['spam']"
"rejectclimate.cam","1624492800","['spam']"
"rejenereiplik.com","1624492800","['generic']"
"relegic.digital","1624492800","['spam']"
"relieffuneral.cam","1624492800","['spam']"
"reliefsleep.work","1624492800","['spam']"
"rellest.com","1624492800","['generic']"
"rembertics.casa","1624492800","['spam']"
"remedybook.casa","1624492800","['spam']"
"remedypj.info","1624492800","['spam']"
"remike.us","1624492800","['spam']"
"remittancenote.weebly.com","1624492800","['phishing']"
